project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libexif,2021-11-20 07:18:49.649000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,4bd5cd63390731a1473205f9346cd4fcc1b0f668,7777045c09c404b1274c930788317525fedb43ad}",2021-11-21 09:25:38.053000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,6768b9f2ba6b0cf41954e6721977a74f1a6b6b05,7777045c09c404b1274c930788317525fedb43ad}",5003.0,5966.0,5003.0,5966.0,0.0,0.0
libexif,2021-11-21 09:25:38.053000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,6768b9f2ba6b0cf41954e6721977a74f1a6b6b05,7777045c09c404b1274c930788317525fedb43ad}",2021-11-22 07:16:51.795000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,4a856e91393b0483fd8f9bacd1a6a3c9e65508bf,7777045c09c404b1274c930788317525fedb43ad}",5003.0,5966.0,5003.0,5966.0,0.0,0.0
libexif,2021-11-22 07:16:51.795000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,4a856e91393b0483fd8f9bacd1a6a3c9e65508bf,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 07:47:36.078000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,4a856e91393b0483fd8f9bacd1a6a3c9e65508bf,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",5003.0,5966.0,5004.0,5966.0,0.0,0.016761649346292984
libexif,2021-11-25 07:46:58.116000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,4a856e91393b0483fd8f9bacd1a6a3c9e65508bf,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 10:56:57.247000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,5bc74ae756f01bba42e73281fad67053bc7ac5f7,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4394.0,5951.0,5004.0,5966.0,15.0,10.038963300296928
libexif,2021-11-26 10:56:57.247000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,5bc74ae756f01bba42e73281fad67053bc7ac5f7,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 06:09:02.834000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,b204711e58f8491bfdaf6d9f97fcaac12888bde7,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",5004.0,5966.0,5004.0,5966.0,0.0,0.0
libexif,2021-11-30 08:28:51.628000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,b204711e58f8491bfdaf6d9f97fcaac12888bde7,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:59:11.270000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,28e8e8f17b29b3679b6ee6d4c602631830377485,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5004.0,5966.0,5003.0,5966.0,0.0,-0.016761649346292984
libexif,2021-12-14 08:49:15.721000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,28e8e8f17b29b3679b6ee6d4c602631830377485,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:55:47.546000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,28e8e8f17b29b3679b6ee6d4c602631830377485,52dd5d479d411460c8cf2010a89f72e269d799ea}",5003.0,5966.0,5003.0,5966.0,0.0,0.0
libexif,2021-12-15 06:55:47.546000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,28e8e8f17b29b3679b6ee6d4c602631830377485,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:59:36.723000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,28e8e8f17b29b3679b6ee6d4c602631830377485,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5003.0,5966.0,5003.0,5966.0,0.0,0.0
libexif,2022-01-11 06:13:20.994000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,28e8e8f17b29b3679b6ee6d4c602631830377485,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:39:07.223000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,28e8e8f17b29b3679b6ee6d4c602631830377485,ef77d552e9b89852b293c300a5a9a9c617945f43}",5003.0,5966.0,5003.0,5966.0,0.0,0.0
libexif,2022-01-18 07:31:04.006000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,28e8e8f17b29b3679b6ee6d4c602631830377485,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:49:19.604000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,28e8e8f17b29b3679b6ee6d4c602631830377485,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5003.0,5966.0,5003.0,5966.0,0.0,0.0
libexif,2022-01-19 08:49:19.604000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,28e8e8f17b29b3679b6ee6d4c602631830377485,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:15:53.075000,"{exif-samples,libexif,fuzz-introspector,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,28e8e8f17b29b3679b6ee6d4c602631830377485,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5003.0,5966.0,5003.0,5966.0,0.0,0.0
libexif,2022-01-20 06:15:53.075000,"{exif-samples,libexif,fuzz-introspector,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,28e8e8f17b29b3679b6ee6d4c602631830377485,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:56:26.905000,"{exif-samples,libexif,fuzz-introspector,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,28e8e8f17b29b3679b6ee6d4c602631830377485,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5003.0,5966.0,5003.0,5966.0,0.0,0.0
libexif,2022-01-30 09:21:25.068000,"{exif-samples,libexif,fuzz-introspector,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,28e8e8f17b29b3679b6ee6d4c602631830377485,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 07:19:22.163000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,28e8e8f17b29b3679b6ee6d4c602631830377485,550ba4d77294e61597a5259d00769c61281e0042}",5004.0,5966.0,5004.0,5966.0,0.0,0.0
libexif,2022-02-17 08:02:35.329000,"{exif-samples,libexif,aflplusplus}","{2a62d69683c154ffe03b4502bdfa3248d8a1b05c,28e8e8f17b29b3679b6ee6d4c602631830377485,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 08:12:12.449000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,28e8e8f17b29b3679b6ee6d4c602631830377485,550ba4d77294e61597a5259d00769c61281e0042}",5003.0,5966.0,5004.0,5966.0,0.0,0.016761649346292984
libexif,2022-04-09 07:20:08.766000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,28e8e8f17b29b3679b6ee6d4c602631830377485,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 06:55:09.893000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,95c1d3735cb4aaf4a57d1eafff9f4d9196f9092c,550ba4d77294e61597a5259d00769c61281e0042}",5005.0,5966.0,4707.0,5619.0,-347.0,-0.12270100063378209
libexif,2022-04-21 06:12:34.453000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,95c1d3735cb4aaf4a57d1eafff9f4d9196f9092c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:05:37.039000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,30e50906596aa69a484c1044abb07eaa0ffda2dd,550ba4d77294e61597a5259d00769c61281e0042}",4708.0,5619.0,4704.0,5619.0,0.0,-0.07118704395800535
libexif,2022-04-23 06:12:17.705000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,30e50906596aa69a484c1044abb07eaa0ffda2dd,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:03:36.509000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,4f42b6ea0641aaad1bf9835988616c52ac111fc3,550ba4d77294e61597a5259d00769c61281e0042}",4704.0,5619.0,4704.0,5619.0,0.0,0.0
libexif,2022-04-24 06:03:36.509000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,4f42b6ea0641aaad1bf9835988616c52ac111fc3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:06:53.018000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,690d4bf4a7a6b7b2c8938475d5b8089050a7903e,550ba4d77294e61597a5259d00769c61281e0042}",4704.0,5619.0,4708.0,5619.0,0.0,0.07118704395800535
libexif,2022-04-29 06:04:33.012000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,690d4bf4a7a6b7b2c8938475d5b8089050a7903e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:16:39.912000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,9e2376d461ea724f6185b77c5b2b0fb6435a5f34,550ba4d77294e61597a5259d00769c61281e0042}",4708.0,5619.0,4708.0,5619.0,0.0,0.0
libexif,2022-05-02 06:02:59.771000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,9e2376d461ea724f6185b77c5b2b0fb6435a5f34,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:04:06.482000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,9e2376d461ea724f6185b77c5b2b0fb6435a5f34,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4708.0,5619.0,4708.0,5619.0,0.0,0.0
libexif,2022-05-10 06:08:22.697000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,9e2376d461ea724f6185b77c5b2b0fb6435a5f34,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:17:59.438000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,b77f10a1be383604cd337b9bc10f9e205c5ad94c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4708.0,5619.0,4710.0,5653.0,34.0,-0.46855884045838536
libexif,2022-06-15 06:10:36.117000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,b77f10a1be383604cd337b9bc10f9e205c5ad94c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:07:27.855000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4710.0,5653.0,4710.0,5653.0,0.0,0.0
libexif,2022-09-05 06:04:28.408000,"{exif-samples,libexif,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:24:08.380000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4710.0,5653.0,4710.0,5653.0,0.0,0.0
libexif,2022-09-06 06:24:08.380000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:11:31.798000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4710.0,5653.0,4710.0,5653.0,0.0,0.0
libexif,2022-09-07 06:11:31.798000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:16:19.702000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4710.0,5653.0,4710.0,5653.0,0.0,0.0
libexif,2022-09-11 06:32:54.027000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:11:35.897000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4710.0,5653.0,4710.0,5653.0,0.0,0.0
libexif,2022-09-15 06:15:10.021000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:19:06.835000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4710.0,5653.0,4710.0,5653.0,0.0,0.0
libexif,2022-09-19 06:42:26.175000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:19:53.781000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,093670046079b3b0ef90e19c3cebb9647568bd72,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",4710.0,5653.0,4710.0,5653.0,0.0,0.0
libexif,2022-09-21 06:32:20.418000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,093670046079b3b0ef90e19c3cebb9647568bd72,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:10:42.144000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,093670046079b3b0ef90e19c3cebb9647568bd72,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4710.0,5653.0,4710.0,5653.0,0.0,0.0
libexif,2022-10-15 06:11:03.997000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,093670046079b3b0ef90e19c3cebb9647568bd72,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:05:59.778000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,93888073b6a79c643f2d794fd4c001a0b5cdd679,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4710.0,5653.0,4710.0,5653.0,0.0,0.0
libexif,2022-10-20 06:41:36.513000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,93888073b6a79c643f2d794fd4c001a0b5cdd679,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:37:28.962000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,8d714757a5110706f02ea726c4d2515f3bde1542,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4710.0,5653.0,4710.0,5653.0,0.0,0.0
libexif,2022-10-26 19:23:56.192000,"{exif-samples,libexif,centipede,aflplusplus}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,8d714757a5110706f02ea726c4d2515f3bde1542,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:49:30.121000,"{exif-samples,libexif,centipede}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,8d714757a5110706f02ea726c4d2515f3bde1542,baa82e7189677bb9086beb5d9b5e58018d991607}",4710.0,5653.0,4710.0,5653.0,0.0,0.0
libexif,2022-11-16 06:07:07.087000,"{exif-samples,libexif,centipede}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,8d714757a5110706f02ea726c4d2515f3bde1542,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:15:36.052000,"{exif-samples,libexif}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,6f9277006f87474b9ba1eec82df764718d0bd6ed}",4710.0,5653.0,4710.0,5653.0,0.0,0.0
libexif,2022-11-21 06:09:45.769000,"{exif-samples,libexif}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,6f9277006f87474b9ba1eec82df764718d0bd6ed}",2022-11-22 06:35:13.285000,"{exif-samples,libexif}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,ed57572c9c0a0976324d36efcb2f4a64f542508e}",4710.0,5653.0,4710.0,5653.0,0.0,0.0
libexif,2022-12-01 06:29:28.195000,"{exif-samples,libexif}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,ed57572c9c0a0976324d36efcb2f4a64f542508e}",2022-12-02 06:10:00.928000,"{exif-samples,libexif}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,4552a8a58fb152388536b8fa8805b9d3a3832ea3}",4710.0,5653.0,4710.0,5653.0,0.0,0.0
libexif,2022-12-31 06:27:11.642000,"{exif-samples,libexif}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,4552a8a58fb152388536b8fa8805b9d3a3832ea3}",2023-01-01 06:32:51.112000,"{exif-samples,libexif}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,c9526a7c75dbcb294be808f051d1303e8cc516d4}",4710.0,5653.0,4710.0,5652.0,-1.0,0.01474143522614213
libexif,2023-01-09 06:05:04.405000,"{exif-samples,libexif}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,c9526a7c75dbcb294be808f051d1303e8cc516d4}",2023-01-10 06:08:23.863000,"{exif-samples,libexif}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,a7121eb4075df87c95004ca0c9d5385f23e6d777}",4710.0,5652.0,4710.0,5652.0,0.0,0.0
libexif,2023-03-03 06:10:26.243000,"{exif-samples,libexif}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,a7121eb4075df87c95004ca0c9d5385f23e6d777}",2023-03-04 07:07:44.202000,"{exif-samples,libexif}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,1ce27bb9736bf2595662a2e84934cef6e1e3536e}",4710.0,5652.0,4710.0,5652.0,0.0,0.0
libexif,2023-04-22 06:39:47.549000,"{exif-samples,libexif}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,1ce27bb9736bf2595662a2e84934cef6e1e3536e}",2023-04-23 07:05:20.262000,"{exif-samples,libexif}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,ea027f85ef305fede0ff9a2d123f387d2b0b71d4}",4709.0,5652.0,4713.0,5656.0,4.0,0.011799405600243063
libexif,2023-05-02 07:06:23.248000,"{exif-samples,libexif}","{9bec6b2e7174e7994f5cfcbc4d6f04dee6e94b38,ea027f85ef305fede0ff9a2d123f387d2b0b71d4}",2023-05-03 07:06:57.780000,"{exif-samples,libexif}","{47e458425e2f588b879daf9e4b3dfaa4ddfc2081,ea027f85ef305fede0ff9a2d123f387d2b0b71d4}",4713.0,5656.0,4713.0,5656.0,0.0,0.0
libexif,2023-05-06 06:34:39.487000,"{exif-samples,libexif}","{47e458425e2f588b879daf9e4b3dfaa4ddfc2081,ea027f85ef305fede0ff9a2d123f387d2b0b71d4}",2023-05-07 06:04:34.779000,"{exif-samples,libexif}","{47e458425e2f588b879daf9e4b3dfaa4ddfc2081,612ffa25497740fd29509340a9e458f25a560b40}",4713.0,5656.0,4713.0,5656.0,0.0,0.0
libexif,2023-05-12 06:36:35.019000,"{exif-samples,libexif}","{47e458425e2f588b879daf9e4b3dfaa4ddfc2081,612ffa25497740fd29509340a9e458f25a560b40}",2023-05-13 06:40:07.320000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,612ffa25497740fd29509340a9e458f25a560b40}",4713.0,5656.0,4713.0,5656.0,0.0,0.0
libexif,2023-06-13 16:10:20.125000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,612ffa25497740fd29509340a9e458f25a560b40}",2023-06-14 06:59:02.427000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,1f86d9949e30b6f2230451d61becadd26f3dc311}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2023-06-14 06:59:02.427000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,1f86d9949e30b6f2230451d61becadd26f3dc311}",2023-06-14 13:53:26.404000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,c8f62dac9960bac31975b30526ae213a979be7c4}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2023-06-27 06:21:42.156000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,c8f62dac9960bac31975b30526ae213a979be7c4}",2023-06-28 06:11:56.723000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,f63b81963c10f7626c1b6584b69fec2e76147df6}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2023-06-28 06:11:56.723000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,f63b81963c10f7626c1b6584b69fec2e76147df6}",2023-06-29 07:20:40.581000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,23080d3a04fd0e3274efc01f96232ef3aaad2a6f}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2023-07-06 06:27:50.748000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,23080d3a04fd0e3274efc01f96232ef3aaad2a6f}",2023-07-07 06:17:48.604000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,78d95c452763f362d82f64d5c4bad1daa08b8976}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2023-09-16 06:09:32.772000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,78d95c452763f362d82f64d5c4bad1daa08b8976}",2023-09-17 06:21:33.122000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,fb668e036b2bb99dd2cb4af5033618e03b4d5928}",4714.0,5656.0,4713.0,5656.0,0.0,-0.01768033946251535
libexif,2023-09-27 06:09:07.511000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,fb668e036b2bb99dd2cb4af5033618e03b4d5928}",2023-09-28 07:02:40.562000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,fc41bcb9d494507c5129d4f32ca07bba1b98b4a9}",4714.0,5656.0,4713.0,5656.0,0.0,-0.01768033946251535
libexif,2023-09-30 07:04:59.532000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,fc41bcb9d494507c5129d4f32ca07bba1b98b4a9}",2023-10-01 06:05:05.997000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,f2d5adc02535e22346a2a10134a6d8cba5f692c4}",4713.0,5656.0,4713.0,5656.0,0.0,0.0
libexif,2023-10-04 07:05:05.554000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,f2d5adc02535e22346a2a10134a6d8cba5f692c4}",2023-10-05 07:03:26.928000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,e7f3496445664af82aff3f7702a735b25fc2af37}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2023-10-10 06:50:16.449000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,e7f3496445664af82aff3f7702a735b25fc2af37}",2023-10-11 06:40:11.198000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,0b96d0c028302826067e062ce6fae794d623ae44}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2023-10-19 06:36:57.307000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,0b96d0c028302826067e062ce6fae794d623ae44}",2023-10-20 07:13:12.253000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,9c0a1a6b93f6a0b170125c23c920767b884d62de}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
