project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
boost-json,2022-11-16 06:12:16.504000,"{boost,centipede}","{b59035b95327e3ae1dced3018ca8742e36fea8a5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:44:03.259000,{boost},{c696104d62315b70a53c1260dcd042da9d6c4f6c},7058.0,15061.0,7063.0,15061.0,0.0,0.03319832680433166
boost-json,2022-11-17 06:44:03.259000,{boost},{c696104d62315b70a53c1260dcd042da9d6c4f6c},2022-11-18 06:51:33.021000,{boost},{5e2b75837a4de121d3f59ccf2b4e131a1ca01f09},7063.0,15061.0,7058.0,15061.0,0.0,-0.03319832680433166
boost-json,2022-11-18 06:51:33.021000,{boost},{5e2b75837a4de121d3f59ccf2b4e131a1ca01f09},2022-11-19 06:05:44.615000,{boost},{45dfe89e849febf0b9542b29d30b8aa85861afe6},7058.0,15061.0,7058.0,15061.0,0.0,0.0
boost-json,2022-11-20 06:15:10.112000,{boost},{45dfe89e849febf0b9542b29d30b8aa85861afe6},2022-11-21 06:05:52.897000,{boost},{bed32610133e179d81170f8f193cb0b6e7554200},7058.0,15061.0,7058.0,15061.0,0.0,0.0
boost-json,2022-11-22 06:23:51.999000,{boost},{bed32610133e179d81170f8f193cb0b6e7554200},2022-11-23 06:05:10.513000,{boost},{e62f2239cdd4e04285ad2a5a3fbb9d2002e4b2ec},7058.0,15061.0,7058.0,15061.0,0.0,0.0
boost-json,2022-11-27 06:10:36.598000,{boost},{e62f2239cdd4e04285ad2a5a3fbb9d2002e4b2ec},2022-11-28 06:37:25.157000,{boost},{f075ce5996b1328df99ae4ee5db55699f1c9e882},7058.0,15061.0,7058.0,15061.0,0.0,0.0
boost-json,2022-11-29 06:22:12.810000,{boost},{f075ce5996b1328df99ae4ee5db55699f1c9e882},2022-11-30 06:15:46.035000,{boost},{7a34bb1b5ab2cdbde527361740e6ecf8715e3426},7066.0,15061.0,7066.0,15061.0,0.0,0.0
boost-json,2022-11-30 06:15:46.035000,{boost},{7a34bb1b5ab2cdbde527361740e6ecf8715e3426},2022-12-01 06:24:50.659000,{boost},{ab1a2f7eda538e95320fd73f5857247522f7f3d9},7066.0,15061.0,7063.0,15061.0,0.0,-0.01991899608259473
boost-json,2022-12-01 06:24:50.659000,{boost},{ab1a2f7eda538e95320fd73f5857247522f7f3d9},2022-12-02 06:44:35.641000,{boost},{c368e0b81d94b4c6a82d8df3f635c1bbbc548acb},7063.0,15061.0,7058.0,15061.0,0.0,-0.03319832680433166
boost-json,2022-12-03 06:05:04.919000,{boost},{c368e0b81d94b4c6a82d8df3f635c1bbbc548acb},2022-12-04 06:12:51.422000,{boost},{b67fefffc51f1f603710cb37a4e43cb7a690a0c0},7066.0,15061.0,7058.0,15061.0,0.0,-0.05311732288692639
boost-json,2022-12-05 07:02:25.037000,{boost},{b67fefffc51f1f603710cb37a4e43cb7a690a0c0},2022-12-06 06:29:04.507000,{boost},{26080390b67bb4808da2f1b7a5b1d7a136ddf77d},7058.0,15061.0,7066.0,15061.0,0.0,0.05311732288692639
boost-json,2022-12-07 06:08:46.690000,{boost},{26080390b67bb4808da2f1b7a5b1d7a136ddf77d},2022-12-08 06:05:04.086000,{boost},{da041154c6bac1a4aa98254a7d6819059e8ac0b0},7066.0,15061.0,7058.0,15061.0,0.0,-0.05311732288692639
boost-json,2022-12-14 06:21:21.256000,{boost},{da041154c6bac1a4aa98254a7d6819059e8ac0b0},2022-12-15 06:20:55.798000,{boost},{e3c5f1abb49406f6bbb3b519fbac15aa82b06e6a},7063.0,15061.0,7063.0,15061.0,0.0,0.0
boost-json,2022-12-15 06:20:55.798000,{boost},{e3c5f1abb49406f6bbb3b519fbac15aa82b06e6a},2022-12-16 06:14:39.098000,{boost},{9566baf4cb10cbccf61c7197fcbaee6986e2c65a},7063.0,15061.0,7058.0,15061.0,0.0,-0.03319832680433166
boost-json,2022-12-16 06:14:39.098000,{boost},{9566baf4cb10cbccf61c7197fcbaee6986e2c65a},2022-12-17 06:14:50.844000,{boost},{41e97351d95e88df8ea9f10e9d62823b6f46bff2},7058.0,15061.0,7058.0,15061.0,0.0,0.0
boost-json,2022-12-17 06:14:50.844000,{boost},{41e97351d95e88df8ea9f10e9d62823b6f46bff2},2022-12-18 06:05:04.130000,{boost},{beef6b021b78a34cb4deb6aed8a9e02cc5835236},7058.0,15061.0,7058.0,15061.0,0.0,0.0
boost-json,2022-12-20 06:19:22.102000,{boost},{beef6b021b78a34cb4deb6aed8a9e02cc5835236},2022-12-21 06:05:41.513000,{boost},{b0c1be338272a79ce04c7241ac97f8830eab8dc2},7058.0,15061.0,7058.0,15061.0,0.0,0.0
boost-json,2022-12-22 06:04:02.184000,{boost},{b0c1be338272a79ce04c7241ac97f8830eab8dc2},2022-12-23 06:30:36.824000,{boost},{04cf226b045d387ad2d27562e4661c27a89da23f},7058.0,15061.0,7058.0,15061.0,0.0,0.0
boost-json,2022-12-23 06:30:36.824000,{boost},{04cf226b045d387ad2d27562e4661c27a89da23f},2022-12-24 06:36:59.673000,{boost},{82c839358b005381a2b59fc0d0ec6da67d02feea},7058.0,15061.0,7058.0,15058.0,-3.0,0.009336450680763164
boost-json,2022-12-24 06:36:59.673000,{boost},{82c839358b005381a2b59fc0d0ec6da67d02feea},2022-12-25 06:43:34.356000,{boost},{86733163a3c6b227d828f4e992a435118920c8eb},7058.0,15058.0,7058.0,15058.0,0.0,0.0
boost-json,2022-12-28 06:15:56.878000,{boost},{86733163a3c6b227d828f4e992a435118920c8eb},2022-12-29 06:06:18.283000,{boost},{c6ca8a96ded69bf1440f00774211cba761949c41},7058.0,15058.0,7058.0,15058.0,0.0,0.0
boost-json,2022-12-29 06:06:18.283000,{boost},{c6ca8a96ded69bf1440f00774211cba761949c41},2022-12-30 06:15:47.986000,{boost},{c014e6fef29e618b64e730bce0d162d980aeb10e},7058.0,15058.0,7058.0,15058.0,0.0,0.0
boost-json,2022-12-30 06:15:47.986000,{boost},{c014e6fef29e618b64e730bce0d162d980aeb10e},2022-12-31 06:09:42.810000,{boost},{c532d41fb9f54f7fb2f523f96000ee61a9dc3941},7058.0,15058.0,7058.0,15060.0,2.0,-0.006224713754001243
boost-json,2022-12-31 06:09:42.810000,{boost},{c532d41fb9f54f7fb2f523f96000ee61a9dc3941},2023-01-01 06:42:25.998000,{boost},{f8cee1f777033c5024f7adff8095fdfaa0c20587},7058.0,15060.0,7058.0,15060.0,0.0,0.0
boost-json,2023-01-03 06:06:34.872000,{boost},{f8cee1f777033c5024f7adff8095fdfaa0c20587},2023-01-03 21:29:21.381000,{boost},{87f3f247e3fb36f0fa8bbb3e4de86ae46eff9a1e},7058.0,15401.0,7058.0,15401.0,0.0,0.0
boost-json,2023-01-04 06:12:00.823000,{boost},{87f3f247e3fb36f0fa8bbb3e4de86ae46eff9a1e},2023-01-05 03:08:24.309000,{boost},{e0bab06e641a0786bc0ea9ff1d2dab878d0407d4},7058.0,15401.0,7058.0,15401.0,0.0,0.0
boost-json,2023-01-05 06:35:10.820000,{boost},{e0bab06e641a0786bc0ea9ff1d2dab878d0407d4},2023-01-06 06:43:32.480000,{boost},{ddf7d1bc3b072b4c652573d3cb3877aabbf514b7},7058.0,15401.0,7054.0,15401.0,0.0,-0.025972339458476768
boost-json,2023-01-06 06:43:32.480000,{boost},{ddf7d1bc3b072b4c652573d3cb3877aabbf514b7},2023-01-07 06:17:50.007000,{boost},{c6fc3fe60b2ba5c32d55364f336b92e115445d1b},7054.0,15401.0,7060.0,15401.0,0.0,0.03895850918771515
boost-json,2023-01-07 06:17:50.007000,{boost},{c6fc3fe60b2ba5c32d55364f336b92e115445d1b},2023-01-08 06:13:31.567000,{boost},{6d9f09bb168a735c69a291cf9601790e0e840b14},7060.0,15401.0,7058.0,15401.0,0.0,-0.012986169729238384
boost-json,2023-01-11 06:06:07.832000,{boost},{6d9f09bb168a735c69a291cf9601790e0e840b14},2023-01-12 06:41:50.278000,{boost},{5354f03b61b9cb8c190fea023945b5a496f8f0b1},7061.0,15294.0,7056.0,15294.0,0.0,-0.0326925591735332
boost-json,2023-01-14 06:27:57.764000,{boost},{5354f03b61b9cb8c190fea023945b5a496f8f0b1},2023-01-15 06:39:18.094000,{boost},{44676c5f9e2497afb3613f85c4fddc6f04ee4e52},7061.0,15294.0,7056.0,15294.0,0.0,-0.0326925591735332
boost-json,2023-01-16 06:06:21.685000,{boost},{44676c5f9e2497afb3613f85c4fddc6f04ee4e52},2023-01-17 06:13:31.110000,{boost},{4df2a28c3ba74ad38e38a5a994a4d94108b1b129},7056.0,15294.0,7061.0,15294.0,0.0,0.0326925591735332
boost-json,2023-01-17 06:13:31.110000,{boost},{4df2a28c3ba74ad38e38a5a994a4d94108b1b129},2023-01-18 06:05:31.542000,{boost},{4d57cdff80bee34bbe76260307255066d63ada12},7061.0,15294.0,7056.0,15294.0,0.0,-0.0326925591735332
boost-json,2023-01-18 06:05:31.542000,{boost},{4d57cdff80bee34bbe76260307255066d63ada12},2023-01-19 06:25:30.815000,{boost},{b43a1d480d69c2ef967322eb43ffd60648f946d6},7056.0,15294.0,7056.0,15294.0,0.0,0.0
boost-json,2023-01-20 06:40:25.458000,{boost},{b43a1d480d69c2ef967322eb43ffd60648f946d6},2023-01-21 06:27:28.340000,{boost},{c7ed2fd10a046864ebec3034b48e9a728190dc6f},7056.0,15294.0,7056.0,15294.0,0.0,0.0
boost-json,2023-01-21 06:27:28.340000,{boost},{c7ed2fd10a046864ebec3034b48e9a728190dc6f},2023-01-22 06:21:53.935000,{boost},{7994edaa4af22a533b0aaaf30858cee5bb19fde4},7056.0,15294.0,7056.0,15294.0,0.0,0.0
boost-json,2023-01-22 06:21:53.935000,{boost},{7994edaa4af22a533b0aaaf30858cee5bb19fde4},2023-01-23 06:14:48.786000,{boost},{c09b74dd65605508a6a30e6b1ecdb4359e6d4479},7056.0,15294.0,7056.0,15294.0,0.0,0.0
boost-json,2023-01-23 06:14:48.786000,{boost},{c09b74dd65605508a6a30e6b1ecdb4359e6d4479},2023-01-24 06:20:47.233000,{boost},{2f825ad96e8204118988cb60a51b10de9217a601},7056.0,15294.0,7056.0,15294.0,0.0,0.0
boost-json,2023-01-28 06:07:06.613000,{boost},{2f825ad96e8204118988cb60a51b10de9217a601},2023-02-03 06:14:26.626000,{boost},{6b7cfdfcddad4d35c57cb9674db2848f86865bde},7056.0,15294.0,7062.0,15327.0,33.0,-0.06018655990654764
boost-json,2023-02-04 06:06:18.809000,{boost},{6b7cfdfcddad4d35c57cb9674db2848f86865bde},2023-02-05 07:06:10.185000,{boost},{ce68842540bf27b432761afe16a7827b177de32f},7057.0,15327.0,7071.0,15327.0,0.0,0.09134207607490197
boost-json,2023-02-08 06:10:53.802000,{boost},{ce68842540bf27b432761afe16a7827b177de32f},2023-02-09 06:48:21.853000,{boost},{8a2cb17790742d626d344b9ab884494c479d6abc},7071.0,15327.0,7068.0,15327.0,0.0,-0.0195733020160489
boost-json,2023-02-09 06:48:21.853000,{boost},{8a2cb17790742d626d344b9ab884494c479d6abc},2023-02-10 06:13:04.506000,{boost},{f3975363f32512664dc31cd56178fb76c8ddeb73},7068.0,15327.0,7071.0,15327.0,0.0,0.0195733020160489
boost-json,2023-02-11 06:44:45.081000,{boost},{f3975363f32512664dc31cd56178fb76c8ddeb73},2023-02-12 06:25:13.420000,{boost},{0ead48e3259fafd856d909b3e6c2500a9018d800},7059.0,15327.0,7068.0,15327.0,0.0,0.0587199060481538
boost-json,2023-02-12 06:25:13.420000,{boost},{0ead48e3259fafd856d909b3e6c2500a9018d800},2023-02-13 06:26:01.142000,{boost},{bbd73d35fa19081c7212ca0f023eff152fdabf3e},7068.0,15327.0,7068.0,15327.0,0.0,0.0
boost-json,2023-02-13 06:26:01.142000,{boost},{bbd73d35fa19081c7212ca0f023eff152fdabf3e},2023-02-14 06:22:04.017000,{boost},{fbd03fdaa635b7a285a28e4b88d5bac81da44030},7068.0,15327.0,7068.0,15327.0,0.0,0.0
boost-json,2023-02-15 06:23:03.549000,{boost},{fbd03fdaa635b7a285a28e4b88d5bac81da44030},2023-02-16 06:04:30.227000,{boost},{ada37ee528eaf4e0ddd80b3a9058efb37c58851b},7068.0,15327.0,7068.0,15351.0,24.0,-0.07209646206732856
boost-json,2023-02-16 06:04:30.227000,{boost},{ada37ee528eaf4e0ddd80b3a9058efb37c58851b},2023-02-17 06:39:36.733000,{boost},{8e222fefbe14ff8e707f6e8e77b8864daa936cac},7068.0,15351.0,7068.0,15351.0,0.0,0.0
boost-json,2023-02-17 06:39:36.733000,{boost},{8e222fefbe14ff8e707f6e8e77b8864daa936cac},2023-02-18 06:42:47.094000,{boost},{ecba5fd3c15cb39e9957c2e1fbf8d5f97390d47c},7068.0,15351.0,7063.0,15351.0,0.0,-0.032571168002085926
boost-json,2023-02-20 06:53:09.814000,{boost},{ecba5fd3c15cb39e9957c2e1fbf8d5f97390d47c},2023-02-21 06:55:11.201000,{boost},{6b2aa896d1d08e6f44cae87ce2afa28dce9a2334},7071.0,15351.0,7063.0,15351.0,0.0,-0.0521138688033318
boost-json,2023-02-21 06:55:11.201000,{boost},{6b2aa896d1d08e6f44cae87ce2afa28dce9a2334},2023-02-22 06:27:07.214000,{boost},{ebd69698513af84bac890e16f0c8aad75395ffa7},7063.0,15351.0,7063.0,15351.0,0.0,0.0
boost-json,2023-02-22 06:27:07.214000,{boost},{ebd69698513af84bac890e16f0c8aad75395ffa7},2023-02-23 06:05:23.125000,{boost},{171640e374bd61cc63f6c1618c1d88bd9cd8a555},7063.0,15351.0,7063.0,15351.0,0.0,0.0
boost-json,2023-02-23 06:05:23.125000,{boost},{171640e374bd61cc63f6c1618c1d88bd9cd8a555},2023-02-24 07:15:28.197000,{boost},{b3bde9977d3fa67c0ddca5041f07ab74654b88e0},7063.0,15351.0,7063.0,15351.0,0.0,0.0
boost-json,2023-02-24 07:15:28.197000,{boost},{b3bde9977d3fa67c0ddca5041f07ab74654b88e0},2023-02-25 06:21:33.315000,{boost},{6aa64120b2b18d3645cf47aa8694dfaa5cb3af7f},7063.0,15351.0,7063.0,15351.0,0.0,0.0
boost-json,2023-02-25 06:21:33.315000,{boost},{6aa64120b2b18d3645cf47aa8694dfaa5cb3af7f},2023-02-26 06:20:00.904000,{boost},{b2a16cb02e9e18ff914df157ebd1e8b8732924cb},7063.0,15351.0,7068.0,15351.0,0.0,0.032571168002085926
boost-json,2023-02-26 06:20:00.904000,{boost},{b2a16cb02e9e18ff914df157ebd1e8b8732924cb},2023-02-27 06:18:10.024000,{boost},{1f2796aeb402206f86a4071e47970493510559b5},7068.0,15351.0,7068.0,15351.0,0.0,0.0
boost-json,2023-02-27 06:18:10.024000,{boost},{1f2796aeb402206f86a4071e47970493510559b5},2023-02-28 06:07:58.404000,{boost},{0d352ca851ed34eda3bee5fd6e8aa01ce8b76ec2},7068.0,15351.0,7068.0,15351.0,0.0,0.0
boost-json,2023-02-28 06:07:58.404000,{boost},{0d352ca851ed34eda3bee5fd6e8aa01ce8b76ec2},2023-03-01 06:05:15.548000,{boost},{b6df460a242d32840f89ef06618ae7e8cc8a7868},7068.0,15351.0,7068.0,15351.0,0.0,0.0
boost-json,2023-03-01 06:05:15.548000,{boost},{b6df460a242d32840f89ef06618ae7e8cc8a7868},2023-03-02 06:53:12.494000,{boost},{44563b0f47bdda07ff2701e4be4cd5a3cb6a05ec},7068.0,15351.0,7073.0,15367.0,16.0,-0.015401942435346427
boost-json,2023-03-02 06:53:12.494000,{boost},{44563b0f47bdda07ff2701e4be4cd5a3cb6a05ec},2023-03-03 06:14:34.137000,{boost},{b27ba475f26b74cca109be4f88edf72cc085a674},7073.0,15367.0,7073.0,15367.0,0.0,0.0
boost-json,2023-03-03 06:14:34.137000,{boost},{b27ba475f26b74cca109be4f88edf72cc085a674},2023-03-04 07:07:47.448000,{boost},{c832ad6451fbcedb68c9419c19f1003feca68dea},7073.0,15367.0,7068.0,15367.0,0.0,-0.032537255157158995
boost-json,2023-03-04 07:07:47.448000,{boost},{c832ad6451fbcedb68c9419c19f1003feca68dea},2023-03-05 06:50:50.835000,{boost},{44fd4bd3fe39253c0229547a85cb630850bd8020},7068.0,15367.0,7068.0,15367.0,0.0,0.0
boost-json,2023-03-05 06:50:50.835000,{boost},{44fd4bd3fe39253c0229547a85cb630850bd8020},2023-03-06 06:53:19.021000,{boost},{ec1887c97cc3946aea04410d4c8c75479e0be2dd},7068.0,15367.0,7068.0,15367.0,0.0,0.0
boost-json,2023-03-06 06:53:19.021000,{boost},{ec1887c97cc3946aea04410d4c8c75479e0be2dd},2023-03-07 06:12:07.257000,{boost},{9dd6e5b26891062932c4cd3b1c314e5a2a9e02c0},7068.0,15367.0,7068.0,15367.0,0.0,0.0
boost-json,2023-03-07 06:12:07.257000,{boost},{9dd6e5b26891062932c4cd3b1c314e5a2a9e02c0},2023-03-08 06:30:13.394000,{boost},{683573f4e7b2b4c189dd60b39dbf4c2569b5b11d},7068.0,15367.0,7068.0,15367.0,0.0,0.0
boost-json,2023-03-08 06:30:13.394000,{boost},{683573f4e7b2b4c189dd60b39dbf4c2569b5b11d},2023-03-09 06:21:39.271000,{boost},{21f59e16eb4f9a026330ba82299ad806018d3823},7068.0,15367.0,7068.0,15367.0,0.0,0.0
boost-json,2023-03-09 06:21:39.271000,{boost},{21f59e16eb4f9a026330ba82299ad806018d3823},2023-03-10 07:09:00.936000,{boost},{f313171e2516e8e2a8d0b2478bafb40e3e90f279},7068.0,15367.0,7068.0,15367.0,0.0,0.0
boost-json,2023-03-16 06:52:34.233000,{boost},{f313171e2516e8e2a8d0b2478bafb40e3e90f279},2023-03-17 06:58:46.165000,{boost},{ce46565367b90b3cbd48d1cbb549f40822eedcf5},7073.0,15367.0,7073.0,15367.0,0.0,0.0
boost-json,2023-03-17 06:58:46.165000,{boost},{ce46565367b90b3cbd48d1cbb549f40822eedcf5},2023-03-18 06:29:58.162000,{boost},{4dff6450f0b1dc46362c5f1d45f4d35c18f465c3},7073.0,15367.0,7076.0,15367.0,0.0,0.019522353094295397
boost-json,2023-03-22 06:19:18.091000,{boost},{4dff6450f0b1dc46362c5f1d45f4d35c18f465c3},2023-03-23 06:26:02.786000,{boost},{23d255a3b2eec6cc2cd74fb716dc5a41d871bf01},7068.0,15367.0,7068.0,15367.0,0.0,0.0
boost-json,2023-03-25 06:07:07.280000,{boost},{23d255a3b2eec6cc2cd74fb716dc5a41d871bf01},2023-03-26 06:59:13.224000,{boost},{27c16dbb697099c90ea345940ce8f7e487737c3b},7068.0,15367.0,7068.0,15367.0,0.0,0.0
boost-json,2023-03-27 07:15:54.515000,{boost},{27c16dbb697099c90ea345940ce8f7e487737c3b},2023-03-28 06:05:36.638000,{boost},{c884d799dcc6be1c903f640cf2cdaab7dfafc431},7073.0,15367.0,7076.0,15370.0,3.0,0.010534703745221918
boost-json,2023-03-28 06:05:36.638000,{boost},{c884d799dcc6be1c903f640cf2cdaab7dfafc431},2023-03-29 06:28:31.067000,{boost},{5f5f1875a5a474ba301879f9ff154067f0d3d20f},7076.0,15370.0,7071.0,15370.0,0.0,-0.03253090435913464
boost-json,2023-03-29 06:28:31.067000,{boost},{5f5f1875a5a474ba301879f9ff154067f0d3d20f},2023-03-30 06:32:03.442000,{boost},{349f6c6f147d8f283eb4e898a04fb1fb85e2ab29},7071.0,15370.0,7079.0,15370.0,0.0,0.052049446974621105
boost-json,2023-04-01 06:44:53.302000,{boost},{349f6c6f147d8f283eb4e898a04fb1fb85e2ab29},2023-04-02 06:50:48.391000,{boost},{61c99d69059cc1bd733bb46bede9d6e0f6adf663},7071.0,15370.0,7076.0,15370.0,0.0,0.03253090435913464
boost-json,2023-04-02 06:50:48.391000,{boost},{61c99d69059cc1bd733bb46bede9d6e0f6adf663},2023-04-03 07:25:12.733000,{boost},{f9d2ad52dc6948637d612fce3abab022a4fdc2d3},7076.0,15370.0,7071.0,15370.0,0.0,-0.03253090435913464
boost-json,2023-04-03 07:25:12.733000,{boost},{f9d2ad52dc6948637d612fce3abab022a4fdc2d3},2023-04-04 06:34:37.956000,{boost},{277f4147d27a3411fac5f0430ccddec8237873af},7071.0,15370.0,7071.0,15370.0,0.0,0.0
boost-json,2023-04-05 06:05:05.097000,{boost},{277f4147d27a3411fac5f0430ccddec8237873af},2023-04-06 06:32:36.764000,{boost},{b6928ae5c92e21a04bbe17a558e6e066dbe632f6},7076.0,15370.0,7071.0,15370.0,0.0,-0.03253090435913464
boost-json,2023-04-10 07:00:28.211000,{boost},{b6928ae5c92e21a04bbe17a558e6e066dbe632f6},2023-04-11 06:15:56.839000,{boost},{5f2016a446690379706ecbefd09394dafa77232f},7071.0,15370.0,7071.0,15370.0,0.0,0.0
boost-json,2023-04-14 06:13:13.822000,{boost},{5f2016a446690379706ecbefd09394dafa77232f},2023-04-15 06:35:57.616000,{boost},{b9ebe94d007138e9df09c1872c058e2c5e722040},7071.0,15370.0,7071.0,15370.0,0.0,0.0
boost-json,2023-04-15 06:35:57.616000,{boost},{b9ebe94d007138e9df09c1872c058e2c5e722040},2023-04-16 06:42:14.947000,{boost},{b3cffbd8ecf2bbafd414916da26dc090cb97e223},7071.0,15370.0,7071.0,15370.0,0.0,0.0
boost-json,2023-04-17 06:35:39.084000,{boost},{b3cffbd8ecf2bbafd414916da26dc090cb97e223},2023-04-18 06:09:06.358000,{boost},{1ab2f8281afb9e0fb0ce8b12a43efe44bee7b273},7071.0,15370.0,7071.0,15370.0,0.0,0.0
boost-json,2023-04-21 07:41:25.296000,{boost},{1ab2f8281afb9e0fb0ce8b12a43efe44bee7b273},2023-04-23 06:44:05.421000,{boost},{5d3f39d6270f107267f398130d97b8508166058f},7071.0,15370.0,7071.0,15370.0,0.0,0.0
boost-json,2023-04-24 06:31:33.340000,{boost},{5d3f39d6270f107267f398130d97b8508166058f},2023-04-25 06:16:15.717000,{boost},{013db32cf4e9efb3381dea2626e0cc7baaf15855},7071.0,15370.0,7071.0,15370.0,0.0,0.0
boost-json,2023-04-26 07:05:19.450000,{boost},{013db32cf4e9efb3381dea2626e0cc7baaf15855},2023-04-27 06:14:17.435000,{boost},{bfe76b88b87394ea89c05f566baf412162933b77},7071.0,15370.0,7071.0,15370.0,0.0,0.0
boost-json,2023-04-27 06:14:17.435000,{boost},{bfe76b88b87394ea89c05f566baf412162933b77},2023-04-28 07:10:32.004000,{boost},{282712b435d3d4ead8b2e4d623593fd498398b8d},7071.0,15370.0,7071.0,15370.0,0.0,0.0
boost-json,2023-04-28 07:10:32.004000,{boost},{282712b435d3d4ead8b2e4d623593fd498398b8d},2023-04-29 06:09:55.725000,{boost},{511a8e63fe5d30191ce580e54f3c5b9e56c5c48b},7071.0,15370.0,7071.0,15370.0,0.0,0.0
boost-json,2023-04-29 06:09:55.725000,{boost},{511a8e63fe5d30191ce580e54f3c5b9e56c5c48b},2023-04-30 06:50:57.427000,{boost},{a2edef5b88e5460772453c33cffe9d3ae41b2da2},7071.0,15370.0,7076.0,15370.0,0.0,0.03253090435913464
boost-json,2023-05-07 07:08:50.388000,{boost},{a2edef5b88e5460772453c33cffe9d3ae41b2da2},2023-05-08 06:04:13.656000,{boost},{3503de1a32fb552df2c2e41845a5aa9ca74b680e},7076.0,15370.0,7076.0,15370.0,0.0,0.0
boost-json,2023-05-10 06:04:34.008000,{boost},{3503de1a32fb552df2c2e41845a5aa9ca74b680e},2023-05-11 06:14:00.527000,{boost},{bb478d0ef0ff40f702566da215e02a22bb43acce},7076.0,15370.0,7064.0,15370.0,0.0,-0.07807417046193876
boost-json,2023-05-11 06:14:00.527000,{boost},{bb478d0ef0ff40f702566da215e02a22bb43acce},2023-05-12 06:06:31.022000,{boost},{437e33a9acaa427d024ca2059b379bfa7d59c066},7064.0,15370.0,7076.0,15370.0,0.0,0.07807417046193876
boost-json,2023-05-13 06:33:16.755000,{boost},{437e33a9acaa427d024ca2059b379bfa7d59c066},2023-05-14 07:01:12.431000,{boost},{a6d77fa0e1bc59689db176b507a4510dba379d33},7076.0,15370.0,7076.0,15370.0,0.0,0.0
boost-json,2023-05-14 07:01:12.431000,{boost},{a6d77fa0e1bc59689db176b507a4510dba379d33},2023-05-15 06:17:29.720000,{boost},{b667b51e61df294ed758ccf8d4960ad42479adcd},7076.0,15370.0,7076.0,15370.0,0.0,0.0
boost-json,2023-05-16 06:20:32.572000,{boost},{b667b51e61df294ed758ccf8d4960ad42479adcd},2023-05-17 06:20:51.273000,{boost},{f96161e7f2cb3d830fd9c51082206d718c3914bb},7076.0,15370.0,7079.0,15370.0,0.0,0.019518542615486467
boost-json,2023-05-17 06:20:51.273000,{boost},{f96161e7f2cb3d830fd9c51082206d718c3914bb},2023-05-18 06:24:11.486000,{boost},{90ff801189af03eba986f7a4f47f9e7f37f27689},7079.0,15370.0,7075.0,15370.0,0.0,-0.026024723487310553
boost-json,2023-05-18 06:24:11.486000,{boost},{90ff801189af03eba986f7a4f47f9e7f37f27689},2023-05-19 07:13:22.475000,{boost},{97ff10b5b1aa61473ecabed36ee21b6f1631c789},7075.0,15370.0,7076.0,15370.0,0.0,0.0065061808718240854
boost-json,2023-05-20 06:52:13.876000,{boost},{97ff10b5b1aa61473ecabed36ee21b6f1631c789},2023-05-21 07:30:39.990000,{boost},{bacc9ddeed455a2f2f52831fa9696b9bcc4168d6},7076.0,15370.0,7076.0,15370.0,0.0,0.0
boost-json,2023-05-21 07:30:39.990000,{boost},{bacc9ddeed455a2f2f52831fa9696b9bcc4168d6},2023-05-22 06:14:29.342000,{boost},{f4ce79ec37fc7c5ca6f2533f3bc75623e0f40028},7076.0,15370.0,6891.0,14810.0,-560.0,0.49163619685832316
boost-json,2023-05-23 07:12:49.756000,{boost},{f4ce79ec37fc7c5ca6f2533f3bc75623e0f40028},2023-05-24 06:46:26.582000,{boost},{c535b61362f798dc9e48a805e8cb85e3002f45c1},6948.0,15007.0,6948.0,15007.0,0.0,0.0
boost-json,2023-05-24 06:46:26.582000,{boost},{c535b61362f798dc9e48a805e8cb85e3002f45c1},2023-05-25 06:38:25.724000,{boost},{56fe78dd56f3ae31853b29001e84235cffecef27},6948.0,15007.0,6948.0,15007.0,0.0,0.0
boost-json,2023-05-25 06:38:25.724000,{boost},{56fe78dd56f3ae31853b29001e84235cffecef27},2023-05-26 06:30:08.845000,{boost},{2d1ebcd9954e412b574562c24cf4cd58807393b0},6948.0,15007.0,6951.0,15007.0,0.0,0.0199906710201887
boost-json,2023-05-26 06:30:08.845000,{boost},{2d1ebcd9954e412b574562c24cf4cd58807393b0},2023-05-27 06:04:40.072000,{boost},{39db042959c0dcb26f5a52c131d5ad88f5c14492},6951.0,15007.0,6948.0,15007.0,0.0,-0.0199906710201887
boost-json,2023-05-28 06:04:58.842000,{boost},{39db042959c0dcb26f5a52c131d5ad88f5c14492},2023-05-29 06:08:10.960000,{boost},{f31cbcc7c4ddf0d5fcbda5c5ff06e3f314c50ca2},6973.0,15120.0,6973.0,15120.0,0.0,0.0
boost-json,2023-05-29 06:08:10.960000,{boost},{f31cbcc7c4ddf0d5fcbda5c5ff06e3f314c50ca2},2023-05-30 06:09:11.221000,{boost},{a8a77c78041730eebe525b7520dae4c96440e85d},6973.0,15120.0,6973.0,15120.0,0.0,0.0
boost-json,2023-06-01 07:33:16.618000,{boost},{a8a77c78041730eebe525b7520dae4c96440e85d},2023-06-02 07:20:40.426000,{boost},{6e619cdcaec147f6154c5c451e7705ea2eb04e86},6973.0,15120.0,6973.0,15087.0,-33.0,0.10087392593855071
