project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libjpeg-turbo,2023-07-03 06:57:41.337000,"{libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{31a301389bc94b6cac513e315cca0c621f7e1684,8e323685149d06c7316e037e2f0d6215318a5512,bae3804a1ca2553305a71dc4a1610f257c68eec1,02b074fd90aa31e3eab3b36353af31b04a409624}",2023-07-04 06:39:11.541000,"{libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{31a301389bc94b6cac513e315cca0c621f7e1684,8e323685149d06c7316e037e2f0d6215318a5512,bae3804a1ca2553305a71dc4a1610f257c68eec1,6c87537f60941f3c265c339fe60d1e31d2a42ccf}",40671.0,65109.0,40671.0,65109.0,0.0,0.0
libjpeg-turbo,2023-07-05 07:30:42.514000,"{libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{31a301389bc94b6cac513e315cca0c621f7e1684,8e323685149d06c7316e037e2f0d6215318a5512,bae3804a1ca2553305a71dc4a1610f257c68eec1,6c87537f60941f3c265c339fe60d1e31d2a42ccf}",2023-07-06 06:59:56.370000,"{libjpeg-turbo.2.0.x,libjpeg-turbo.main,fuzz,libjpeg-turbo.2.1.x}","{bae3804a1ca2553305a71dc4a1610f257c68eec1,926f1f3daf41148caa090f4476760e68f6aa2a59,8e323685149d06c7316e037e2f0d6215318a5512,383286702ce9c7bfd4bbb0ffd7aa25d579981c93}",40671.0,65109.0,40671.0,65109.0,0.0,0.0
libjpeg-turbo,2023-07-06 06:59:56.370000,"{libjpeg-turbo.2.0.x,libjpeg-turbo.main,fuzz,libjpeg-turbo.2.1.x}","{bae3804a1ca2553305a71dc4a1610f257c68eec1,926f1f3daf41148caa090f4476760e68f6aa2a59,8e323685149d06c7316e037e2f0d6215318a5512,383286702ce9c7bfd4bbb0ffd7aa25d579981c93}",2023-07-07 06:08:55.617000,"{libjpeg-turbo.2.0.x,libjpeg-turbo.main,fuzz,libjpeg-turbo.2.1.x}","{2a00fecd38857cad686cf150dfe499ee15d6e220,e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,8e323685149d06c7316e037e2f0d6215318a5512,58cee6d90cd616c86fae142891b987c289ea055a}",40671.0,65109.0,40693.0,65112.0,3.0,0.030909846793704787
libjpeg-turbo,2023-07-12 06:46:26.780000,"{libjpeg-turbo.2.0.x,libjpeg-turbo.main,fuzz,libjpeg-turbo.2.1.x}","{2a00fecd38857cad686cf150dfe499ee15d6e220,e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,8e323685149d06c7316e037e2f0d6215318a5512,58cee6d90cd616c86fae142891b987c289ea055a}",2023-07-13 06:09:36.740000,"{libjpeg-turbo.2.0.x,libjpeg-turbo.main,fuzz,libjpeg-turbo.2.1.x}","{2a00fecd38857cad686cf150dfe499ee15d6e220,e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,8e323685149d06c7316e037e2f0d6215318a5512,041c80a42eaeeb210bcda4a6589790ebb19442f4}",40721.0,65112.0,40721.0,65112.0,0.0,0.0
libjpeg-turbo,2023-07-14 07:14:38.046000,"{libjpeg-turbo.2.0.x,libjpeg-turbo.main,fuzz,libjpeg-turbo.2.1.x}","{2a00fecd38857cad686cf150dfe499ee15d6e220,e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,8e323685149d06c7316e037e2f0d6215318a5512,041c80a42eaeeb210bcda4a6589790ebb19442f4}",2023-07-15 06:36:10.241000,"{libjpeg-turbo.main,libjpeg-turbo.2.0.x,fuzz,libjpeg-turbo.2.1.x}","{e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,2a00fecd38857cad686cf150dfe499ee15d6e220,8e323685149d06c7316e037e2f0d6215318a5512,041c80a42eaeeb210bcda4a6589790ebb19442f4}",40721.0,65112.0,40721.0,65112.0,0.0,0.0
libjpeg-turbo,2023-07-25 06:32:48.986000,"{libjpeg-turbo.main,libjpeg-turbo.2.0.x,fuzz,libjpeg-turbo.2.1.x}","{e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,2a00fecd38857cad686cf150dfe499ee15d6e220,8e323685149d06c7316e037e2f0d6215318a5512,041c80a42eaeeb210bcda4a6589790ebb19442f4}",2023-07-26 06:08:27.776000,"{libjpeg-turbo.main,libjpeg-turbo.2.0.x,fuzz,libjpeg-turbo.2.1.x}","{ebca79d508d424687707462675a4a5f09ab4429c,7e9c7ed2abbe387dafda4a126b6f04f59c12051d,8e323685149d06c7316e037e2f0d6215318a5512,21f5688aa44cd1a04dcdc29152aa5d3b2c5504f0}",40721.0,65112.0,40749.0,65116.0,4.0,0.039158429191253674
libjpeg-turbo,2023-07-26 06:08:27.776000,"{libjpeg-turbo.main,libjpeg-turbo.2.0.x,fuzz,libjpeg-turbo.2.1.x}","{ebca79d508d424687707462675a4a5f09ab4429c,7e9c7ed2abbe387dafda4a126b6f04f59c12051d,8e323685149d06c7316e037e2f0d6215318a5512,21f5688aa44cd1a04dcdc29152aa5d3b2c5504f0}",2023-07-27 06:06:18.067000,"{libjpeg-turbo.main,libjpeg-turbo.2.0.x,fuzz,libjpeg-turbo.2.1.x}","{ebca79d508d424687707462675a4a5f09ab4429c,d792ffdbed763c7d95dbb0c7c9bf73f07b312d5c,8e323685149d06c7316e037e2f0d6215318a5512,21f5688aa44cd1a04dcdc29152aa5d3b2c5504f0}",40749.0,65116.0,40724.0,65116.0,0.0,-0.03839302168436376
libjpeg-turbo,2023-07-29 06:51:23.261000,"{libjpeg-turbo.main,libjpeg-turbo.2.0.x,fuzz,libjpeg-turbo.2.1.x}","{ebca79d508d424687707462675a4a5f09ab4429c,d792ffdbed763c7d95dbb0c7c9bf73f07b312d5c,8e323685149d06c7316e037e2f0d6215318a5512,21f5688aa44cd1a04dcdc29152aa5d3b2c5504f0}",2023-07-30 06:48:50.599000,"{libjpeg-turbo.2.0.x,fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{d792ffdbed763c7d95dbb0c7c9bf73f07b312d5c,8e323685149d06c7316e037e2f0d6215318a5512,ebca79d508d424687707462675a4a5f09ab4429c,21f5688aa44cd1a04dcdc29152aa5d3b2c5504f0}",40724.0,65116.0,40724.0,65116.0,0.0,0.0
libjpeg-turbo,2023-07-30 06:48:50.599000,"{libjpeg-turbo.2.0.x,fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{d792ffdbed763c7d95dbb0c7c9bf73f07b312d5c,8e323685149d06c7316e037e2f0d6215318a5512,ebca79d508d424687707462675a4a5f09ab4429c,21f5688aa44cd1a04dcdc29152aa5d3b2c5504f0}",2023-07-31 06:16:05.524000,"{libjpeg-turbo.2.0.x,fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{d792ffdbed763c7d95dbb0c7c9bf73f07b312d5c,8e323685149d06c7316e037e2f0d6215318a5512,300a344d653d4a8779706e42828d945c6a53ff9d,21f5688aa44cd1a04dcdc29152aa5d3b2c5504f0}",40724.0,65116.0,40724.0,65116.0,0.0,0.0
libjpeg-turbo,2023-08-03 06:44:47.669000,"{libjpeg-turbo.2.0.x,fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{d792ffdbed763c7d95dbb0c7c9bf73f07b312d5c,8e323685149d06c7316e037e2f0d6215318a5512,300a344d653d4a8779706e42828d945c6a53ff9d,21f5688aa44cd1a04dcdc29152aa5d3b2c5504f0}",2023-08-04 06:12:22.826000,"{libjpeg-turbo.2.0.x,fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{d792ffdbed763c7d95dbb0c7c9bf73f07b312d5c,8e323685149d06c7316e037e2f0d6215318a5512,dbae59281fdc6b3a6304a40134e8576d50d662c0,eadd2436eeb408faaa15a4aa092d0a464145c000}",40724.0,65116.0,40724.0,65116.0,0.0,0.0
libjpeg-turbo,2023-08-08 06:19:05.982000,"{libjpeg-turbo.2.0.x,fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{d792ffdbed763c7d95dbb0c7c9bf73f07b312d5c,8e323685149d06c7316e037e2f0d6215318a5512,dbae59281fdc6b3a6304a40134e8576d50d662c0,eadd2436eeb408faaa15a4aa092d0a464145c000}",2023-08-09 06:13:48.798000,"{libjpeg-turbo.2.0.x,fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{d792ffdbed763c7d95dbb0c7c9bf73f07b312d5c,8e323685149d06c7316e037e2f0d6215318a5512,7b844bfda67f68b7bd61a6394815b5a1628ee096,eadd2436eeb408faaa15a4aa092d0a464145c000}",40724.0,65116.0,40724.0,65116.0,0.0,0.0
libjpeg-turbo,2023-08-15 07:13:45.694000,"{libjpeg-turbo.2.0.x,fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{d792ffdbed763c7d95dbb0c7c9bf73f07b312d5c,8e323685149d06c7316e037e2f0d6215318a5512,7b844bfda67f68b7bd61a6394815b5a1628ee096,eadd2436eeb408faaa15a4aa092d0a464145c000}",2023-08-16 07:03:41.015000,"{libjpeg-turbo.2.0.x,fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{d792ffdbed763c7d95dbb0c7c9bf73f07b312d5c,8e323685149d06c7316e037e2f0d6215318a5512,9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,a9d87361c8953234d51190c33726e8a6526f91dd}",40723.0,65116.0,40729.0,65122.0,6.0,0.0034514455131571253
libjpeg-turbo,2023-08-16 07:03:41.015000,"{libjpeg-turbo.2.0.x,fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{d792ffdbed763c7d95dbb0c7c9bf73f07b312d5c,8e323685149d06c7316e037e2f0d6215318a5512,9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,a9d87361c8953234d51190c33726e8a6526f91dd}",2023-08-17 06:26:03.388000,"{fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,a9d87361c8953234d51190c33726e8a6526f91dd}",40729.0,65122.0,27989.0,44664.0,-20458.0,0.12306920559463919
libjpeg-turbo,2023-09-11 06:58:40.805000,"{fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,a9d87361c8953234d51190c33726e8a6526f91dd}",2023-09-12 07:52:33.197000,"{fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,7722c54c63af7b4d23465674ff42b9ec493bfeaf,f3c7116eaf3eed9af081150a4a3353f105c15389}",27989.0,44664.0,27989.0,44664.0,0.0,0.0
libjpeg-turbo,2023-09-14 07:14:28.504000,"{fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,7722c54c63af7b4d23465674ff42b9ec493bfeaf,f3c7116eaf3eed9af081150a4a3353f105c15389}",2023-09-15 06:30:39.735000,"{fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,4ae5d3dac53a7a098da04340dd092632cb74f36d,c0412b56d66b287817009afca7c105feb674cd7c}",27989.0,44664.0,27989.0,44664.0,0.0,0.0
libjpeg-turbo,2023-10-03 06:06:24.153000,"{fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,4ae5d3dac53a7a098da04340dd092632cb74f36d,c0412b56d66b287817009afca7c105feb674cd7c}",2023-10-04 06:06:39.030000,"{fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,49e00c95bf4ee1100448ca9336b6925d960c3f52,2c97a1ff07ccffe7c4b6bc96c7a94afbc32c3575}",27989.0,44664.0,27989.0,44664.0,0.0,0.0
libjpeg-turbo,2023-10-04 06:06:39.030000,"{fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,49e00c95bf4ee1100448ca9336b6925d960c3f52,2c97a1ff07ccffe7c4b6bc96c7a94afbc32c3575}",2023-10-05 07:15:40.716000,"{fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,942e95cb61ae33ba7083c72f5743323a3705e54b,3d1d68cf967aec4aba34cd51e89a13fc2f0f3d9b}",27989.0,44664.0,27989.0,44664.0,0.0,0.0
libjpeg-turbo,2023-10-06 07:20:31.050000,"{fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,942e95cb61ae33ba7083c72f5743323a3705e54b,3d1d68cf967aec4aba34cd51e89a13fc2f0f3d9b}",2023-10-07 06:11:07.126000,"{fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,3d1d68cf967aec4aba34cd51e89a13fc2f0f3d9b,942e95cb61ae33ba7083c72f5743323a3705e54b}",27989.0,44664.0,27989.0,44664.0,0.0,0.0
libjpeg-turbo,2023-10-10 07:08:59.514000,"{fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,3d1d68cf967aec4aba34cd51e89a13fc2f0f3d9b,942e95cb61ae33ba7083c72f5743323a3705e54b}",2023-10-11 07:13:03.112000,"{fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,da48edfc49508574d844fa14f91de89b79e5a5ce,942e95cb61ae33ba7083c72f5743323a3705e54b}",27989.0,44664.0,27995.0,44674.0,10.0,-0.0005966964080243997
libjpeg-turbo,2023-10-11 07:13:03.112000,"{fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,da48edfc49508574d844fa14f91de89b79e5a5ce,942e95cb61ae33ba7083c72f5743323a3705e54b}",2023-10-12 07:20:28.072000,"{fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,29d19041e20f35fd94e034e74fbdc44cc6592ebb}",27995.0,44674.0,27995.0,44674.0,0.0,0.0
libjpeg-turbo,2023-10-20 06:05:16.538000,"{fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,ec32420f6b5dfa4e86883d42b209e8371e55aeb5,29d19041e20f35fd94e034e74fbdc44cc6592ebb}",2023-10-21 07:17:17.415000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz}","{ec32420f6b5dfa4e86883d42b209e8371e55aeb5,29d19041e20f35fd94e034e74fbdc44cc6592ebb,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3}",27995.0,44674.0,27995.0,44674.0,0.0,0.0
libjpeg-turbo,2023-11-07 06:42:56.970000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz}","{ec32420f6b5dfa4e86883d42b209e8371e55aeb5,29d19041e20f35fd94e034e74fbdc44cc6592ebb,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3}",2023-11-08 06:19:56.187000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz}","{78eaf0d46d30bb82ac1101e601567a3d1b5fa1d3,3c94ea82f7b8f78453731140e297d428f09c1d75,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3}",27995.0,44674.0,28035.0,44714.0,40.0,0.03339885956361144
libjpeg-turbo,2023-11-13 06:53:58.128000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz}","{78eaf0d46d30bb82ac1101e601567a3d1b5fa1d3,3c94ea82f7b8f78453731140e297d428f09c1d75,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3}",2023-11-14 06:34:37.539000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz}","{9babc9cbaf5b59e0f43d62dd2dcb0c712766ed9e,ecca1afdf27fbf264ce397ae6c0ab23dd458897a,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3}",28035.0,44714.0,27724.0,44727.0,13.0,-0.7135528939578535
libjpeg-turbo,2023-11-14 06:34:37.539000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz}","{9babc9cbaf5b59e0f43d62dd2dcb0c712766ed9e,ecca1afdf27fbf264ce397ae6c0ab23dd458897a,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3}",2023-11-15 07:04:55.706000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz}","{a27bad655220c6cd99084588da4b322bc3d1277b,ecca1afdf27fbf264ce397ae6c0ab23dd458897a,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3}",27724.0,44727.0,27724.0,44727.0,0.0,0.0
libjpeg-turbo,2023-11-15 07:04:55.706000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz}","{a27bad655220c6cd99084588da4b322bc3d1277b,ecca1afdf27fbf264ce397ae6c0ab23dd458897a,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3}",2023-11-16 07:58:05.969000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz}","{40419472fa9a67049d8d03d6cb05c8db4258bb53,9612de38c3e1b5afa55b89bedcd32f941f42a1ca,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3}",27724.0,44727.0,28056.0,44731.0,4.0,0.7366716656634225
libjpeg-turbo,2023-11-16 07:58:05.969000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz}","{40419472fa9a67049d8d03d6cb05c8db4258bb53,9612de38c3e1b5afa55b89bedcd32f941f42a1ca,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3}",2023-11-17 06:59:25.262000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz}","{55d342c788b6eb6188789a52e24da44bbeb6fc60,098e91eedf772e4a23c14ba479c4071f3e9d11ec,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3}",28056.0,44731.0,28055.0,44731.0,0.0,-0.0022355860588874066
libjpeg-turbo,2023-11-30 06:41:17.690000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz}","{55d342c788b6eb6188789a52e24da44bbeb6fc60,098e91eedf772e4a23c14ba479c4071f3e9d11ec,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3}",2023-12-01 06:22:14.623000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz}","{abeca1f0cc638a6492d81f4c3b956c2dec817c3e,af7f108cc56c856057e7c3802d5c549a77d1cb39,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3}",28055.0,44731.0,28055.0,44731.0,0.0,0.0
libjpeg-turbo,2023-12-14 06:47:21.734000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz}","{abeca1f0cc638a6492d81f4c3b956c2dec817c3e,af7f108cc56c856057e7c3802d5c549a77d1cb39,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3}",2023-12-15 06:23:11.004000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz}","{be96fa0a403e5d084719757f7b8241d20393246d,af7f108cc56c856057e7c3802d5c549a77d1cb39,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3}",28055.0,44731.0,28055.0,44731.0,0.0,0.0
libjpeg-turbo,2024-01-08 06:25:08.183000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz}","{be96fa0a403e5d084719757f7b8241d20393246d,af7f108cc56c856057e7c3802d5c549a77d1cb39,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3}",2024-01-09 07:52:21.095000,"{fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,be96fa0a403e5d084719757f7b8241d20393246d,af7f108cc56c856057e7c3802d5c549a77d1cb39}",28055.0,44731.0,28055.0,44731.0,0.0,0.0
libjpeg-turbo,2024-01-16 06:23:04.566000,"{fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,be96fa0a403e5d084719757f7b8241d20393246d,af7f108cc56c856057e7c3802d5c549a77d1cb39}",2024-01-17 06:46:57.470000,"{fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,fa2b6ea09253ce06152bc31591f6b84a3286502d,af7f108cc56c856057e7c3802d5c549a77d1cb39}",28055.0,44731.0,28055.0,44731.0,0.0,0.0
libjpeg-turbo,2024-01-17 06:46:57.470000,"{fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,fa2b6ea09253ce06152bc31591f6b84a3286502d,af7f108cc56c856057e7c3802d5c549a77d1cb39}",2024-01-18 06:07:22.232000,"{fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,fa2b6ea09253ce06152bc31591f6b84a3286502d,b5117e7a45808f65a0aa0df0ba8ebf8eccfe4b8d}",28055.0,44731.0,28055.0,44731.0,0.0,0.0
libjpeg-turbo,2024-01-19 07:07:25.109000,"{fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,fa2b6ea09253ce06152bc31591f6b84a3286502d,b5117e7a45808f65a0aa0df0ba8ebf8eccfe4b8d}",2024-01-20 06:31:05.978000,"{fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,335ed793f92370edbb425d56fe9c07aab5a93d9a,b5117e7a45808f65a0aa0df0ba8ebf8eccfe4b8d}",28055.0,44731.0,28058.0,44734.0,3.0,0.002500154230645535
libjpeg-turbo,2024-01-22 07:02:47.081000,"{fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,335ed793f92370edbb425d56fe9c07aab5a93d9a,b5117e7a45808f65a0aa0df0ba8ebf8eccfe4b8d}",2024-01-23 07:19:04.668000,"{libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.main}","{b5117e7a45808f65a0aa0df0ba8ebf8eccfe4b8d,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,1644bdb7d2fac66cd0ce25adef7754e008b5bc1e}",28058.0,44734.0,28058.0,44734.0,0.0,0.0
libjpeg-turbo,2024-01-23 07:19:04.668000,"{libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.main}","{b5117e7a45808f65a0aa0df0ba8ebf8eccfe4b8d,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,1644bdb7d2fac66cd0ce25adef7754e008b5bc1e}",2024-01-24 07:17:51.709000,"{libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.main}","{7abfc40f833900beed7e6ca1bb9acd9ab9e559f6,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,289df647c0f208dad7db63f24830361257812b1b}",28058.0,44734.0,28058.0,44734.0,0.0,0.0
libjpeg-turbo,2024-01-26 06:27:50.958000,"{libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.main}","{7abfc40f833900beed7e6ca1bb9acd9ab9e559f6,6ff71d1b7feb7c6d6cbec356e4051c0eb81381b3,289df647c0f208dad7db63f24830361257812b1b}",2024-01-31 06:43:38.166000,"{libjpeg-turbo.2.1.x,libjpeg-turbo.dev,fuzz,libjpeg-turbo.main}","{c96c50c5416acc8fd9df6aff4bf56b3afbbedc81,9b0f25a6fc060318f21ab4be8ea7fe536e896b3b,20e9419357bf600c4eaf448defea766b10383314,b6ee1016abbc55116304ad396cf88aa19391e10a}",28058.0,44734.0,42799.0,67740.0,23006.0,0.45941433368512463
libjpeg-turbo,2024-02-08 06:16:58.005000,"{libjpeg-turbo.2.1.x,libjpeg-turbo.dev,fuzz,libjpeg-turbo.main}","{c96c50c5416acc8fd9df6aff4bf56b3afbbedc81,9b0f25a6fc060318f21ab4be8ea7fe536e896b3b,20e9419357bf600c4eaf448defea766b10383314,b6ee1016abbc55116304ad396cf88aa19391e10a}",2024-02-09 06:20:56.715000,"{libjpeg-turbo.2.1.x,libjpeg-turbo.dev,fuzz,libjpeg-turbo.main}","{e4d02936f8f1d6c2b0e4876a7a5ee9573ec2975d,310a2436ba99fe758e6e6096e90a786b2713cec5,20e9419357bf600c4eaf448defea766b10383314,26fc07c8d12cc02cf95a5ec745178f9d1916556a}",42801.0,67740.0,42801.0,67740.0,0.0,0.0
libjpeg-turbo,2024-02-26 06:22:59.624000,"{libjpeg-turbo.2.1.x,libjpeg-turbo.dev,fuzz,libjpeg-turbo.main}","{e4d02936f8f1d6c2b0e4876a7a5ee9573ec2975d,310a2436ba99fe758e6e6096e90a786b2713cec5,20e9419357bf600c4eaf448defea766b10383314,26fc07c8d12cc02cf95a5ec745178f9d1916556a}",2024-02-27 06:14:32.039000,"{libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{310a2436ba99fe758e6e6096e90a786b2713cec5,20e9419357bf600c4eaf448defea766b10383314,e4d02936f8f1d6c2b0e4876a7a5ee9573ec2975d,26fc07c8d12cc02cf95a5ec745178f9d1916556a}",42801.0,67740.0,42801.0,67740.0,0.0,0.0
libjpeg-turbo,2024-02-29 06:22:57.732000,"{libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{310a2436ba99fe758e6e6096e90a786b2713cec5,20e9419357bf600c4eaf448defea766b10383314,e4d02936f8f1d6c2b0e4876a7a5ee9573ec2975d,26fc07c8d12cc02cf95a5ec745178f9d1916556a}",2024-03-01 06:07:42.378000,"{libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{310a2436ba99fe758e6e6096e90a786b2713cec5,20e9419357bf600c4eaf448defea766b10383314,e4d02936f8f1d6c2b0e4876a7a5ee9573ec2975d,3202feb08aef2d4d1fb35b5af94f1ac92fb993d0}",42801.0,67740.0,42801.0,67740.0,0.0,0.0
libjpeg-turbo,2024-03-04 06:12:41.776000,"{libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{310a2436ba99fe758e6e6096e90a786b2713cec5,20e9419357bf600c4eaf448defea766b10383314,e4d02936f8f1d6c2b0e4876a7a5ee9573ec2975d,3202feb08aef2d4d1fb35b5af94f1ac92fb993d0}",2024-03-05 06:36:44.320000,"{libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{7e45654c1b66f6d5b03b67b7709d370f0439abf6,20e9419357bf600c4eaf448defea766b10383314,e4d02936f8f1d6c2b0e4876a7a5ee9573ec2975d,7bb958b732e6b4f261595e2d1527d46964fe3aed}",42801.0,67740.0,42751.0,67977.0,237.0,-0.2938444388389385
