project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cmark,2020-07-04 14:07:11.566000,"{cmark,afl}","{c0b9c3125abab6081e0b54140900718c9b7a18d3,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:05:29.807000,"{cmark,afl}","{c0b9c3125abab6081e0b54140900718c9b7a18d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",17887.0,19667.0,17887.0,19667.0,0.0,0.0
cmark,2020-07-12 14:07:26.152000,"{cmark,afl}","{c0b9c3125abab6081e0b54140900718c9b7a18d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 17:29:28.005000,"{cmark,afl}","{06e3af57a1ed7b07560974877b5280504eaefb63,82b5e359463238d790cadbe2dd494d6a4928bff3}",17887.0,19667.0,17624.0,19779.0,112.0,-1.844700048825743
cmark,2020-08-23 06:27:50.544000,"{cmark,afl}","{06e3af57a1ed7b07560974877b5280504eaefb63,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-24 08:57:52.488000,"{cmark,afl}","{cef66d42f91d934ce8bd058cd7c76b87f78628a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",17767.0,19550.0,17767.0,19550.0,0.0,0.0
cmark,2020-08-24 08:57:52.488000,"{cmark,afl}","{cef66d42f91d934ce8bd058cd7c76b87f78628a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 06:14:48.655000,"{cmark,afl}","{59a8bd1e990a472bc6d8ec8bb54a514431ff854e,82b5e359463238d790cadbe2dd494d6a4928bff3}",17767.0,19550.0,17769.0,19550.0,0.0,0.010230179028141606
cmark,2020-09-25 06:04:10.893000,"{cmark,afl}","{59a8bd1e990a472bc6d8ec8bb54a514431ff854e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 06:46:22.624000,"{cmark,afl}","{3c414872cfabfca38388e2b4b813b5edf752456b,82b5e359463238d790cadbe2dd494d6a4928bff3}",17741.0,19550.0,17741.0,19550.0,0.0,0.0
cmark,2020-10-01 06:46:06.428000,"{cmark,afl}","{3c414872cfabfca38388e2b4b813b5edf752456b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 06:13:50.318000,"{cmark,afl}","{8410d2c2ae1c5ec2cbde51e87d81ba8ef6898844,82b5e359463238d790cadbe2dd494d6a4928bff3}",17741.0,19550.0,17741.0,19550.0,0.0,0.0
cmark,2020-12-03 06:57:08.414000,"{cmark,afl}","{8410d2c2ae1c5ec2cbde51e87d81ba8ef6898844,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 07:47:28.767000,"{cmark,afl}","{8d1bc580984dffab9d852a93f524701906dd778c,82b5e359463238d790cadbe2dd494d6a4928bff3}",17233.0,18914.0,17233.0,18914.0,0.0,0.0
cmark,2020-12-07 09:58:19.781000,"{cmark,afl}","{8d1bc580984dffab9d852a93f524701906dd778c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 08:07:50.100000,"{cmark,afl}","{e36d0b941a2cc5a9d74bf91733d3f094c4d60456,82b5e359463238d790cadbe2dd494d6a4928bff3}",17233.0,18914.0,17005.0,18914.0,0.0,-1.2054562757745657
cmark,2020-12-11 09:48:33.643000,"{cmark,afl}","{e36d0b941a2cc5a9d74bf91733d3f094c4d60456,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 08:29:15.074000,"{cmark,afl}","{78e2b78ee1b71bf0b4a3790a72a8f76538980976,82b5e359463238d790cadbe2dd494d6a4928bff3}",17233.0,18914.0,17250.0,18933.0,19.0,-0.0016445183912736638
cmark,2021-01-25 06:22:19.633000,"{cmark,afl}","{78e2b78ee1b71bf0b4a3790a72a8f76538980976,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 08:07:20.725000,"{cmark,aflplusplus,afl}","{78e2b78ee1b71bf0b4a3790a72a8f76538980976,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",17253.0,18933.0,17253.0,18933.0,0.0,0.0
cmark,2021-01-31 06:30:14.477000,"{cmark,aflplusplus,afl}","{78e2b78ee1b71bf0b4a3790a72a8f76538980976,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 10:59:31.764000,"{cmark,aflplusplus}","{78e2b78ee1b71bf0b4a3790a72a8f76538980976,068bef5eab942df0a133c92522f2ab81b28ac636}",17253.0,18933.0,17253.0,18933.0,0.0,0.0
cmark,2021-02-01 10:59:31.764000,"{cmark,aflplusplus}","{78e2b78ee1b71bf0b4a3790a72a8f76538980976,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:41:09.710000,"{cmark,aflplusplus,afl}","{78e2b78ee1b71bf0b4a3790a72a8f76538980976,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",17253.0,18933.0,17224.0,18933.0,0.0,-0.1531717107695414
cmark,2021-02-02 09:41:09.710000,"{cmark,aflplusplus,afl}","{78e2b78ee1b71bf0b4a3790a72a8f76538980976,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:19:55.746000,"{cmark,aflplusplus}","{78e2b78ee1b71bf0b4a3790a72a8f76538980976,1f71b85426f837ebcae8381897d44a3a67c73a4f}",17224.0,18933.0,17253.0,18933.0,0.0,0.1531717107695414
cmark,2021-02-06 07:38:20.869000,"{cmark,aflplusplus}","{78e2b78ee1b71bf0b4a3790a72a8f76538980976,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:18:53.229000,"{cmark,aflplusplus}","{78e2b78ee1b71bf0b4a3790a72a8f76538980976,a763c61d89f90330bcde7c294c57cfccda1431b8}",17253.0,18933.0,17253.0,18933.0,0.0,0.0
cmark,2021-02-07 06:18:53.229000,"{cmark,aflplusplus}","{78e2b78ee1b71bf0b4a3790a72a8f76538980976,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 07:04:38.388000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",17253.0,18933.0,17254.0,18934.0,1.0,0.00046864876193808414
cmark,2021-02-18 09:26:00.921000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 10:27:45.978000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,5dd35f5281afec0955c08fe9f99e3c83222b7764}",17254.0,18934.0,17234.0,18934.0,0.0,-0.10563008344776392
cmark,2021-02-22 08:41:40.627000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:31:31.129000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,a252943236b12c080248747bee06c9c5084b871e}",17254.0,18934.0,17254.0,18934.0,0.0,0.0
cmark,2021-02-26 06:35:42.130000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:08:57.854000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",17254.0,18934.0,17254.0,18934.0,0.0,0.0
cmark,2021-03-01 10:00:22.153000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:14:10.693000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",17254.0,18934.0,17254.0,18934.0,0.0,0.0
cmark,2021-03-02 06:14:10.693000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:43:17.692000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",17254.0,18934.0,17254.0,18934.0,0.0,0.0
cmark,2021-03-04 08:05:10.896000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:10:18.298000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",17254.0,18934.0,17254.0,18934.0,0.0,0.0
cmark,2021-03-05 09:10:18.298000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 10:21:01.251000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,41ad23041b98917e9c38873f5b296ab98e59e460}",17254.0,18934.0,17254.0,18934.0,0.0,0.0
cmark,2021-03-06 10:21:01.251000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:39:57.679000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,9b3d8c327d33191b181219ffce411b40bdbe8902}",17254.0,18934.0,17254.0,18934.0,0.0,0.0
cmark,2021-03-09 08:57:16.295000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 07:39:42.103000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",17180.0,18934.0,17254.0,18934.0,0.0,0.3908313087567308
cmark,2021-03-16 06:05:28.214000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 08:47:46.661000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,7c2436c7114e21f029b06346421a73910deac578}",17254.0,18934.0,17254.0,18934.0,0.0,0.0
cmark,2021-03-18 09:48:24.544000,"{cmark,aflplusplus}","{5acc7d48c73975769aeb4a5bc0f140d470d85a55,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:32:39.445000,"{cmark,aflplusplus}","{2994011ce13f3a437c637dcac6bc841b22d80b6c,94312796f936ba1830b61432a0f958e192dd212f}",17254.0,18934.0,17273.0,18953.0,19.0,0.008894930258151135
cmark,2021-03-19 09:32:39.445000,"{cmark,aflplusplus}","{2994011ce13f3a437c637dcac6bc841b22d80b6c,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:22:05.067000,"{cmark,aflplusplus}","{8a023286198a7e408398e282f293e3b0baebb644,2102264acf5c271b7560a82771b3af8136af9354}",17273.0,18953.0,17279.0,18968.0,15.0,-0.04043860811945876
cmark,2021-04-02 09:43:26.828000,"{cmark,aflplusplus}","{8a023286198a7e408398e282f293e3b0baebb644,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:35:45.668000,"{cmark,aflplusplus}","{8a023286198a7e408398e282f293e3b0baebb644,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",17279.0,18968.0,17213.0,18968.0,0.0,-0.3479544495993139
cmark,2021-04-30 06:30:44.557000,"{cmark,aflplusplus}","{8a023286198a7e408398e282f293e3b0baebb644,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:19:25.186000,"{cmark,aflplusplus}","{8a023286198a7e408398e282f293e3b0baebb644,f4cc718fdc4571f56280a1efad3645125bee2154}",17248.0,18968.0,17278.0,18968.0,0.0,0.15816111345424133
cmark,2021-05-24 11:04:57.191000,"{cmark,aflplusplus}","{8a023286198a7e408398e282f293e3b0baebb644,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:18:48.405000,"{cmark,aflplusplus}","{8a023286198a7e408398e282f293e3b0baebb644,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",17279.0,18968.0,17279.0,18968.0,0.0,0.0
cmark,2021-06-14 08:43:41.370000,"{cmark,aflplusplus}","{8a023286198a7e408398e282f293e3b0baebb644,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 08:00:10.624000,"{cmark,aflplusplus}","{8a023286198a7e408398e282f293e3b0baebb644,ade8cdca55951958024c86766453430f904381c5}",17279.0,18968.0,17279.0,18968.0,0.0,0.0
cmark,2021-06-15 08:00:10.624000,"{cmark,aflplusplus}","{8a023286198a7e408398e282f293e3b0baebb644,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 06:14:08.724000,"{cmark,aflplusplus}","{dc9366c1a9be4f6c6711556dc175b2583152acd6,ade8cdca55951958024c86766453430f904381c5}",17279.0,18968.0,17074.0,18767.0,-201.0,-0.11668346609378943
cmark,2021-06-17 06:49:38.234000,"{cmark,aflplusplus}","{dc9366c1a9be4f6c6711556dc175b2583152acd6,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 06:42:32.819000,"{cmark,aflplusplus}","{ae7ead25188cab20c84022fd6d4bcce865b39f0e,ade8cdca55951958024c86766453430f904381c5}",17077.0,18767.0,17075.0,18765.0,-2.0,-0.0009597834955741291
cmark,2021-06-19 10:32:34.331000,"{cmark,aflplusplus}","{ae7ead25188cab20c84022fd6d4bcce865b39f0e,ade8cdca55951958024c86766453430f904381c5}",2021-06-20 08:47:20.723000,"{cmark,aflplusplus}","{34250e12ccebdc6372b8b49c44fab57c72443460,ade8cdca55951958024c86766453430f904381c5}",17075.0,18765.0,17073.0,18763.0,-2.0,-0.0009599881074962013
cmark,2021-06-20 08:47:20.723000,"{cmark,aflplusplus}","{34250e12ccebdc6372b8b49c44fab57c72443460,ade8cdca55951958024c86766453430f904381c5}",2021-06-21 09:01:29.063000,"{cmark,aflplusplus}","{8800e66010214384e75f933830ca5585e1ae3060,ade8cdca55951958024c86766453430f904381c5}",17073.0,18763.0,17030.0,18763.0,0.0,-0.22917443905558343
cmark,2021-07-07 07:58:28.611000,"{cmark,aflplusplus}","{8800e66010214384e75f933830ca5585e1ae3060,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 08:10:02.313000,"{cmark,aflplusplus}","{8800e66010214384e75f933830ca5585e1ae3060,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",17073.0,18763.0,17073.0,18763.0,0.0,0.0
cmark,2021-07-08 08:10:02.313000,"{cmark,aflplusplus}","{8800e66010214384e75f933830ca5585e1ae3060,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 06:15:54.706000,"{cmark,aflplusplus}","{023d887d9fa65f8680bf7a471191dc161f210244,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",17073.0,18763.0,17073.0,18763.0,0.0,0.0
cmark,2021-07-14 07:56:31.578000,"{cmark,aflplusplus}","{023d887d9fa65f8680bf7a471191dc161f210244,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 11:44:16.592000,"{cmark,aflplusplus}","{023d887d9fa65f8680bf7a471191dc161f210244,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17073.0,18763.0,17073.0,18763.0,0.0,0.0
cmark,2021-07-16 11:12:21.240000,"{cmark,aflplusplus}","{023d887d9fa65f8680bf7a471191dc161f210244,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 11:13:20.543000,"{cmark,aflplusplus}","{977b128291c0cf6c5053cdcf2ac72e627f09c105,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17073.0,18763.0,17110.0,18799.0,36.0,0.022567965480774888
cmark,2021-07-17 11:13:20.543000,"{cmark,aflplusplus}","{977b128291c0cf6c5053cdcf2ac72e627f09c105,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-18 09:50:48.552000,"{cmark,aflplusplus}","{0d408e6cbf9b0c04d46e9e9c296808b778a47994,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17110.0,18799.0,17110.0,18799.0,0.0,0.0
cmark,2021-08-14 07:23:48.226000,"{cmark,aflplusplus}","{0d408e6cbf9b0c04d46e9e9c296808b778a47994,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 11:46:34.715000,"{cmark,aflplusplus}","{15762d7d391483859c241cdf82b1615c6b6a5a19,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17110.0,18799.0,17110.0,18799.0,0.0,0.0
cmark,2021-08-17 07:07:14.254000,"{cmark,aflplusplus}","{15762d7d391483859c241cdf82b1615c6b6a5a19,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 06:19:47.940000,"{cmark,aflplusplus}","{599da32b7e30c448bd6ac3ef4c7baa92e30ff8ea,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17110.0,18799.0,17110.0,18799.0,0.0,0.0
cmark,2021-08-21 07:00:49.059000,"{cmark,aflplusplus}","{599da32b7e30c448bd6ac3ef4c7baa92e30ff8ea,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-22 08:15:59.110000,"{cmark,aflplusplus}","{077736eeef72fdbc674465b5892656804a43df8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17090.0,18799.0,17110.0,18799.0,0.0,0.10638863769349882
cmark,2021-08-26 06:49:48.130000,"{cmark,aflplusplus}","{077736eeef72fdbc674465b5892656804a43df8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 06:35:16.037000,"{cmark,aflplusplus}","{6fcf869337a125f784ee7bd4f1c50ac1af9d5715,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17109.0,18799.0,17091.0,18799.0,0.0,-0.09574977392415462
cmark,2021-09-17 08:24:44.846000,"{cmark,aflplusplus}","{6fcf869337a125f784ee7bd4f1c50ac1af9d5715,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 06:17:46.628000,"{cmark,aflplusplus}","{c9645909ccff9f7a9c7b40efb47d23c788496357,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17124.0,18799.0,17129.0,18799.0,0.0,0.026597159423374706
cmark,2021-09-24 07:46:45.828000,"{cmark,aflplusplus}","{c9645909ccff9f7a9c7b40efb47d23c788496357,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 08:52:01.381000,"{cmark,aflplusplus}","{a8da5a2f252b96eca60ae8bada1a9ba059a38401,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17136.0,18799.0,17137.0,18800.0,1.0,0.00047054336297946975
cmark,2021-11-10 10:56:50.701000,"{cmark,aflplusplus}","{a8da5a2f252b96eca60ae8bada1a9ba059a38401,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 06:04:59.473000,"{cmark,aflplusplus}","{affa616c13c400c2ec16acd33e7a1030ee383f8b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17137.0,18800.0,17138.0,18801.0,1.0,0.0004704933078585327
cmark,2021-11-11 06:04:59.473000,"{cmark,aflplusplus}","{affa616c13c400c2ec16acd33e7a1030ee383f8b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 09:41:55.035000,"{cmark,aflplusplus}","{affa616c13c400c2ec16acd33e7a1030ee383f8b,533e979010ca338df6fc415d87668f8187752915}",17138.0,18801.0,17134.0,18801.0,0.0,-0.021275464071067063
cmark,2021-11-17 07:44:30.419000,"{cmark,aflplusplus}","{affa616c13c400c2ec16acd33e7a1030ee383f8b,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:12:07.845000,"{cmark,aflplusplus}","{affa616c13c400c2ec16acd33e7a1030ee383f8b,132630d48d0f9fe50e9388f941433c85636587da}",17138.0,18801.0,17131.0,18801.0,0.0,-0.037232062124360255
cmark,2021-11-19 10:47:59.328000,"{cmark,aflplusplus}","{affa616c13c400c2ec16acd33e7a1030ee383f8b,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:52:08.037000,"{cmark,aflplusplus}","{affa616c13c400c2ec16acd33e7a1030ee383f8b,7777045c09c404b1274c930788317525fedb43ad}",17137.0,18801.0,17137.0,18801.0,0.0,0.0
cmark,2021-11-22 10:23:10.327000,"{cmark,aflplusplus}","{affa616c13c400c2ec16acd33e7a1030ee383f8b,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 07:08:47.975000,"{cmark,aflplusplus}","{affa616c13c400c2ec16acd33e7a1030ee383f8b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",17136.0,18801.0,17137.0,18801.0,0.0,0.00531886601775966
cmark,2021-11-29 08:05:24.567000,"{cmark,aflplusplus}","{affa616c13c400c2ec16acd33e7a1030ee383f8b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 11:22:25.907000,"{cmark,aflplusplus}","{bf2be5954342b029afdc431040a9e5ad3d7e41e9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",17138.0,18801.0,17138.0,18801.0,0.0,0.0
cmark,2021-11-30 11:22:25.907000,"{cmark,aflplusplus}","{bf2be5954342b029afdc431040a9e5ad3d7e41e9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:26:57.707000,"{cmark,aflplusplus}","{bf2be5954342b029afdc431040a9e5ad3d7e41e9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",17138.0,18801.0,17134.0,18801.0,0.0,-0.021275464071067063
cmark,2021-12-03 06:12:30.205000,"{cmark,aflplusplus}","{bf2be5954342b029afdc431040a9e5ad3d7e41e9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 07:48:09.743000,"{cmark,aflplusplus}","{2dca096d8e80353ba3ad3ca344b5adcb3c15832c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",17138.0,18801.0,17125.0,18793.0,-8.0,-0.030370999494522266
cmark,2021-12-14 09:43:11.963000,"{cmark,aflplusplus}","{2dca096d8e80353ba3ad3ca344b5adcb3c15832c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:05:16.505000,"{cmark,aflplusplus}","{2dca096d8e80353ba3ad3ca344b5adcb3c15832c,52dd5d479d411460c8cf2010a89f72e269d799ea}",17129.0,18793.0,17131.0,18793.0,0.0,0.010642260416119598
cmark,2021-12-15 06:05:16.505000,"{cmark,aflplusplus}","{2dca096d8e80353ba3ad3ca344b5adcb3c15832c,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 08:20:06.684000,"{cmark,aflplusplus}","{2dca096d8e80353ba3ad3ca344b5adcb3c15832c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",17131.0,18793.0,17131.0,18793.0,0.0,0.0
cmark,2022-01-03 11:00:57.335000,"{cmark,aflplusplus}","{2dca096d8e80353ba3ad3ca344b5adcb3c15832c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 09:48:06.209000,"{cmark,aflplusplus}","{72549a214ad30d7ee5c282e1c5ac23e540b53c31,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",17131.0,18793.0,17131.0,18793.0,0.0,0.0
cmark,2022-01-11 09:45:03.369000,"{cmark,aflplusplus}","{72549a214ad30d7ee5c282e1c5ac23e540b53c31,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:03:05.878000,"{cmark,aflplusplus}","{72549a214ad30d7ee5c282e1c5ac23e540b53c31,ef77d552e9b89852b293c300a5a9a9c617945f43}",17131.0,18793.0,17127.0,18793.0,0.0,-0.021284520832224985
cmark,2022-01-18 06:22:34.406000,"{cmark,aflplusplus}","{72549a214ad30d7ee5c282e1c5ac23e540b53c31,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 10:08:57.930000,"{cmark,aflplusplus}","{72549a214ad30d7ee5c282e1c5ac23e540b53c31,c5117b42cab9f47448a7f3cfe3edae6708d32528}",17131.0,18793.0,17131.0,18793.0,0.0,0.0
cmark,2022-01-19 10:08:57.930000,"{cmark,aflplusplus}","{72549a214ad30d7ee5c282e1c5ac23e540b53c31,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 12:32:46.612000,"{cmark,fuzz-introspector,aflplusplus}","{72549a214ad30d7ee5c282e1c5ac23e540b53c31,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",17131.0,18793.0,17131.0,18793.0,0.0,0.0
cmark,2022-01-20 12:32:46.612000,"{cmark,fuzz-introspector,aflplusplus}","{72549a214ad30d7ee5c282e1c5ac23e540b53c31,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:33:29.199000,"{cmark,fuzz-introspector,aflplusplus}","{72549a214ad30d7ee5c282e1c5ac23e540b53c31,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",17131.0,18793.0,17131.0,18793.0,0.0,0.0
cmark,2022-01-24 09:13:32.667000,"{cmark,fuzz-introspector,aflplusplus}","{72549a214ad30d7ee5c282e1c5ac23e540b53c31,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 06:52:56.578000,"{cmark,fuzz-introspector,aflplusplus}","{9c8e8341361fddc94322f9e0d7e9439e50d16138,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",17131.0,18793.0,17131.0,18793.0,0.0,0.0
cmark,2022-01-30 08:23:46.410000,"{cmark,fuzz-introspector,aflplusplus}","{9c8e8341361fddc94322f9e0d7e9439e50d16138,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 12:20:08.908000,"{cmark,aflplusplus}","{9c8e8341361fddc94322f9e0d7e9439e50d16138,550ba4d77294e61597a5259d00769c61281e0042}",17131.0,18793.0,17122.0,18793.0,0.0,-0.04789017187249556
cmark,2022-05-02 06:18:05.626000,"{cmark,aflplusplus}","{9c8e8341361fddc94322f9e0d7e9439e50d16138,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:19:49.606000,"{cmark,aflplusplus}","{9c8e8341361fddc94322f9e0d7e9439e50d16138,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17130.0,18793.0,17128.0,18793.0,0.0,-0.010642260416105387
cmark,2022-07-20 06:33:18.308000,"{cmark,aflplusplus}","{9c8e8341361fddc94322f9e0d7e9439e50d16138,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:28:22.073000,"{cmark,aflplusplus}","{ead4c0b5c275fdd2230a0b167b3ef4c6f07102e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17126.0,18793.0,17133.0,18795.0,2.0,0.027546722432234105
cmark,2022-08-13 06:15:55.653000,"{cmark,aflplusplus}","{ead4c0b5c275fdd2230a0b167b3ef4c6f07102e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-14 06:14:14.897000,"{cmark,aflplusplus}","{eb54ef4d681592f1b5f8cfa6fc4ace56fe99b1a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17133.0,18795.0,17140.0,18802.0,7.0,0.0032921732443611518
