project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jsonnet,2020-06-02 13:17:44.686000,"{jsonnet,afl}","{3f58aa551c917d6a7a2c6d042ee27f93d895ac0b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:16:31.155000,"{jsonnet,afl}","{49fa2f56d017ff5ccfffe2585a67dd83d94d0f14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5256.0,13777.0,5260.0,13777.0,0.0,0.029033897074839388
jsonnet,2020-06-10 13:17:20.925000,"{jsonnet,afl}","{49fa2f56d017ff5ccfffe2585a67dd83d94d0f14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-11 13:15:59.625000,"{jsonnet,afl}","{d75e953aafa1d5f79a7ea8c7f9863f2343a60a7e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5258.0,13777.0,5258.0,13777.0,0.0,0.0
jsonnet,2020-06-13 13:17:11.951000,"{jsonnet,afl}","{d75e953aafa1d5f79a7ea8c7f9863f2343a60a7e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-14 13:16:45.579000,"{jsonnet,afl}","{2da3e70355e09f85b2115c5a41489b41e30f493e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5260.0,13777.0,5260.0,13777.0,0.0,0.0
jsonnet,2020-06-30 13:18:14.640000,"{jsonnet,afl}","{2da3e70355e09f85b2115c5a41489b41e30f493e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:16:23.425000,"{jsonnet,afl}","{2da3e70355e09f85b2115c5a41489b41e30f493e,518e42281f77768215851d31fc61e8970ce21481}",5261.0,13777.0,5261.0,13777.0,0.0,0.0
jsonnet,2020-07-02 13:16:01.268000,"{jsonnet,afl}","{2da3e70355e09f85b2115c5a41489b41e30f493e,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 13:16:50.998000,"{jsonnet,afl}","{0a134c9d52b4211a556d0b79214027ee82a046d2,518e42281f77768215851d31fc61e8970ce21481}",5261.0,13777.0,5261.0,13777.0,0.0,0.0
jsonnet,2020-07-03 13:16:50.998000,"{jsonnet,afl}","{0a134c9d52b4211a556d0b79214027ee82a046d2,518e42281f77768215851d31fc61e8970ce21481}",2020-07-04 13:15:47.953000,"{jsonnet,afl}","{cd73423536313f19655a10ca629df6690f19956d,518e42281f77768215851d31fc61e8970ce21481}",5261.0,13777.0,5261.0,13777.0,0.0,0.0
jsonnet,2020-07-04 13:15:47.953000,"{jsonnet,afl}","{cd73423536313f19655a10ca629df6690f19956d,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:17:31.519000,"{jsonnet,afl}","{cd73423536313f19655a10ca629df6690f19956d,82b5e359463238d790cadbe2dd494d6a4928bff3}",5261.0,13777.0,5261.0,13777.0,0.0,0.0
jsonnet,2020-07-21 13:16:20.283000,"{jsonnet,afl}","{cd73423536313f19655a10ca629df6690f19956d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 13:16:37.562000,"{jsonnet,afl}","{a07561742d3c7d5b6ff2f27e7dd27f4c076f54c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",5262.0,13777.0,5262.0,13777.0,0.0,0.0
jsonnet,2020-07-31 07:00:35.144000,"{jsonnet,afl}","{a07561742d3c7d5b6ff2f27e7dd27f4c076f54c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 09:20:39.529000,"{jsonnet,afl}","{ea4d40a0b4601cab148823459ba4d99f8841fe7a,82b5e359463238d790cadbe2dd494d6a4928bff3}",5263.0,13777.0,5263.0,13777.0,0.0,0.0
jsonnet,2020-08-12 07:15:25.673000,"{jsonnet,afl}","{ea4d40a0b4601cab148823459ba4d99f8841fe7a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 10:29:22.530000,"{jsonnet,afl}","{2991580ddae4027384502cfe11a31bd032d58247,82b5e359463238d790cadbe2dd494d6a4928bff3}",5022.0,13282.0,5028.0,13282.0,0.0,0.04517391959042527
jsonnet,2020-08-17 08:52:50.488000,"{jsonnet,afl}","{2991580ddae4027384502cfe11a31bd032d58247,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 06:54:38.603000,"{jsonnet,afl}","{9b5fdcb02e11cb8fd00f8b3fe130a12fdfca786d,82b5e359463238d790cadbe2dd494d6a4928bff3}",5023.0,13282.0,5022.0,13282.0,0.0,-0.007528986598401843
jsonnet,2020-08-18 06:54:38.603000,"{jsonnet,afl}","{9b5fdcb02e11cb8fd00f8b3fe130a12fdfca786d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 06:48:51.866000,"{jsonnet,afl}","{a7fb4aee0e896cc95c34ddc8cac8ec72a8f4a52e,82b5e359463238d790cadbe2dd494d6a4928bff3}",5022.0,13282.0,5022.0,13282.0,0.0,0.0
jsonnet,2020-08-19 06:48:51.866000,"{jsonnet,afl}","{a7fb4aee0e896cc95c34ddc8cac8ec72a8f4a52e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 06:14:02.384000,"{jsonnet,afl}","{3e25595d5c4acd32a1c3951a57471986b90d3bad,82b5e359463238d790cadbe2dd494d6a4928bff3}",5022.0,13282.0,4988.0,13282.0,0.0,-0.25598554434573373
jsonnet,2020-09-08 07:38:58.462000,"{jsonnet,afl}","{3e25595d5c4acd32a1c3951a57471986b90d3bad,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 06:32:38.943000,"{jsonnet,afl}","{6673743448a77a30ea69e78b05bd4cff0a7926c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",5028.0,13282.0,4996.0,13282.0,0.0,-0.24092757114893004
jsonnet,2020-09-17 08:25:52.756000,"{jsonnet,afl}","{6673743448a77a30ea69e78b05bd4cff0a7926c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 08:45:57.814000,"{jsonnet,afl}","{fe5692fb4a59b609178909397733abb07b84b381,82b5e359463238d790cadbe2dd494d6a4928bff3}",4995.0,13282.0,5003.0,13289.0,7.0,0.04039047208870272
jsonnet,2020-10-04 06:14:41.753000,"{jsonnet,afl}","{fe5692fb4a59b609178909397733abb07b84b381,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-05 07:12:24.686000,"{jsonnet,afl}","{c44140a0a604dd3545e9efe1a56785c3184c557f,82b5e359463238d790cadbe2dd494d6a4928bff3}",4999.0,13289.0,5000.0,13289.0,0.0,0.007525020693805118
jsonnet,2020-10-22 07:04:33.024000,"{jsonnet,afl}","{c44140a0a604dd3545e9efe1a56785c3184c557f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 09:28:35.398000,"{jsonnet,afl}","{aa7e7fc33f2a5fd9cab3229f58869021ba12d367,82b5e359463238d790cadbe2dd494d6a4928bff3}",5003.0,13289.0,5008.0,13289.0,0.0,0.037625103469032695
jsonnet,2020-10-23 09:28:35.398000,"{jsonnet,afl}","{aa7e7fc33f2a5fd9cab3229f58869021ba12d367,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-24 08:35:35.940000,"{jsonnet,afl}","{795509f2e7cbb028cc2b013c575bed1170f39479,82b5e359463238d790cadbe2dd494d6a4928bff3}",5008.0,13289.0,5009.0,13289.0,0.0,0.007525020693812223
jsonnet,2020-10-30 07:27:39.332000,"{jsonnet,afl}","{795509f2e7cbb028cc2b013c575bed1170f39479,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 07:44:47.047000,"{jsonnet,afl}","{7354bee9c73499657e4aba052553dc1b5f444e8c,82b5e359463238d790cadbe2dd494d6a4928bff3}",4997.0,13289.0,5072.0,13374.0,85.0,0.3218023841340667
jsonnet,2020-11-15 08:15:10.146000,"{jsonnet,afl}","{7354bee9c73499657e4aba052553dc1b5f444e8c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-16 08:04:40.555000,"{jsonnet,afl}","{a9b50f32975eb030d229f9273fa14b856efaef09,82b5e359463238d790cadbe2dd494d6a4928bff3}",5075.0,13374.0,5075.0,13374.0,0.0,0.0
jsonnet,2020-11-21 09:46:10.199000,"{jsonnet,afl}","{a9b50f32975eb030d229f9273fa14b856efaef09,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-22 09:17:02.168000,"{jsonnet,afl}","{2e3df82140d3b1e410ee6fcd5b1193bb8dfa5ea8,82b5e359463238d790cadbe2dd494d6a4928bff3}",4762.0,12540.0,4762.0,12540.0,0.0,0.0
jsonnet,2020-11-22 09:17:02.168000,"{jsonnet,afl}","{2e3df82140d3b1e410ee6fcd5b1193bb8dfa5ea8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-23 09:51:54.777000,"{jsonnet,afl}","{ed11b012a4e1487727c595380bff8866d40f2529,82b5e359463238d790cadbe2dd494d6a4928bff3}",4762.0,12540.0,4761.0,12540.0,0.0,-0.007974481658692412
jsonnet,2020-12-04 08:09:22.793000,"{jsonnet,afl}","{ed11b012a4e1487727c595380bff8866d40f2529,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 09:57:50.572000,"{jsonnet,afl}","{74655c2f9be6cd9e6b93a864e9ae66f492eba735,82b5e359463238d790cadbe2dd494d6a4928bff3}",4763.0,12540.0,4763.0,12540.0,0.0,0.0
jsonnet,2020-12-29 08:29:44.881000,"{jsonnet,afl}","{74655c2f9be6cd9e6b93a864e9ae66f492eba735,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 07:03:58.169000,"{jsonnet,afl}","{89ed89ce1213c6c363e721c81c4387db72f62a29,82b5e359463238d790cadbe2dd494d6a4928bff3}",4774.0,12540.0,4776.0,12540.0,0.0,0.015948963317377718
jsonnet,2021-01-04 06:25:29.299000,"{jsonnet,afl}","{89ed89ce1213c6c363e721c81c4387db72f62a29,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 06:19:04.011000,"{jsonnet,afl}","{f3df846db247b275473eae4352d292ed5baf292d,82b5e359463238d790cadbe2dd494d6a4928bff3}",4776.0,12540.0,4776.0,12540.0,0.0,0.0
jsonnet,2021-01-06 08:11:47.940000,"{jsonnet,afl}","{f3df846db247b275473eae4352d292ed5baf292d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 06:17:55.020000,"{jsonnet,afl}","{3ddbc465e6e8b7d88c0c71a575072fe8df4b0a5f,82b5e359463238d790cadbe2dd494d6a4928bff3}",4776.0,12540.0,4769.0,12540.0,0.0,-0.055821371610839776
jsonnet,2021-01-12 09:43:37.498000,"{jsonnet,afl}","{3ddbc465e6e8b7d88c0c71a575072fe8df4b0a5f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 07:28:22.536000,"{jsonnet,afl}","{61bfcfa4451969173893e70ad9a0ba3274644648,82b5e359463238d790cadbe2dd494d6a4928bff3}",4246.0,12540.0,4250.0,12540.0,0.0,0.03189792663476254
jsonnet,2021-01-13 07:28:22.536000,"{jsonnet,afl}","{61bfcfa4451969173893e70ad9a0ba3274644648,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 09:51:23.608000,"{jsonnet,afl}","{90cad75dcc2eafdcf059c901169d36539dc8a699,82b5e359463238d790cadbe2dd494d6a4928bff3}",4250.0,12540.0,4250.0,12540.0,0.0,0.0
jsonnet,2021-01-19 06:28:19.052000,"{jsonnet,afl}","{90cad75dcc2eafdcf059c901169d36539dc8a699,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 08:56:19.231000,"{jsonnet,afl}","{57220e2813b1372a96c764c790cad2a24790aa18,82b5e359463238d790cadbe2dd494d6a4928bff3}",4224.0,12540.0,4226.0,12540.0,0.0,0.015948963317384823
jsonnet,2021-01-25 07:08:36.080000,"{jsonnet,afl}","{57220e2813b1372a96c764c790cad2a24790aa18,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:07:16.149000,"{jsonnet,aflplusplus,afl}","{0f4ddd5561bf3809415a5a0eb8f638e895339ee2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",4229.0,12540.0,4226.0,12540.0,0.0,-0.023923444976077235
jsonnet,2021-01-31 06:23:10.158000,"{jsonnet,aflplusplus,afl}","{0f4ddd5561bf3809415a5a0eb8f638e895339ee2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:24:22.335000,"{jsonnet,aflplusplus}","{0f4ddd5561bf3809415a5a0eb8f638e895339ee2,068bef5eab942df0a133c92522f2ab81b28ac636}",4223.0,12540.0,4223.0,12540.0,0.0,0.0
jsonnet,2021-02-01 08:24:22.335000,"{jsonnet,aflplusplus}","{0f4ddd5561bf3809415a5a0eb8f638e895339ee2,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:23:05.604000,"{jsonnet,aflplusplus,afl}","{0f4ddd5561bf3809415a5a0eb8f638e895339ee2,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",4223.0,12540.0,4223.0,12540.0,0.0,0.0
jsonnet,2021-02-02 06:23:05.604000,"{jsonnet,aflplusplus,afl}","{0f4ddd5561bf3809415a5a0eb8f638e895339ee2,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 09:33:01.098000,"{jsonnet,aflplusplus}","{0f4ddd5561bf3809415a5a0eb8f638e895339ee2,1f71b85426f837ebcae8381897d44a3a67c73a4f}",4223.0,12540.0,4224.0,12540.0,0.0,0.007974481658692412
jsonnet,2021-02-06 07:11:43.075000,"{jsonnet,aflplusplus}","{0f4ddd5561bf3809415a5a0eb8f638e895339ee2,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:26:32.531000,"{jsonnet,aflplusplus}","{0f4ddd5561bf3809415a5a0eb8f638e895339ee2,a763c61d89f90330bcde7c294c57cfccda1431b8}",4228.0,12540.0,4231.0,12540.0,0.0,0.023923444976077235
jsonnet,2021-02-07 08:26:32.531000,"{jsonnet,aflplusplus}","{0f4ddd5561bf3809415a5a0eb8f638e895339ee2,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 07:05:51.922000,"{jsonnet,aflplusplus}","{0f4ddd5561bf3809415a5a0eb8f638e895339ee2,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",4231.0,12540.0,4238.0,12540.0,0.0,0.05582137161084688
jsonnet,2021-02-12 07:21:50.922000,"{jsonnet,aflplusplus}","{0f4ddd5561bf3809415a5a0eb8f638e895339ee2,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 09:33:26.578000,"{jsonnet,aflplusplus}","{c70cf7097ac8bfb32e65305cd4293c7b327e2a42,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",4231.0,12540.0,4241.0,12540.0,0.0,0.07974481658692412
jsonnet,2021-02-18 06:32:46.799000,"{jsonnet,aflplusplus}","{c70cf7097ac8bfb32e65305cd4293c7b327e2a42,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:29:38.811000,"{jsonnet,aflplusplus}","{c70cf7097ac8bfb32e65305cd4293c7b327e2a42,5dd35f5281afec0955c08fe9f99e3c83222b7764}",4222.0,12540.0,4221.0,12540.0,0.0,-0.007974481658692412
jsonnet,2021-02-22 07:13:47.986000,"{jsonnet,aflplusplus}","{c70cf7097ac8bfb32e65305cd4293c7b327e2a42,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:28:12.390000,"{jsonnet,aflplusplus}","{c70cf7097ac8bfb32e65305cd4293c7b327e2a42,a252943236b12c080248747bee06c9c5084b871e}",4187.0,12540.0,4187.0,12540.0,0.0,0.0
jsonnet,2021-02-26 06:18:40.544000,"{jsonnet,aflplusplus}","{c70cf7097ac8bfb32e65305cd4293c7b327e2a42,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:22:28.432000,"{jsonnet,aflplusplus}","{c70cf7097ac8bfb32e65305cd4293c7b327e2a42,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",4187.0,12540.0,4168.0,12540.0,0.0,-0.15151515151515582
jsonnet,2021-03-01 06:31:16.795000,"{jsonnet,aflplusplus}","{c70cf7097ac8bfb32e65305cd4293c7b327e2a42,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 09:11:39.348000,"{jsonnet,aflplusplus}","{c70cf7097ac8bfb32e65305cd4293c7b327e2a42,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",4172.0,12540.0,4210.0,12540.0,0.0,0.30303030303030454
jsonnet,2021-03-02 09:11:39.348000,"{jsonnet,aflplusplus}","{c70cf7097ac8bfb32e65305cd4293c7b327e2a42,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:26:25.666000,"{jsonnet,aflplusplus}","{c70cf7097ac8bfb32e65305cd4293c7b327e2a42,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",4210.0,12540.0,4210.0,12540.0,0.0,0.0
jsonnet,2021-03-03 07:26:25.666000,"{jsonnet,aflplusplus}","{c70cf7097ac8bfb32e65305cd4293c7b327e2a42,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 08:29:15.249000,"{jsonnet,aflplusplus}","{15c2c3d0d46a9d778011c6b5d70ca6bd8f99c112,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",4210.0,12540.0,4210.0,12540.0,0.0,0.0
jsonnet,2021-03-04 08:29:15.249000,"{jsonnet,aflplusplus}","{15c2c3d0d46a9d778011c6b5d70ca6bd8f99c112,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 07:32:11.280000,"{jsonnet,aflplusplus}","{15c2c3d0d46a9d778011c6b5d70ca6bd8f99c112,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",4210.0,12540.0,4210.0,12540.0,0.0,0.0
jsonnet,2021-03-05 07:32:11.280000,"{jsonnet,aflplusplus}","{15c2c3d0d46a9d778011c6b5d70ca6bd8f99c112,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:17:14.262000,"{jsonnet,aflplusplus}","{15c2c3d0d46a9d778011c6b5d70ca6bd8f99c112,41ad23041b98917e9c38873f5b296ab98e59e460}",4210.0,12540.0,4210.0,12540.0,0.0,0.0
jsonnet,2021-03-06 06:17:14.262000,"{jsonnet,aflplusplus}","{15c2c3d0d46a9d778011c6b5d70ca6bd8f99c112,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:07:38.299000,"{jsonnet,aflplusplus}","{15c2c3d0d46a9d778011c6b5d70ca6bd8f99c112,9b3d8c327d33191b181219ffce411b40bdbe8902}",4210.0,12540.0,4210.0,12540.0,0.0,0.0
jsonnet,2021-03-09 08:45:53.024000,"{jsonnet,aflplusplus}","{15c2c3d0d46a9d778011c6b5d70ca6bd8f99c112,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:01:39.889000,"{jsonnet,aflplusplus}","{15c2c3d0d46a9d778011c6b5d70ca6bd8f99c112,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",4226.0,12540.0,4226.0,12540.0,0.0,0.0
jsonnet,2021-03-16 06:19:32.312000,"{jsonnet,aflplusplus}","{15c2c3d0d46a9d778011c6b5d70ca6bd8f99c112,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:47:12.572000,"{jsonnet,aflplusplus}","{15c2c3d0d46a9d778011c6b5d70ca6bd8f99c112,7c2436c7114e21f029b06346421a73910deac578}",4229.0,12540.0,4218.0,12540.0,0.0,-0.08771929824561653
jsonnet,2021-03-18 07:00:16.074000,"{jsonnet,aflplusplus}","{15c2c3d0d46a9d778011c6b5d70ca6bd8f99c112,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:50:06.521000,"{jsonnet,aflplusplus}","{15c2c3d0d46a9d778011c6b5d70ca6bd8f99c112,94312796f936ba1830b61432a0f958e192dd212f}",4201.0,12540.0,4201.0,12540.0,0.0,0.0
jsonnet,2021-03-19 06:50:06.521000,"{jsonnet,aflplusplus}","{15c2c3d0d46a9d778011c6b5d70ca6bd8f99c112,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 07:22:58.140000,"{jsonnet,aflplusplus}","{15c2c3d0d46a9d778011c6b5d70ca6bd8f99c112,2102264acf5c271b7560a82771b3af8136af9354}",4201.0,12540.0,4205.0,12540.0,0.0,0.03189792663476965
jsonnet,2021-03-26 07:00:54.507000,"{jsonnet,aflplusplus}","{15c2c3d0d46a9d778011c6b5d70ca6bd8f99c112,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 09:00:03.097000,"{jsonnet,aflplusplus}","{a8769d48f96e0d419cd18190f16c294cce134f4d,2102264acf5c271b7560a82771b3af8136af9354}",4228.0,12540.0,4228.0,12540.0,0.0,0.0
jsonnet,2021-04-02 10:00:57.347000,"{jsonnet,aflplusplus}","{a8769d48f96e0d419cd18190f16c294cce134f4d,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:04:46.831000,"{jsonnet,aflplusplus}","{a8769d48f96e0d419cd18190f16c294cce134f4d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4221.0,12540.0,4240.0,12540.0,0.0,0.15151515151515582
jsonnet,2021-04-29 08:46:53.618000,"{jsonnet,aflplusplus}","{a8769d48f96e0d419cd18190f16c294cce134f4d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 10:09:17.381000,"{jsonnet,aflplusplus}","{a6bf12690df7e5cd9c546577f990c57d580d721d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4146.0,12540.0,4161.0,12540.0,0.0,0.11961722488038617
jsonnet,2021-04-30 10:09:17.381000,"{jsonnet,aflplusplus}","{a6bf12690df7e5cd9c546577f990c57d580d721d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:21:30.780000,"{jsonnet,aflplusplus}","{a6bf12690df7e5cd9c546577f990c57d580d721d,f4cc718fdc4571f56280a1efad3645125bee2154}",4161.0,12540.0,4161.0,12540.0,0.0,0.0
jsonnet,2021-05-19 07:18:34.619000,"{jsonnet,aflplusplus}","{a6bf12690df7e5cd9c546577f990c57d580d721d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 07:22:05.726000,"{jsonnet,aflplusplus}","{ffe8e7e8d8f471c6bfe35026391c8ebed1b42ac6,f4cc718fdc4571f56280a1efad3645125bee2154}",4204.0,12540.0,4196.0,12572.0,32.0,-0.14896524567137703
jsonnet,2021-05-20 07:22:05.726000,"{jsonnet,aflplusplus}","{ffe8e7e8d8f471c6bfe35026391c8ebed1b42ac6,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-06-19 10:42:01.836000,"{jsonnet,aflplusplus}","{2b5c760ef285a6a9f887152e163183911e0e8499,ade8cdca55951958024c86766453430f904381c5}",4196.0,12572.0,4219.0,21088.0,8516.0,-13.369116800733089
jsonnet,2021-06-22 06:26:58.577000,"{jsonnet,aflplusplus}","{2b5c760ef285a6a9f887152e163183911e0e8499,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 07:17:09.147000,"{jsonnet,aflplusplus}","{3765c762ad588b7d9c5b9c20c6e2d9f82508d5b7,ade8cdca55951958024c86766453430f904381c5}",4204.0,21088.0,4155.0,21088.0,0.0,-0.23235963581183583
jsonnet,2021-07-01 06:28:01.587000,"{jsonnet,aflplusplus}","{3765c762ad588b7d9c5b9c20c6e2d9f82508d5b7,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 11:05:51.889000,"{jsonnet,aflplusplus}","{77ff352160c7a16f58bfab0b01e38a89d8ce996e,ade8cdca55951958024c86766453430f904381c5}",4208.0,21088.0,4191.0,21088.0,0.0,-0.0806145675265526
jsonnet,2021-07-07 09:18:18.775000,"{jsonnet,aflplusplus}","{77ff352160c7a16f58bfab0b01e38a89d8ce996e,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:41:21.803000,"{jsonnet,aflplusplus}","{77ff352160c7a16f58bfab0b01e38a89d8ce996e,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",4252.0,21088.0,4268.0,21088.0,0.0,0.07587253414263984
jsonnet,2021-07-09 09:02:16.960000,"{jsonnet,aflplusplus}","{77ff352160c7a16f58bfab0b01e38a89d8ce996e,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 06:59:07.605000,"{jsonnet,aflplusplus}","{8eaad759497971ef256724b9d9a96de651a19cc4,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",4290.0,21088.0,4293.0,21088.0,0.0,0.014226100151745413
jsonnet,2021-07-14 10:06:09.554000,"{jsonnet,aflplusplus}","{8eaad759497971ef256724b9d9a96de651a19cc4,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 11:08:51.842000,"{jsonnet,aflplusplus}","{8eaad759497971ef256724b9d9a96de651a19cc4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4276.0,21088.0,4276.0,21088.0,0.0,0.0
jsonnet,2021-07-26 08:28:17.936000,"{jsonnet,aflplusplus}","{8eaad759497971ef256724b9d9a96de651a19cc4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 10:08:13.625000,"{jsonnet,aflplusplus}","{4e67da2c015bb316158d3e52a47376b38a29a4ef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4261.0,21088.0,4244.0,21088.0,0.0,-0.0806145675265526
jsonnet,2021-08-03 07:52:20.539000,"{jsonnet,aflplusplus}","{4e67da2c015bb316158d3e52a47376b38a29a4ef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 11:19:13.610000,"{jsonnet,aflplusplus}","{6462aa02db90ead7b89a1ac69f2a3359236e524a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4241.0,21088.0,4250.0,21088.0,0.0,0.04267830045523624
jsonnet,2021-08-09 11:45:38.911000,"{jsonnet,aflplusplus}","{6462aa02db90ead7b89a1ac69f2a3359236e524a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 08:58:29.354000,"{jsonnet,aflplusplus}","{108e5d7ba7de3dfa42468461acbb3b1385aed629,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4263.0,21088.0,4263.0,21106.0,18.0,-0.0172403671790633
jsonnet,2021-09-05 09:16:09.645000,"{jsonnet,aflplusplus}","{108e5d7ba7de3dfa42468461acbb3b1385aed629,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 10:16:06.628000,"{jsonnet,aflplusplus}","{24698f7bfee3ec777e8d6287627b5815dbf1a06b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4246.0,21106.0,4242.0,21106.0,0.0,-0.018951956789539537
jsonnet,2021-09-22 08:24:39.505000,"{jsonnet,aflplusplus}","{24698f7bfee3ec777e8d6287627b5815dbf1a06b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 11:09:01.053000,"{jsonnet,aflplusplus}","{2ac965472e9b7229d4ffca4c546025ac88a01add,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4319.0,21106.0,4304.0,21106.0,0.0,-0.0710698379607706
