project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jupyter_server,2024-04-06 06:43:09.810000,"{jupyter_server,jupyter_events}","{19498e81026623eba43a978d3a6eb2d722c9d409,76433e74b22ce6e465699a4fbf3dc16965fa7183}",2024-04-07 06:12:35.847000,"{jupyter_server,jupyter_events}","{be994d201b7c7355c1986220204f4b3ebaee35dd,76433e74b22ce6e465699a4fbf3dc16965fa7183}",107.0,1608.0,107.0,1608.0,0.0,0.0
jupyter_server,2024-04-08 06:29:28.948000,"{jupyter_server,jupyter_events}","{be994d201b7c7355c1986220204f4b3ebaee35dd,76433e74b22ce6e465699a4fbf3dc16965fa7183}",2024-04-09 06:31:27.675000,"{jupyter_server,jupyter_events}","{de6d9047fa414859856198b7b2dfe80e60edd010,76433e74b22ce6e465699a4fbf3dc16965fa7183}",107.0,1608.0,107.0,1608.0,0.0,0.0
jupyter_server,2024-04-10 06:16:44.630000,"{jupyter_server,jupyter_events}","{de6d9047fa414859856198b7b2dfe80e60edd010,76433e74b22ce6e465699a4fbf3dc16965fa7183}",2024-04-12 06:54:53.218000,"{jupyter_server,jupyter_events}","{af1342df16963b952374b9cb110db2121423f24f,76433e74b22ce6e465699a4fbf3dc16965fa7183}",107.0,1608.0,107.0,1608.0,0.0,0.0
jupyter_server,2024-05-06 06:25:27.140000,"{jupyter_server,jupyter_events}","{af1342df16963b952374b9cb110db2121423f24f,76433e74b22ce6e465699a4fbf3dc16965fa7183}",2024-05-07 06:11:36.270000,"{jupyter_server,jupyter_events}","{375ed543514ba056b4fc53cdf3842078b59cd1c2,76433e74b22ce6e465699a4fbf3dc16965fa7183}",15315.0,49581.0,15315.0,49581.0,0.0,0.0
jupyter_server,2024-05-08 15:29:00.913000,"{jupyter_server,jupyter_events}","{375ed543514ba056b4fc53cdf3842078b59cd1c2,76433e74b22ce6e465699a4fbf3dc16965fa7183}",2024-05-09 06:08:26.770000,"{jupyter_server,jupyter_events}","{547f7a244d89f79dd09fa7d382322d1c40890a3f,76433e74b22ce6e465699a4fbf3dc16965fa7183}",15315.0,49581.0,15315.0,49581.0,0.0,0.0
jupyter_server,2024-05-10 06:15:35.775000,"{jupyter_server,jupyter_events}","{547f7a244d89f79dd09fa7d382322d1c40890a3f,76433e74b22ce6e465699a4fbf3dc16965fa7183}",2024-05-11 06:15:53.243000,"{jupyter_server,jupyter_events}","{547f7a244d89f79dd09fa7d382322d1c40890a3f,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",15315.0,49581.0,15315.0,49581.0,0.0,0.0
jupyter_server,2024-05-27 06:22:15.302000,"{jupyter_server,jupyter_events}","{547f7a244d89f79dd09fa7d382322d1c40890a3f,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",2024-05-28 06:24:43.538000,"{jupyter_server,jupyter_events}","{f1379164fa209bc4bfeadf43ab0e7f473b03a0ce,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",15380.0,49748.0,10485.0,35756.0,-13992.0,-1.5920658510210401
jupyter_server,2024-05-30 06:14:28.295000,"{jupyter_server,jupyter_events}","{f1379164fa209bc4bfeadf43ab0e7f473b03a0ce,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",2024-05-31 06:41:35.561000,"{jupyter_server,jupyter_events}","{2bd980db5c410aeccf67f48691104ece775e3ee0,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",10485.0,35756.0,10485.0,35754.0,-2.0,0.0016403059719287683
jupyter_server,2024-05-31 06:41:35.561000,"{jupyter_server,jupyter_events}","{2bd980db5c410aeccf67f48691104ece775e3ee0,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",2024-06-01 06:30:22.708000,"{jupyter_server,jupyter_events}","{21332f4b119fcf9dc3eaf781d263c8cbcba7c771,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",10485.0,35754.0,10489.0,35768.0,14.0,-0.00029510910103525134
jupyter_server,2024-06-04 06:31:17.349000,"{jupyter_server,jupyter_events}","{21332f4b119fcf9dc3eaf781d263c8cbcba7c771,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",2024-06-05 06:32:37.878000,"{jupyter_server,jupyter_events}","{e07e35f91061c1a16280a40cccf3c2dedb952dd9,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",10489.0,35776.0,10489.0,35776.0,0.0,0.0
jupyter_server,2024-06-09 06:06:12.435000,"{jupyter_server,jupyter_events}","{e07e35f91061c1a16280a40cccf3c2dedb952dd9,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",2024-06-10 06:10:41.904000,"{jupyter_server,jupyter_events}","{b85c15b5678cd6ea9de28e4f547bc0dfef0a69c7,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",10494.0,35786.0,10502.0,35787.0,1.0,0.0215350737202904
jupyter_server,2024-07-01 17:48:48.871000,"{jupyter_server,jupyter_events}","{b85c15b5678cd6ea9de28e4f547bc0dfef0a69c7,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",2024-07-02 06:11:09.482000,"{jupyter_server,jupyter_events}","{f2d40f692c29e155349b179d57a454e7f23ea898,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",10465.0,35719.0,10465.0,35724.0,5.0,-0.004100623200997688
jupyter_server,2024-07-10 06:31:24.460000,"{jupyter_server,jupyter_events}","{f2d40f692c29e155349b179d57a454e7f23ea898,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",2024-07-11 06:40:12.423000,"{jupyter_server,jupyter_events}","{094067107897ef8d7cd452c3a5beecb8c2a1a43e,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",10465.0,35724.0,10465.0,35724.0,0.0,0.0
jupyter_server,2024-07-12 06:12:51.616000,"{jupyter_server,jupyter_events}","{094067107897ef8d7cd452c3a5beecb8c2a1a43e,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",2024-07-13 06:15:45.198000,"{jupyter_server,jupyter_events}","{8fe5b58791472ae5c02de6448813d49b40c9bc85,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",10465.0,35724.0,10465.0,35724.0,0.0,0.0
jupyter_server,2024-07-18 06:09:56.279000,"{jupyter_server,jupyter_events}","{8fe5b58791472ae5c02de6448813d49b40c9bc85,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",2024-07-19 06:15:56.490000,"{jupyter_server,jupyter_events}","{f37967ba7472d0cab4afeda3cc946ac244a3164e,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",10465.0,35724.0,10465.0,35724.0,0.0,0.0
jupyter_server,2024-08-01 06:21:59.192000,"{jupyter_server,jupyter_events}","{f37967ba7472d0cab4afeda3cc946ac244a3164e,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",2024-08-02 06:26:57.472000,"{jupyter_server,jupyter_events}","{74655ce66f36ed85a83591e6658e70ba91232580,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",10474.0,35767.0,10474.0,35767.0,0.0,0.0
jupyter_server,2024-10-29 06:42:46.647000,"{jupyter_server,jupyter_events}","{74655ce66f36ed85a83591e6658e70ba91232580,5b3cdf206205e1bf0e7cc7a26e88469c60f00a3c}",2024-10-30 06:47:57.713000,"{jupyter_server,jupyter_events}","{74655ce66f36ed85a83591e6658e70ba91232580,08ff0b93d137b3ddefd8333dc40a3f6847b68f5d}",10188.0,35590.0,10188.0,35590.0,0.0,0.0
jupyter_server,2024-11-04 06:17:12.492000,"{jupyter_server,jupyter_events}","{74655ce66f36ed85a83591e6658e70ba91232580,08ff0b93d137b3ddefd8333dc40a3f6847b68f5d}",2024-11-06 06:07:43.858000,"{jupyter_server,jupyter_events}","{e544fa1c8355fbdfb6437e99968367e56d10b7f3,08ff0b93d137b3ddefd8333dc40a3f6847b68f5d}",10188.0,35590.0,10188.0,35590.0,0.0,0.0
