project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libpng,2019-09-18 14:47:23.698000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",2019-09-19 14:43:17.572000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-19 14:43:17.572000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",2019-09-20 14:43:39.641000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,1f414d53535ea470bba3858bc1324081baf22c75,372398}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-20 14:43:39.641000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,1f414d53535ea470bba3858bc1324081baf22c75,372398}",2019-09-21 14:41:50.345000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,1f414d53535ea470bba3858bc1324081baf22c75,372470}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-21 14:41:50.345000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,1f414d53535ea470bba3858bc1324081baf22c75,372470}",2019-09-22 14:39:23.459000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,1f414d53535ea470bba3858bc1324081baf22c75,372510}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-22 14:39:23.459000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,1f414d53535ea470bba3858bc1324081baf22c75,372510}",2019-09-23 14:43:03.618000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,1f414d53535ea470bba3858bc1324081baf22c75,372617}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-23 14:43:03.618000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,1f414d53535ea470bba3858bc1324081baf22c75,372617}",2019-09-24 14:41:39.005000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,1f414d53535ea470bba3858bc1324081baf22c75,372764}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-24 14:41:39.005000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,1f414d53535ea470bba3858bc1324081baf22c75,372764}",2019-09-25 15:00:08.953000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,1f414d53535ea470bba3858bc1324081baf22c75,372884}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-25 15:00:08.953000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,1f414d53535ea470bba3858bc1324081baf22c75,372884}",2019-09-26 14:43:07.268000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,1f414d53535ea470bba3858bc1324081baf22c75,372981}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-26 14:43:07.268000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:50:27.601000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-27 14:50:27.601000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",2019-09-28 23:43:41.408000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-28 23:43:41.408000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:43:26.395000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-29 14:43:26.395000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 14:52:14.327000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373215}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-09-30 14:52:14.327000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373215}",2019-10-01 14:54:11.106000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-10-01 14:54:11.106000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 15:05:04.164000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-10-02 15:05:04.164000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:46:14.347000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-10-03 14:46:14.347000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",2019-10-04 14:47:19.712000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-10-04 14:47:19.712000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",2019-10-05 14:40:08.424000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-10-05 14:40:08.424000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",2019-10-06 14:47:45.589000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-10-06 14:47:45.589000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",2019-10-07 14:45:16.071000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-10-07 14:45:16.071000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",2019-10-08 14:46:06.213000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-10-08 14:46:06.213000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",2019-10-09 14:47:54.696000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374172}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-10-09 14:47:54.696000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374172}",2019-10-10 14:56:45.284000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-10-10 14:56:45.284000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",2019-10-11 14:45:40.298000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374559}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-10-11 14:45:40.298000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374559}",2019-10-12 14:45:08.115000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-10-12 14:45:08.115000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:42:59.671000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-10-13 14:42:59.671000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:46:14.794000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374780}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-10-14 14:46:14.794000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374780}",2019-10-15 14:53:35.692000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374900}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2019-10-15 14:53:35.692000,"{libpng,zlib,afl,libfuzzer}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374900}",2020-01-07 15:54:17.537000,"{libpng,zlib,afl}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8123.0,19186.0,8123.0,19186.0,0.0,0.0
libpng,2020-03-29 14:02:03.142000,"{libpng,zlib,afl}","{301f7a14295a3bdfaf406dbb5004d0784dc137ea,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-30 14:02:20.092000,"{libpng,zlib,afl}","{3cec1a16f5ec9ad925ce71785a2b429b02de5fec,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8127.0,19186.0,8127.0,19186.0,0.0,0.0
libpng,2020-04-26 14:03:18.601000,"{libpng,zlib,afl}","{3cec1a16f5ec9ad925ce71785a2b429b02de5fec,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 14:03:57.354000,"{libpng,zlib,afl}","{52ee16764409ad3eb3513434b4faa19c45a16079,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8127.0,19186.0,8126.0,19184.0,-2.0,-0.0007966001063977046
libpng,2020-04-28 14:02:42.729000,"{libpng,zlib,afl}","{52ee16764409ad3eb3513434b4faa19c45a16079,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 14:01:32.964000,"{libpng,zlib,afl}","{6dd99ca9c85a59cc8848553177b84abea228f82f,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8126.0,19184.0,8126.0,19184.0,0.0,0.0
libpng,2020-05-17 14:04:49.691000,"{libpng,zlib,afl}","{6dd99ca9c85a59cc8848553177b84abea228f82f,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 14:03:44.231000,"{libpng,zlib,afl}","{3676fd324a8920930f1ee66248e3119d30c7c9a2,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8081.0,19184.0,8081.0,19184.0,0.0,0.0
libpng,2020-05-24 14:04:36.077000,"{libpng,zlib,afl}","{3676fd324a8920930f1ee66248e3119d30c7c9a2,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-25 14:04:09.646000,"{libpng,zlib,afl}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8081.0,19184.0,8081.0,19184.0,0.0,0.0
libpng,2020-06-30 14:13:16.738000,"{libpng,zlib,afl}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:10:30.561000,"{libpng,zlib,afl}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,518e42281f77768215851d31fc61e8970ce21481}",8081.0,19184.0,8081.0,19184.0,0.0,0.0
libpng,2020-07-04 14:08:58.917000,"{libpng,zlib,afl}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:07:17.742000,"{libpng,zlib,afl}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",8081.0,19184.0,8081.0,19184.0,0.0,0.0
libpng,2021-01-25 07:15:13.760000,"{libpng,zlib,afl}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 08:26:19.187000,"{libpng,zlib,aflplusplus,afl}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",5154.0,13204.0,5154.0,13204.0,0.0,0.0
libpng,2021-01-31 07:00:11.830000,"{libpng,zlib,aflplusplus,afl}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:02:19.435000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,068bef5eab942df0a133c92522f2ab81b28ac636}",5154.0,13204.0,5154.0,13204.0,0.0,0.0
libpng,2021-02-01 08:02:19.435000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 10:47:35.108000,"{libpng,zlib,aflplusplus,afl}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",5154.0,13204.0,5154.0,13204.0,0.0,0.0
libpng,2021-02-02 10:47:35.108000,"{libpng,zlib,aflplusplus,afl}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:24:20.818000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,1f71b85426f837ebcae8381897d44a3a67c73a4f}",5154.0,13204.0,5154.0,13204.0,0.0,0.0
libpng,2021-02-06 07:20:16.703000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 11:07:47.858000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,a763c61d89f90330bcde7c294c57cfccda1431b8}",5154.0,13204.0,5154.0,13204.0,0.0,0.0
libpng,2021-02-07 11:07:47.858000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:04:26.166000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",5154.0,13204.0,5154.0,13204.0,0.0,0.0
libpng,2021-02-18 08:20:28.896000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:04:04.760000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,5dd35f5281afec0955c08fe9f99e3c83222b7764}",5154.0,13204.0,5154.0,13204.0,0.0,0.0
libpng,2021-02-22 06:46:07.044000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:27:48.438000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,a252943236b12c080248747bee06c9c5084b871e}",5154.0,13204.0,5154.0,13204.0,0.0,0.0
libpng,2021-02-26 06:14:27.421000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:55:32.014000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",5154.0,13204.0,5154.0,13204.0,0.0,0.0
libpng,2021-03-01 10:09:22.733000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 07:06:31.900000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",5148.0,13204.0,5154.0,13204.0,0.0,0.045440775522564536
libpng,2021-03-02 07:06:31.900000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:36:47.082000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",5154.0,13204.0,5154.0,13204.0,0.0,0.0
libpng,2021-03-04 06:08:07.555000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:38:33.671000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",5154.0,13204.0,5154.0,13204.0,0.0,0.0
libpng,2021-03-05 09:15:03.354000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 09:15:48.826000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,41ad23041b98917e9c38873f5b296ab98e59e460}",5154.0,13204.0,5154.0,13204.0,0.0,0.0
libpng,2021-03-06 09:15:48.826000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:44:44.736000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,9b3d8c327d33191b181219ffce411b40bdbe8902}",5154.0,13204.0,5154.0,13204.0,0.0,0.0
libpng,2021-03-09 07:27:30.788000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:36:13.414000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",5151.0,13204.0,5154.0,13204.0,0.0,0.022720387761282268
