project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
harfbuzz,2023-05-28 07:11:54.946000,{harfbuzz},{7f111787e467a52b9b29daae3783a27b620c5593},2023-05-29 06:30:18.627000,{harfbuzz},{4a93576bca0f56e82a1d8ad67733df9c5ddb8dcd},37950.0,50956.0,37955.0,50956.0,0.0,0.009812387157552394
harfbuzz,2023-05-29 06:30:18.627000,{harfbuzz},{4a93576bca0f56e82a1d8ad67733df9c5ddb8dcd},2023-05-30 07:07:14.214000,{harfbuzz},{ff326fbe8f5dfb579b6468ffba13bad279322d2b},37955.0,50956.0,37956.0,50974.0,18.0,-0.024340741484536466
harfbuzz,2023-05-30 07:07:14.214000,{harfbuzz},{ff326fbe8f5dfb579b6468ffba13bad279322d2b},2023-05-31 07:20:48.689000,{harfbuzz},{4acf6a82bf47a602a9378c84d80a9ccb885145d0},37956.0,50974.0,37960.0,50974.0,0.0,0.007847137756499478
harfbuzz,2023-06-01 06:38:52.630000,{harfbuzz},{4acf6a82bf47a602a9378c84d80a9ccb885145d0},2023-06-02 06:17:40.778000,{harfbuzz},{c6368e014dbfaef1515507b41414a99f998d8616},37977.0,50974.0,37976.0,50982.0,8.0,-0.01365229887326791
harfbuzz,2023-06-02 06:17:40.778000,{harfbuzz},{c6368e014dbfaef1515507b41414a99f998d8616},2023-06-03 06:14:01.382000,{harfbuzz},{efefec13ccedc1461867544e2066e2042e86c66f},37976.0,50982.0,37975.0,50985.0,3.0,-0.006344358262978744
harfbuzz,2023-06-03 06:14:01.382000,{harfbuzz},{efefec13ccedc1461867544e2066e2042e86c66f},2023-06-04 07:35:21.487000,{harfbuzz},{3d08a2f10cada7c72513d9491ddf66820ef008fb},37975.0,50985.0,25297.0,51953.0,968.0,-25.7906039088396
harfbuzz,2023-06-04 07:35:21.487000,{harfbuzz},{3d08a2f10cada7c72513d9491ddf66820ef008fb},2023-06-05 07:30:25.649000,{harfbuzz},{9de413bf010d7a73082931ee081f595fa5e24acd},25297.0,51953.0,37999.0,51026.0,-927.0,25.777791022654327
harfbuzz,2023-06-05 07:30:25.649000,{harfbuzz},{9de413bf010d7a73082931ee081f595fa5e24acd},2023-06-06 06:35:52.037000,{harfbuzz},{f01ebe97b294444704c06c0501afddf999faddbe},37999.0,51026.0,37960.0,51048.0,22.0,-0.10849273856427999
harfbuzz,2023-06-06 06:35:52.037000,{harfbuzz},{f01ebe97b294444704c06c0501afddf999faddbe},2023-06-07 06:36:21.912000,{harfbuzz},{b80b6a4f5fc64027c43adbe60942a468db81a017},37960.0,51048.0,37991.0,51068.0,20.0,0.03158087829450551
harfbuzz,2023-06-07 06:36:21.912000,{harfbuzz},{b80b6a4f5fc64027c43adbe60942a468db81a017},2023-06-08 06:16:33.738000,{harfbuzz},{a67a7867d2f8e83b9c307f70b8997dedf3f9d154},37991.0,51068.0,37811.0,51300.0,232.0,-0.6873132196478053
harfbuzz,2023-06-08 08:36:51.042000,{harfbuzz},{a67a7867d2f8e83b9c307f70b8997dedf3f9d154},2023-06-09 06:50:35.781000,{harfbuzz},{0935b3279565ca3c5608a43dc5a4ce65e90b851f},37811.0,51300.0,37804.0,51394.0,94.0,-0.1484284426979059
harfbuzz,2023-06-10 06:20:46.347000,{harfbuzz},{0935b3279565ca3c5608a43dc5a4ce65e90b851f},2023-06-11 07:44:38.401000,{harfbuzz},{1159b9d3ee0b5c772728aee035fe1a5220da11a9},37804.0,51394.0,38020.0,51387.0,-7.0,0.4303598297633897
harfbuzz,2023-06-12 07:11:10.641000,{harfbuzz},{1159b9d3ee0b5c772728aee035fe1a5220da11a9},2023-06-13 07:22:57.441000,{harfbuzz},{e39c4cf5a92881d81ba0219a7153116bb53ad59c},38039.0,51387.0,38038.0,51387.0,0.0,-0.0019460174752481407
harfbuzz,2023-06-13 08:19:28.492000,{harfbuzz},{e39c4cf5a92881d81ba0219a7153116bb53ad59c},2023-06-13 16:19:06.815000,{harfbuzz},{db700b5670d9475cc8ed4880cc9447b232c5e432},38038.0,51387.0,38038.0,51387.0,0.0,0.0
harfbuzz,2023-06-19 07:16:43.277000,{harfbuzz},{db700b5670d9475cc8ed4880cc9447b232c5e432},2023-06-20 06:16:05.592000,{harfbuzz},{a77f28286569b1d187aa7470a4721222a3fc44e7},38046.0,51388.0,38046.0,51388.0,0.0,0.0
harfbuzz,2023-06-21 06:23:23.752000,{harfbuzz},{a77f28286569b1d187aa7470a4721222a3fc44e7},2023-06-22 06:24:39.668000,{harfbuzz},{c56275c09c426261723c029644f7f355823c05b8},38046.0,51388.0,38047.0,51388.0,0.0,0.001945979606134074
harfbuzz,2023-06-22 06:24:39.668000,{harfbuzz},{c56275c09c426261723c029644f7f355823c05b8},2023-06-23 06:19:39.116000,{harfbuzz},{d8fba5c6b016e7d6cead4b000b6947b9db240176},38047.0,51388.0,38068.0,51420.0,32.0,-0.005236055122253447
harfbuzz,2023-06-23 06:19:39.116000,{harfbuzz},{d8fba5c6b016e7d6cead4b000b6947b9db240176},2023-06-24 06:24:15.904000,{harfbuzz},{d4bbe3f48663944385f25f608438e1eb678fc4b7},38068.0,51420.0,38098.0,52073.0,653.0,-0.8707745446334911
harfbuzz,2023-06-25 07:20:21.560000,{harfbuzz},{d4bbe3f48663944385f25f608438e1eb678fc4b7},2023-06-26 07:13:27.867000,{harfbuzz},{6c4f975dcb7d807b30c074aacb5d2b551078dbd1},38095.0,52073.0,38103.0,52117.0,44.0,-0.046412959890233196
harfbuzz,2023-06-26 07:13:27.867000,{harfbuzz},{6c4f975dcb7d807b30c074aacb5d2b551078dbd1},2023-06-27 07:41:42.774000,{harfbuzz},{aed215639a89a7241fa5d647483326c0cad6f535},38103.0,52117.0,36809.0,52283.0,166.0,-2.707119775600816
harfbuzz,2023-06-27 07:41:42.774000,{harfbuzz},{aed215639a89a7241fa5d647483326c0cad6f535},2023-06-28 07:44:40.257000,{harfbuzz},{73a82af1f4abe15f3e96074b5bf1a636c890c85f},36809.0,52283.0,38108.0,52103.0,-180.0,2.736360836944826
harfbuzz,2023-06-28 07:44:40.257000,{harfbuzz},{73a82af1f4abe15f3e96074b5bf1a636c890c85f},2023-06-29 06:45:28.431000,{harfbuzz},{f5eead04e63e6092fba494471b18016cabe50a15},38108.0,52103.0,38119.0,52108.0,5.0,0.014091910797461082
harfbuzz,2023-06-29 06:45:28.431000,{harfbuzz},{f5eead04e63e6092fba494471b18016cabe50a15},2023-06-30 06:39:13.152000,{harfbuzz},{794fac327cf13b4b4d8a66281c15df6aac2d15c6},38119.0,52108.0,38130.0,52147.0,39.0,-0.03361649834926084
harfbuzz,2023-06-30 06:39:13.152000,{harfbuzz},{794fac327cf13b4b4d8a66281c15df6aac2d15c6},2023-07-01 06:36:59.008000,{harfbuzz},{7a35668258f8e93c867cf560ca0999d8952d1c93},38130.0,52147.0,38073.0,52141.0,-6.0,-0.1009048290774075
harfbuzz,2023-07-01 06:36:59.008000,{harfbuzz},{7a35668258f8e93c867cf560ca0999d8952d1c93},2023-07-02 06:15:16.220000,{harfbuzz},{47b5ee6789ca9125cc4299da1f3a3c05300dff78},38073.0,52141.0,38109.0,52176.0,35.0,0.02001541023493303
harfbuzz,2023-07-02 06:15:16.220000,{harfbuzz},{47b5ee6789ca9125cc4299da1f3a3c05300dff78},2023-07-03 07:25:50.378000,{harfbuzz},{de2c10732df151156ac55afdf648f3fd296dfa50},38109.0,52176.0,35503.0,52227.0,51.0,-5.06107962834875
harfbuzz,2023-07-03 07:25:50.378000,{harfbuzz},{de2c10732df151156ac55afdf648f3fd296dfa50},2023-07-04 06:44:06.184000,{harfbuzz},{43d0aff672981f2efca6b7398e81f020676ad442},35503.0,52227.0,38118.0,52225.0,-2.0,5.00978375294585
harfbuzz,2023-07-06 07:03:45.113000,{harfbuzz},{43d0aff672981f2efca6b7398e81f020676ad442},2023-07-07 06:13:37.439000,{harfbuzz},{45a17212304de8787b509cc9375bb92571fca9f5},38192.0,52263.0,38207.0,52263.0,0.0,0.028700993054357582
harfbuzz,2023-07-07 06:13:37.439000,{harfbuzz},{45a17212304de8787b509cc9375bb92571fca9f5},2023-07-08 06:13:59.643000,{harfbuzz},{73ee9c346f3acccbe14a4caf258b636de7c459be},38207.0,52263.0,38105.0,52284.0,21.0,-0.22445127339682358
harfbuzz,2023-07-08 06:13:59.643000,{harfbuzz},{73ee9c346f3acccbe14a4caf258b636de7c459be},2023-07-09 06:46:00.580000,{harfbuzz},{e60ec9dcd3b0f94d13b8baf7ba12cd6cf0626064},38105.0,52284.0,38067.0,52290.0,6.0,-0.08103432451731862
harfbuzz,2023-07-09 06:46:00.580000,{harfbuzz},{e60ec9dcd3b0f94d13b8baf7ba12cd6cf0626064},2023-07-10 07:05:31.884000,{harfbuzz},{997986ab307bb7868b780a3ff608bd608fb9e077},38067.0,52290.0,38163.0,52302.0,12.0,0.16684644476066524
harfbuzz,2023-07-10 07:05:31.884000,{harfbuzz},{997986ab307bb7868b780a3ff608bd608fb9e077},2023-07-11 07:05:04.524000,{harfbuzz},{8704d73213da2294281687ecd7a40d408e9bf26a},38163.0,52302.0,38163.0,52302.0,0.0,0.0
harfbuzz,2023-07-11 07:05:04.524000,{harfbuzz},{8704d73213da2294281687ecd7a40d408e9bf26a},2023-07-12 07:05:34.601000,{harfbuzz},{d160d9389cb4c5b15ebea9b41eb74018c4358924},38163.0,52302.0,38163.0,52302.0,0.0,0.0
harfbuzz,2023-07-12 07:05:34.601000,{harfbuzz},{d160d9389cb4c5b15ebea9b41eb74018c4358924},2023-07-13 07:20:55.046000,{harfbuzz},{5a65ede5d43711098982995c4d2d6cd7f8eecad1},38163.0,52302.0,38163.0,52302.0,0.0,0.0
harfbuzz,2023-07-14 06:32:11.666000,{harfbuzz},{5a65ede5d43711098982995c4d2d6cd7f8eecad1},2023-07-15 06:57:29.404000,{harfbuzz},{d1ddfc4d10e169c7fdd6187b38dd7a14f59e1def},38163.0,52302.0,38163.0,52264.0,-38.0,0.05305241551171491
harfbuzz,2023-07-15 06:57:29.404000,{harfbuzz},{d1ddfc4d10e169c7fdd6187b38dd7a14f59e1def},2023-07-16 06:42:02.954000,{harfbuzz},{f94508edd60e26a015586c37c29104d6bdc26462},38163.0,52264.0,38180.0,52283.0,19.0,0.005979501596186765
harfbuzz,2023-07-16 06:42:02.954000,{harfbuzz},{f94508edd60e26a015586c37c29104d6bdc26462},2023-07-17 06:39:06.168000,{harfbuzz},{49730531097cb0b29b6435fa62d10e5060852388},38180.0,52283.0,38296.0,52402.0,119.0,0.05553123514702918
harfbuzz,2023-07-17 06:39:06.168000,{harfbuzz},{49730531097cb0b29b6435fa62d10e5060852388},2023-07-18 06:52:38.667000,{harfbuzz},{d92a7a58d83952782d2cf54391e129a09c4b306d},38296.0,52402.0,38180.0,52422.0,20.0,-0.24916301556889664
harfbuzz,2023-07-18 06:52:38.667000,{harfbuzz},{d92a7a58d83952782d2cf54391e129a09c4b306d},2023-07-19 06:44:57.723000,{harfbuzz},{730f579f68c9062b0f493d400f445946f2ee032d},38180.0,52422.0,38190.0,52621.0,199.0,-0.25642939893425876
harfbuzz,2023-07-19 06:44:57.723000,{harfbuzz},{730f579f68c9062b0f493d400f445946f2ee032d},2023-07-20 07:09:14.726000,{harfbuzz},{0ccd61a3b2ff0d94a9c72fe3ce965221ef6a7d5b},38190.0,52621.0,38226.0,52658.0,37.0,0.017370641789540286
harfbuzz,2023-07-20 07:09:14.726000,{harfbuzz},{0ccd61a3b2ff0d94a9c72fe3ce965221ef6a7d5b},2023-07-21 07:13:41.883000,{harfbuzz},{e8948a4e86902202005193f5859980e6602ff2b4},38226.0,52658.0,38244.0,52676.0,18.0,0.009365303932952429
harfbuzz,2023-07-21 07:13:41.883000,{harfbuzz},{e8948a4e86902202005193f5859980e6602ff2b4},2023-07-22 07:21:02.534000,{harfbuzz},{55f41e287f8ff846584269cb0dbbc730402cab75},38244.0,52676.0,38259.0,52699.0,23.0,-0.003223086656177543
harfbuzz,2023-07-23 06:32:20.379000,{harfbuzz},{55f41e287f8ff846584269cb0dbbc730402cab75},2023-07-24 06:28:11.888000,{harfbuzz},{ca7e7e925b920ee54a0d0ad256f4a7daa0763684},38259.0,52699.0,38259.0,52699.0,0.0,0.0
harfbuzz,2023-07-24 06:28:11.888000,{harfbuzz},{ca7e7e925b920ee54a0d0ad256f4a7daa0763684},2023-07-25 07:19:12.092000,{harfbuzz},{60db142784bb145426e4a02635bbad4f2f260d16},38259.0,52699.0,38235.0,52689.0,-10.0,-0.031771508179659236
harfbuzz,2023-07-25 07:19:12.092000,{harfbuzz},{60db142784bb145426e4a02635bbad4f2f260d16},2023-07-26 06:57:56.192000,{harfbuzz},{a3b18062b7b19345f8c2818669d3d08f678d0bce},38235.0,52689.0,38235.0,52689.0,0.0,0.0
harfbuzz,2023-07-26 06:57:56.192000,{harfbuzz},{a3b18062b7b19345f8c2818669d3d08f678d0bce},2023-07-27 06:32:14.344000,{harfbuzz},{b36b100ef1c94012456c807167b2ac07443380ce},38235.0,52689.0,38270.0,52827.0,138.0,-0.12331367308523511
harfbuzz,2023-07-27 06:32:14.344000,{harfbuzz},{b36b100ef1c94012456c807167b2ac07443380ce},2023-07-28 06:11:34.504000,{harfbuzz},{3bedb0eeed62aaab3c6be849480a54214a59715b},38270.0,52827.0,38306.0,52869.0,42.0,0.01054212022964407
harfbuzz,2023-07-28 06:11:34.504000,{harfbuzz},{3bedb0eeed62aaab3c6be849480a54214a59715b},2023-07-29 06:25:26.810000,{harfbuzz},{04f4909257b2da56d76c24872075f6f655ae4438},38306.0,52869.0,38306.0,52869.0,0.0,0.0
harfbuzz,2023-07-29 06:25:26.810000,{harfbuzz},{04f4909257b2da56d76c24872075f6f655ae4438},2023-07-30 06:21:47.671000,{harfbuzz},{23838e5a2e7f5627d77fb85c50a0bfd9e004d6a8},38306.0,52869.0,38307.0,52918.0,49.0,-0.06520037259659262
harfbuzz,2023-07-30 06:21:47.671000,{harfbuzz},{23838e5a2e7f5627d77fb85c50a0bfd9e004d6a8},2023-07-31 06:15:27.843000,{harfbuzz},{29ad9304e2b0cd84fbf125dfa907cd20d141fc70},38307.0,52918.0,38418.0,53070.0,152.0,0.001824339890305282
harfbuzz,2023-07-31 06:15:27.843000,{harfbuzz},{29ad9304e2b0cd84fbf125dfa907cd20d141fc70},2023-08-01 06:59:21.838000,{harfbuzz},{e3fd69c88958fead68a62cecef7454990f7757fd},38418.0,53070.0,38425.0,53077.0,7.0,0.0036411577480066626
harfbuzz,2023-08-01 06:59:21.838000,{harfbuzz},{e3fd69c88958fead68a62cecef7454990f7757fd},2023-08-02 06:09:50.567000,{harfbuzz},{dcd3afcabfeb447a075b189f20cd523e177a0a9d},38425.0,53077.0,38437.0,53093.0,16.0,0.0007850910316022919
harfbuzz,2023-08-02 06:09:50.567000,{harfbuzz},{dcd3afcabfeb447a075b189f20cd523e177a0a9d},2023-08-03 06:18:55.522000,{harfbuzz},{1d665c2b521512cdd56964138fc601debd1f1177},38437.0,53093.0,38439.0,53095.0,2.0,0.0010398113680309962
harfbuzz,2023-08-06 06:48:24.520000,{harfbuzz},{1d665c2b521512cdd56964138fc601debd1f1177},2023-08-07 06:12:42.013000,{harfbuzz},{49dbe0cd30a47258af0523822c924e9698a3e845},38439.0,53095.0,38445.0,53102.0,7.0,0.001755554731829534
harfbuzz,2023-08-07 06:12:42.013000,{harfbuzz},{49dbe0cd30a47258af0523822c924e9698a3e845},2023-08-08 07:15:56.588000,{harfbuzz},{0ba4d539b365039b602d9f88133fc0cae9cd0e30},38445.0,53102.0,38445.0,53102.0,0.0,0.0
harfbuzz,2023-08-08 07:15:56.588000,{harfbuzz},{0ba4d539b365039b602d9f88133fc0cae9cd0e30},2023-08-09 06:53:21.100000,{harfbuzz},{483bc0a3847ae55860bd55fa0eb214f899a02b31},38445.0,53102.0,38456.0,53120.0,18.0,-0.0038247600775633828
harfbuzz,2023-08-09 06:53:21.100000,{harfbuzz},{483bc0a3847ae55860bd55fa0eb214f899a02b31},2023-08-10 06:37:09.044000,{harfbuzz},{e8eb1dc5ff695427abc137d3d15c4eec64ab6c78},38456.0,53120.0,38477.0,53143.0,23.0,0.008184044912695754
harfbuzz,2023-08-14 06:10:11.689000,{harfbuzz},{e8eb1dc5ff695427abc137d3d15c4eec64ab6c78},2023-08-15 07:12:30.368000,{harfbuzz},{7d7541e35d5701953e5e768ac1ef41b23223edb1},38477.0,53143.0,38476.0,53158.0,15.0,-0.02231162638497608
harfbuzz,2023-08-15 07:12:30.368000,{harfbuzz},{7d7541e35d5701953e5e768ac1ef41b23223edb1},2023-08-16 06:31:57.915000,{harfbuzz},{06ff3bcb8db2ac9eac80bef21644c4d70f60573a},38476.0,53158.0,38521.0,53199.0,41.0,0.028805081298472146
harfbuzz,2023-08-16 06:31:57.915000,{harfbuzz},{06ff3bcb8db2ac9eac80bef21644c4d70f60573a},2023-08-17 06:40:33.116000,{harfbuzz},{c7f2d440f463be31ae24cbae7ceb6ea72a15e990},38521.0,53199.0,38572.0,53199.0,0.0,0.09586646365532658
harfbuzz,2023-08-17 06:40:33.116000,{harfbuzz},{c7f2d440f463be31ae24cbae7ceb6ea72a15e990},2023-08-18 06:47:25.909000,{harfbuzz},{ca906e8747ac45ccf235c3f3e9ee9b69a693d7e4},38572.0,53199.0,38611.0,53205.0,6.0,0.06512488048754506
harfbuzz,2023-08-21 07:13:16.744000,{harfbuzz},{ca906e8747ac45ccf235c3f3e9ee9b69a693d7e4},2023-08-22 06:56:34.499000,{harfbuzz},{970d2c438f849700b879d76e8c183c2edfbaccdb},38676.0,53203.0,38682.0,53203.0,0.0,0.011277559536111426
harfbuzz,2023-08-22 06:56:34.499000,{harfbuzz},{970d2c438f849700b879d76e8c183c2edfbaccdb},2023-08-23 07:12:50.947000,{harfbuzz},{56e8a290328c6628a92971c7837f773194e7584f},38682.0,53203.0,38666.0,53723.0,520.0,-0.7335283154562973
harfbuzz,2023-08-23 07:12:50.947000,{harfbuzz},{56e8a290328c6628a92971c7837f773194e7584f},2023-08-24 06:12:02.721000,{harfbuzz},{c28fdc39b25269aadafca2ba0507c149b2779da2},38666.0,53723.0,38829.0,53749.0,26.0,0.2684460111190816
harfbuzz,2023-08-25 07:23:27.564000,{harfbuzz},{c28fdc39b25269aadafca2ba0507c149b2779da2},2023-08-26 06:48:52.106000,{harfbuzz},{f380a32825a1b2c51bbe21dc7acb9b3cc0921f69},38849.0,53749.0,38883.0,53740.0,-9.0,0.07537229226231545
harfbuzz,2023-08-28 06:44:59.997000,{harfbuzz},{f380a32825a1b2c51bbe21dc7acb9b3cc0921f69},2023-08-29 06:18:35.421000,{harfbuzz},{a1f034eaacb5547fdfc62fd1c4df23f9d2b40104},38821.0,53753.0,38883.0,53748.0,-5.0,0.12207161990536974
harfbuzz,2023-08-30 07:04:31.046000,{harfbuzz},{a1f034eaacb5547fdfc62fd1c4df23f9d2b40104},2023-08-31 06:24:33.373000,{harfbuzz},{8d22a57065d286dd2e920ece70c12bba5f59a8b1},38889.0,53748.0,38913.0,53749.0,1.0,0.043305841594062144
harfbuzz,2023-08-31 06:24:33.373000,{harfbuzz},{8d22a57065d286dd2e920ece70c12bba5f59a8b1},2023-09-01 06:50:40.868000,{harfbuzz},{4cfc6d8e173e800df086d7be078da2e8c5cfca19},38913.0,53749.0,38914.0,53748.0,-1.0,0.0032075170425400756
harfbuzz,2023-09-04 07:00:13.657000,{harfbuzz},{4cfc6d8e173e800df086d7be078da2e8c5cfca19},2023-09-05 06:27:17.616000,{harfbuzz},{a0b758f7d779376f4582c968d6fc3c5e7cde1e50},38924.0,53748.0,38924.0,53748.0,0.0,0.0
harfbuzz,2023-09-05 06:27:17.616000,{harfbuzz},{a0b758f7d779376f4582c968d6fc3c5e7cde1e50},2023-09-06 06:20:05.076000,{harfbuzz},{fd3eb2c6723c3ce241011f1d3429e48c3226af1c},38924.0,53748.0,38915.0,53742.0,-6.0,-0.00866144480710318
harfbuzz,2023-09-06 06:20:05.076000,{harfbuzz},{fd3eb2c6723c3ce241011f1d3429e48c3226af1c},2023-09-07 06:36:53.068000,{harfbuzz},{d5cb1a315380e9bd78ff377a586b78bc42abafa6},38915.0,53742.0,38867.0,53742.0,0.0,-0.08931561906888419
harfbuzz,2023-09-08 07:24:31.086000,{harfbuzz},{d5cb1a315380e9bd78ff377a586b78bc42abafa6},2023-09-09 06:31:28.870000,{harfbuzz},{c1eb66d4159fec311334aee5c0a59384491d3989},38876.0,53742.0,38870.0,53742.0,0.0,-0.011164452383624734
harfbuzz,2023-09-10 06:34:57.382000,{harfbuzz},{c1eb66d4159fec311334aee5c0a59384491d3989},2023-09-11 07:16:18.083000,{harfbuzz},{17ee3cd7f4e3123d8289694f59a03c782035103f},38900.0,53729.0,38904.0,53729.0,0.0,0.007444769119103967
harfbuzz,2023-09-11 07:16:18.083000,{harfbuzz},{17ee3cd7f4e3123d8289694f59a03c782035103f},2023-09-12 08:00:44.953000,{harfbuzz},{37457412b3212463c5f53119080cd1af375aae23},38904.0,53729.0,38925.0,53739.0,10.0,0.02560378413213016
harfbuzz,2023-09-17 06:25:24.668000,{harfbuzz},{37457412b3212463c5f53119080cd1af375aae23},2023-09-18 07:16:12.660000,{harfbuzz},{609a7cc534aa22466de5deb31f1b8678dee8e111},38916.0,53741.0,38876.0,53630.0,-111.0,0.0752927913729593
harfbuzz,2023-09-18 07:16:12.660000,{harfbuzz},{609a7cc534aa22466de5deb31f1b8678dee8e111},2023-09-19 06:18:32.664000,{harfbuzz},{0967a3e24ab5d79cc55dbe224652d8aabd942def},38876.0,53630.0,38896.0,53630.0,0.0,0.03729256013426152
harfbuzz,2023-09-19 06:18:32.664000,{harfbuzz},{0967a3e24ab5d79cc55dbe224652d8aabd942def},2023-09-20 07:13:20.449000,{harfbuzz},{d698133743caffe9611b57137cd5027ce076613f},38896.0,53630.0,38809.0,54371.0,741.0,-1.148446581326084
harfbuzz,2023-09-20 07:13:20.449000,{harfbuzz},{d698133743caffe9611b57137cd5027ce076613f},2023-09-21 07:18:52.976000,{harfbuzz},{5aa4865a86fd97e76e857823dd4b32c65d2fa0ad},38809.0,54371.0,38841.0,54443.0,72.0,-0.035619362534731636
harfbuzz,2023-09-21 07:18:52.976000,{harfbuzz},{5aa4865a86fd97e76e857823dd4b32c65d2fa0ad},2023-09-22 06:49:55.767000,{harfbuzz},{b8121ccbb687dc853118e81810cc0565ce0037d4},38841.0,54443.0,38841.0,54443.0,0.0,0.0
harfbuzz,2023-09-23 06:27:19.282000,{harfbuzz},{b8121ccbb687dc853118e81810cc0565ce0037d4},2023-09-24 07:06:53.665000,{harfbuzz},{69da5aae028417dacf4c6617e49beb7dfbeb20e3},38841.0,54443.0,38841.0,54443.0,0.0,0.0
harfbuzz,2023-09-25 07:12:40.792000,{harfbuzz},{69da5aae028417dacf4c6617e49beb7dfbeb20e3},2023-09-26 06:30:06.507000,{harfbuzz},{c8c97864e8c810068123ef62947be13675df54c2},38841.0,54443.0,38841.0,54442.0,-1.0,0.0013104313765950337
harfbuzz,2023-09-28 06:50:45.023000,{harfbuzz},{c8c97864e8c810068123ef62947be13675df54c2},2023-09-29 06:31:33.370000,{harfbuzz},{333946b00e849ff6722781bc5e46bd9fcc83311a},39430.0,54316.0,39562.0,54301.0,-15.0,0.26314258785576783
harfbuzz,2023-09-29 06:31:33.370000,{harfbuzz},{333946b00e849ff6722781bc5e46bd9fcc83311a},2023-09-30 07:02:37.264000,{harfbuzz},{6e06a193b3e6784b87380641d693fee1e507228e},39562.0,54301.0,39562.0,54301.0,0.0,0.0
harfbuzz,2023-10-02 06:55:30.353000,{harfbuzz},{6e06a193b3e6784b87380641d693fee1e507228e},2023-10-03 06:47:22.222000,{harfbuzz},{f26fd69d858642d76413b8f4068eaf9b57c40a5f},39626.0,54301.0,39635.0,54301.0,0.0,0.016574280399979102
harfbuzz,2023-10-05 07:02:51.461000,{harfbuzz},{f26fd69d858642d76413b8f4068eaf9b57c40a5f},2023-10-06 06:23:45.823000,{harfbuzz},{a7b3fe3523891a81be501c907b6bf817615df174},39635.0,54301.0,39626.0,54337.0,36.0,-0.06492236256353578
harfbuzz,2023-10-09 06:30:41.083000,{harfbuzz},{a7b3fe3523891a81be501c907b6bf817615df174},2023-10-10 06:26:06.473000,{harfbuzz},{9648799e53edae7072505849fb551a6e621b8f6c},39475.0,54356.0,39522.0,54343.0,-13.0,0.10386066296226204
harfbuzz,2023-10-10 06:26:06.473000,{harfbuzz},{9648799e53edae7072505849fb551a6e621b8f6c},2023-10-11 06:13:34.960000,{harfbuzz},{bbd53fcfa49e9d4a8b3899ce2c109377886a3ba9},39522.0,54343.0,39621.0,54337.0,-6.0,0.1902269471798661
harfbuzz,2023-10-13 06:38:33.329000,{harfbuzz},{bbd53fcfa49e9d4a8b3899ce2c109377886a3ba9},2023-10-14 07:08:32.223000,{harfbuzz},{1f395cbaf91be284f443c27b8b35be0edd788c34},39644.0,54337.0,39729.0,54350.0,13.0,0.13894253144610502
harfbuzz,2023-10-16 06:16:18.442000,{harfbuzz},{1f395cbaf91be284f443c27b8b35be0edd788c34},2023-10-17 07:17:51.385000,{harfbuzz},{52bc78e70de9f8288e3412a8017f88d2e0a31dea},39729.0,54350.0,39734.0,54350.0,0.0,0.009199632014713188
harfbuzz,2023-10-17 07:17:51.385000,{harfbuzz},{52bc78e70de9f8288e3412a8017f88d2e0a31dea},2023-10-18 07:25:30.962000,{harfbuzz},{18a6e78549e8e04a281129ea8ca784ce85f111b8},39734.0,54350.0,39735.0,54350.0,0.0,0.0018399264029511642
harfbuzz,2023-10-18 07:25:30.962000,{harfbuzz},{18a6e78549e8e04a281129ea8ca784ce85f111b8},2023-10-19 07:15:15.685000,{harfbuzz},{38f351d113fcc66cd4aaafbcee952a6067f315a9},39735.0,54350.0,39540.0,54387.0,37.0,-0.40827864375634704
harfbuzz,2023-10-19 07:15:15.685000,{harfbuzz},{38f351d113fcc66cd4aaafbcee952a6067f315a9},2023-10-20 06:12:50.463000,{harfbuzz},{fde1c3692a4a1e45ee48954fb486ae6c036a5687},39540.0,54387.0,39729.0,54442.0,55.0,0.27371210033160764
harfbuzz,2023-10-20 06:12:50.463000,{harfbuzz},{fde1c3692a4a1e45ee48954fb486ae6c036a5687},2023-10-21 06:22:47.646000,{harfbuzz},{b0150ffd05523c7cef9b3c91a8d6050177fceda3},39729.0,54442.0,39781.0,54444.0,2.0,0.09283025093390052
harfbuzz,2023-10-23 07:02:06.368000,{harfbuzz},{b0150ffd05523c7cef9b3c91a8d6050177fceda3},2023-10-24 07:19:50.460000,{harfbuzz},{156de3c048237c5953d96ed5e7bdb53261456692},39717.0,54444.0,39752.0,54444.0,0.0,0.06428623907133613
harfbuzz,2023-10-24 07:19:50.460000,{harfbuzz},{156de3c048237c5953d96ed5e7bdb53261456692},2023-10-25 06:29:03.984000,{harfbuzz},{9fc45f70ad42b87072ced65b8c58b87af005f265},39752.0,54444.0,39777.0,54444.0,0.0,0.04591874219381964
harfbuzz,2023-10-27 06:27:38.580000,{harfbuzz},{9fc45f70ad42b87072ced65b8c58b87af005f265},2023-10-28 06:38:50.608000,{harfbuzz},{bf08205625ac69a1d6fc7b0e066a8a5ed6ef908b},39812.0,54444.0,39750.0,54444.0,0.0,-0.11387848064065054
harfbuzz,2023-10-30 07:01:12.540000,{harfbuzz},{bf08205625ac69a1d6fc7b0e066a8a5ed6ef908b},2023-10-31 06:29:59.471000,{harfbuzz},{f6f35f73bc865eeb68b74c257f49d66b6a0e76b0},39874.0,54416.0,39907.0,54487.0,71.0,-0.03491866320405279
