project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libheif,2022-11-10 06:21:30.154000,"{libheif,aom,libde265,centipede,x265}","{d3ec0df07ef1c6f01f0ce81885f76128f3f1fc52,402e264b94fd74bdf66837da216b6251805b4ae4,a1ac9e0f84be3c5030dfea4b484fb9e140c89549,baa82e7189677bb9086beb5d9b5e58018d991607,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2022-11-11 06:20:24.302000,"{libheif,aom,libde265,centipede,x265}","{57b5889a240d6cf93a2c494b52d42a32226d2a57,402e264b94fd74bdf66837da216b6251805b4ae4,a1ac9e0f84be3c5030dfea4b484fb9e140c89549,baa82e7189677bb9086beb5d9b5e58018d991607,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",66757.0,175797.0,64421.0,175856.0,59.0,-1.3410998821335838
libheif,2022-11-14 06:21:41.100000,"{libheif,aom,libde265,centipede,x265}","{57b5889a240d6cf93a2c494b52d42a32226d2a57,402e264b94fd74bdf66837da216b6251805b4ae4,a1ac9e0f84be3c5030dfea4b484fb9e140c89549,baa82e7189677bb9086beb5d9b5e58018d991607,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2022-11-15 06:48:01.541000,"{libheif,aom,libde265,centipede,x265}","{5571d014f8b85c087aad72fd5480703cb2c2cf50,402e264b94fd74bdf66837da216b6251805b4ae4,a1ac9e0f84be3c5030dfea4b484fb9e140c89549,baa82e7189677bb9086beb5d9b5e58018d991607,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",66313.0,175856.0,67048.0,175876.0,20.0,0.4136199716304034
libheif,2022-11-15 06:48:01.541000,"{libheif,aom,libde265,centipede,x265}","{5571d014f8b85c087aad72fd5480703cb2c2cf50,402e264b94fd74bdf66837da216b6251805b4ae4,a1ac9e0f84be3c5030dfea4b484fb9e140c89549,baa82e7189677bb9086beb5d9b5e58018d991607,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2022-11-16 06:19:01.803000,"{libheif,aom,libde265,centipede,x265}","{2275b1035575d47fe3f614bb20f8f28a85e27edb,402e264b94fd74bdf66837da216b6251805b4ae4,a1ac9e0f84be3c5030dfea4b484fb9e140c89549,baa82e7189677bb9086beb5d9b5e58018d991607,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",67048.0,175876.0,67101.0,175881.0,5.0,0.029050258031055876
libheif,2022-11-16 06:19:01.803000,"{libheif,aom,libde265,centipede,x265}","{2275b1035575d47fe3f614bb20f8f28a85e27edb,402e264b94fd74bdf66837da216b6251805b4ae4,a1ac9e0f84be3c5030dfea4b484fb9e140c89549,baa82e7189677bb9086beb5d9b5e58018d991607,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2022-11-17 06:39:30.500000,"{libheif,aom,libde265,x265}","{e5672d30b26e3c7d5caad259fcd502f3b1a104a9,402e264b94fd74bdf66837da216b6251805b4ae4,a1ac9e0f84be3c5030dfea4b484fb9e140c89549,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",67101.0,175881.0,66343.0,175885.0,4.0,-0.43183105696804347
libheif,2022-11-18 06:12:57.033000,"{libheif,aom,libde265,x265}","{e5672d30b26e3c7d5caad259fcd502f3b1a104a9,402e264b94fd74bdf66837da216b6251805b4ae4,a1ac9e0f84be3c5030dfea4b484fb9e140c89549,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2022-11-19 07:01:22.713000,"{libheif,aom,libde265,x265}","{16385339069d4bd931efd797032039255c75dfc2,402e264b94fd74bdf66837da216b6251805b4ae4,a1ac9e0f84be3c5030dfea4b484fb9e140c89549,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",63500.0,175885.0,64452.0,175885.0,0.0,0.5412627569150317
libheif,2022-11-20 06:34:16.030000,"{libheif,aom,libde265,x265}","{16385339069d4bd931efd797032039255c75dfc2,402e264b94fd74bdf66837da216b6251805b4ae4,a1ac9e0f84be3c5030dfea4b484fb9e140c89549,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2022-11-21 06:30:22.675000,"{libheif,aom,libde265,x265}","{16385339069d4bd931efd797032039255c75dfc2,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",64514.0,175885.0,64478.0,175885.0,0.0,-0.02046791937913639
libheif,2022-11-21 06:30:22.675000,"{libheif,aom,libde265,x265}","{16385339069d4bd931efd797032039255c75dfc2,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2022-11-22 06:13:49.302000,"{libheif,aom,libde265,x265}","{72e374c11bece6b52ee84598af0d2b459f45ee65,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",64478.0,175885.0,64453.0,175885.0,0.0,-0.014213832902186141
libheif,2022-11-22 06:13:49.302000,"{libheif,aom,libde265,x265}","{72e374c11bece6b52ee84598af0d2b459f45ee65,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2022-11-23 06:43:48.161000,"{libheif,aom,libde265,x265}","{1e4a3d101769570694846956843a49378899933f,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",64453.0,175885.0,64413.0,175885.0,0.0,-0.022742132643486457
libheif,2022-11-23 06:43:48.161000,"{libheif,aom,libde265,x265}","{1e4a3d101769570694846956843a49378899933f,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2022-11-24 06:19:51.154000,"{libheif,aom,libde265,x265}","{f43a3a1fba99e603aeabb38dc631493c69432a18,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",64413.0,175885.0,66408.0,175885.0,0.0,1.1342638655940007
libheif,2022-11-25 06:23:00.773000,"{libheif,aom,libde265,x265}","{f43a3a1fba99e603aeabb38dc631493c69432a18,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2022-11-26 06:29:18.606000,"{libheif,aom,libde265,x265}","{7caa01dd150b6c96f33d35bff2eab8a32b8edf2b,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",67275.0,175885.0,66603.0,175885.0,0.0,-0.38206782841061226
libheif,2022-11-30 06:36:56.441000,"{libheif,aom,libde265,x265}","{7caa01dd150b6c96f33d35bff2eab8a32b8edf2b,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2022-12-01 06:12:39.830000,"{libheif,aom,libde265,x265}","{012d77c8340ef8b6e190aea5ac4ff9262d992f0c,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",66371.0,175885.0,66267.0,175890.0,5.0,-0.06020056433401777
libheif,2022-12-06 06:27:05.932000,"{libheif,aom,libde265,x265}","{012d77c8340ef8b6e190aea5ac4ff9262d992f0c,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2022-12-07 06:48:05.748000,"{libheif,aom,libde265,x265}","{e5ab2ede435e7cc13b7db9dfd66f9d12f7fa48ed,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",71929.0,175890.0,71607.0,175890.0,0.0,-0.18306896355676372
libheif,2022-12-09 06:12:10.360000,"{libheif,aom,libde265,x265}","{e5ab2ede435e7cc13b7db9dfd66f9d12f7fa48ed,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2022-12-10 06:14:41.909000,"{libheif,aom,libde265,x265}","{e886cb55a2296f527a9364549d66de5b559e0c0d,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",71705.0,175890.0,71814.0,175893.0,3.0,0.06127417879129382
libheif,2022-12-19 06:13:18.722000,"{libheif,aom,libde265,x265}","{e886cb55a2296f527a9364549d66de5b559e0c0d,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2022-12-20 06:13:39.863000,"{libheif,aom,libde265,x265}","{ea1ca6f8005260a718d842fdae5b9bdffc5f8237,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",71723.0,175893.0,71766.0,175893.0,0.0,0.024446680652445707
libheif,2022-12-20 06:13:39.863000,"{libheif,aom,libde265,x265}","{ea1ca6f8005260a718d842fdae5b9bdffc5f8237,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2022-12-21 06:13:11.229000,"{libheif,aom,libde265,x265}","{643ca81c20b065bf9eac2e6d86eaef5da44d0699,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",71766.0,175893.0,71784.0,175911.0,18.0,0.006057512340518656
libheif,2023-01-06 06:12:00.769000,"{libheif,aom,libde265,x265}","{643ca81c20b065bf9eac2e6d86eaef5da44d0699,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-01-07 06:12:41.146000,"{libheif,aom,libde265,x265}","{e04d8864b8778605f00e3bf0f2c1cea65abd60f2,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",71825.0,175911.0,71815.0,175911.0,0.0,-0.0056846928276286235
libheif,2023-01-11 06:14:01.923000,"{libheif,aom,libde265,x265}","{e04d8864b8778605f00e3bf0f2c1cea65abd60f2,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-01-12 06:57:44.947000,"{libheif,aom,libde265,x265}","{3c8e92448c10a57a7f1ec8536c6e5427fb2c7c62,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",71972.0,175911.0,71971.0,175911.0,0.0,-0.0005684692827685467
libheif,2023-01-17 06:36:19.367000,"{libheif,aom,libde265,x265}","{3c8e92448c10a57a7f1ec8536c6e5427fb2c7c62,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-01-18 07:03:05.312000,"{libheif,aom,libde265,x265}","{a682bbd2104616fb2c8bcde7036c5e743819c52f,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72405.0,175911.0,72508.0,175933.0,22.0,0.05339805263819386
libheif,2023-01-18 07:03:05.312000,"{libheif,aom,libde265,x265}","{a682bbd2104616fb2c8bcde7036c5e743819c52f,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-01-19 06:34:40.493000,"{libheif,aom,libde265,x265}","{66c20d183f57dacb46754f374017aa405579d707,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72508.0,175933.0,72668.0,175929.0,-4.0,0.09188282583248508
libheif,2023-01-19 06:34:40.493000,"{libheif,aom,libde265,x265}","{66c20d183f57dacb46754f374017aa405579d707,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-01-20 06:12:39.529000,"{libheif,aom,libde265,x265}","{96a114f7e1e49d1a6f07dea0f249d260fb5d4294,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72668.0,175929.0,69265.0,175929.0,0.0,-1.9343030427047267
libheif,2023-01-23 06:13:41.085000,"{libheif,aom,libde265,x265}","{96a114f7e1e49d1a6f07dea0f249d260fb5d4294,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-01-24 06:55:25.466000,"{libheif,aom,libde265,x265}","{b0bda93ab311e007cb4b7e91172825ab9572d309,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72114.0,175929.0,72081.0,175929.0,0.0,-0.018757566973036433
libheif,2023-01-24 06:55:25.466000,"{libheif,aom,libde265,x265}","{b0bda93ab311e007cb4b7e91172825ab9572d309,402e264b94fd74bdf66837da216b6251805b4ae4,c96962cf6a0259f1678e9a0e1566eb9b5516093a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-01-25 06:27:38.659000,"{libheif,aom,libde265,x265}","{38ea1ba75c7022318596c1be5bc289f0195a2bfd,402e264b94fd74bdf66837da216b6251805b4ae4,757f450c81cb2b298eab7420c6bcfab148c4f427,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72081.0,175929.0,72419.0,175984.0,55.0,0.17925811262212932
libheif,2023-01-25 06:27:38.659000,"{libheif,aom,libde265,x265}","{38ea1ba75c7022318596c1be5bc289f0195a2bfd,402e264b94fd74bdf66837da216b6251805b4ae4,757f450c81cb2b298eab7420c6bcfab148c4f427,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-01-26 06:30:39.897000,"{libheif,aom,libde265,x265}","{38ea1ba75c7022318596c1be5bc289f0195a2bfd,402e264b94fd74bdf66837da216b6251805b4ae4,2f0430ecda4dc83b5a3feaa3bea4826d1840dc68,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72419.0,175984.0,72376.0,175985.0,1.0,-0.024667732477659854
libheif,2023-01-26 06:30:39.897000,"{libheif,aom,libde265,x265}","{38ea1ba75c7022318596c1be5bc289f0195a2bfd,402e264b94fd74bdf66837da216b6251805b4ae4,2f0430ecda4dc83b5a3feaa3bea4826d1840dc68,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-01-31 06:25:08.142000,"{libheif,aom,libde265,x265}","{54b16a7c151a78ee1a6600f0473ce0888129b5d7,402e264b94fd74bdf66837da216b6251805b4ae4,857290982330e82d9e25d9d39527c6737021aa7d,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72376.0,175985.0,72460.0,176109.0,124.0,0.018740366413304343
libheif,2023-02-01 06:36:07.334000,"{libheif,aom,libde265,x265}","{54b16a7c151a78ee1a6600f0473ce0888129b5d7,402e264b94fd74bdf66837da216b6251805b4ae4,857290982330e82d9e25d9d39527c6737021aa7d,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-02-01 18:13:43.981000,"{libheif,aom,libde265,x265}","{1ca0373b93bcde286de9640146b27aaf01d88f95,402e264b94fd74bdf66837da216b6251805b4ae4,e255f0571a46935955deef15808e52b18043788c,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72432.0,176109.0,72432.0,176109.0,0.0,0.0
libheif,2023-02-03 06:56:47.935000,"{libheif,aom,libde265,x265}","{1ca0373b93bcde286de9640146b27aaf01d88f95,402e264b94fd74bdf66837da216b6251805b4ae4,e255f0571a46935955deef15808e52b18043788c,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-02-04 06:14:49.232000,"{libheif,aom,libde265,x265}","{03158c13aa2fa9e8d3c96ced6dcff61b86418d20,402e264b94fd74bdf66837da216b6251805b4ae4,e255f0571a46935955deef15808e52b18043788c,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72489.0,176428.0,72471.0,176427.0,-1.0,-0.00996963607799728
libheif,2023-02-06 06:12:52.454000,"{libheif,aom,libde265,x265}","{03158c13aa2fa9e8d3c96ced6dcff61b86418d20,402e264b94fd74bdf66837da216b6251805b4ae4,e255f0571a46935955deef15808e52b18043788c,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-02-07 05:40:08.687000,"{libheif,aom,libde265,x265}","{f78a5d0a20a84b58e2cc036de9cf2e9b45dad4b0,402e264b94fd74bdf66837da216b6251805b4ae4,e255f0571a46935955deef15808e52b18043788c,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72523.0,176427.0,72468.0,176427.0,0.0,-0.031174366735250203
libheif,2023-02-07 06:29:26.650000,"{libheif,aom,libde265,x265}","{f78a5d0a20a84b58e2cc036de9cf2e9b45dad4b0,402e264b94fd74bdf66837da216b6251805b4ae4,e255f0571a46935955deef15808e52b18043788c,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-02-08 06:12:26.144000,"{libheif,aom,libde265,x265}","{f78a5d0a20a84b58e2cc036de9cf2e9b45dad4b0,402e264b94fd74bdf66837da216b6251805b4ae4,3aea5a45ce234ff117f116448417c7ccfdc4e6a8,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72468.0,176427.0,72513.0,176428.0,1.0,0.025273339007355844
libheif,2023-02-08 06:12:26.144000,"{libheif,aom,libde265,x265}","{f78a5d0a20a84b58e2cc036de9cf2e9b45dad4b0,402e264b94fd74bdf66837da216b6251805b4ae4,3aea5a45ce234ff117f116448417c7ccfdc4e6a8,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-02-09 07:01:29.381000,"{libheif,aom,libde265,x265}","{cfd2ad3a2f3cc905bddcc80fc11dbbb5091fec9c,402e264b94fd74bdf66837da216b6251805b4ae4,3aea5a45ce234ff117f116448417c7ccfdc4e6a8,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72513.0,176428.0,72543.0,176428.0,0.0,0.01700410365702254
libheif,2023-02-09 07:01:29.381000,"{libheif,aom,libde265,x265}","{cfd2ad3a2f3cc905bddcc80fc11dbbb5091fec9c,402e264b94fd74bdf66837da216b6251805b4ae4,3aea5a45ce234ff117f116448417c7ccfdc4e6a8,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-02-10 06:20:12.711000,"{libheif,aom,libde265,x265}","{67739b6c2d060ba276dcffc9b3975c7eb4aca416,402e264b94fd74bdf66837da216b6251805b4ae4,fef32a7761993702c699dfbe3699e44374eb44b5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72543.0,176428.0,72591.0,176433.0,5.0,0.02604054731673955
libheif,2023-02-14 06:49:04.856000,"{libheif,aom,libde265,x265}","{67739b6c2d060ba276dcffc9b3975c7eb4aca416,402e264b94fd74bdf66837da216b6251805b4ae4,fef32a7761993702c699dfbe3699e44374eb44b5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-02-15 06:13:57.374000,"{libheif,aom,libde265,x265}","{8256ecd3523f69e27414bc693a09bd7332f0facd,402e264b94fd74bdf66837da216b6251805b4ae4,fef32a7761993702c699dfbe3699e44374eb44b5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72560.0,176433.0,72622.0,176433.0,0.0,0.03514081832764049
libheif,2023-02-16 06:20:22.678000,"{libheif,aom,libde265,x265}","{8256ecd3523f69e27414bc693a09bd7332f0facd,402e264b94fd74bdf66837da216b6251805b4ae4,fef32a7761993702c699dfbe3699e44374eb44b5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-02-17 06:11:51.171000,"{libheif,aom,libde265,x265}","{06f6acfe735379b9c3bcf865285f6dba80611e90,402e264b94fd74bdf66837da216b6251805b4ae4,fef32a7761993702c699dfbe3699e44374eb44b5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72587.0,176433.0,72518.0,176433.0,0.0,-0.03910833007430625
libheif,2023-02-17 06:11:51.171000,"{libheif,aom,libde265,x265}","{06f6acfe735379b9c3bcf865285f6dba80611e90,402e264b94fd74bdf66837da216b6251805b4ae4,fef32a7761993702c699dfbe3699e44374eb44b5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-02-18 06:25:57.312000,"{libheif,aom,libde265,x265}","{204e72bf6c388127612b58d53f5adf45493a3ae2,402e264b94fd74bdf66837da216b6251805b4ae4,fef32a7761993702c699dfbe3699e44374eb44b5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72518.0,176433.0,72623.0,176433.0,0.0,0.05951267620002909
libheif,2023-02-18 06:25:57.312000,"{libheif,aom,libde265,x265}","{204e72bf6c388127612b58d53f5adf45493a3ae2,402e264b94fd74bdf66837da216b6251805b4ae4,fef32a7761993702c699dfbe3699e44374eb44b5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-02-19 06:50:42.284000,"{libheif,aom,libde265,x265}","{910588338cf2a17207c09b315baddf003e86316c,402e264b94fd74bdf66837da216b6251805b4ae4,fef32a7761993702c699dfbe3699e44374eb44b5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72623.0,176433.0,72487.0,176433.0,0.0,-0.07708308536384578
libheif,2023-02-20 06:45:29.525000,"{libheif,aom,libde265,x265}","{910588338cf2a17207c09b315baddf003e86316c,402e264b94fd74bdf66837da216b6251805b4ae4,fef32a7761993702c699dfbe3699e44374eb44b5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-02-21 06:20:49.377000,"{libheif,aom,libde265,x265}","{910588338cf2a17207c09b315baddf003e86316c,402e264b94fd74bdf66837da216b6251805b4ae4,97b334a1055a457ea7f05e05c1f742b650c26f98,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72607.0,176433.0,72603.0,176433.0,0.0,-0.002267149569526339
libheif,2023-03-04 06:13:04.610000,"{libheif,aom,libde265,x265}","{910588338cf2a17207c09b315baddf003e86316c,402e264b94fd74bdf66837da216b6251805b4ae4,97b334a1055a457ea7f05e05c1f742b650c26f98,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-03-05 06:14:09.613000,"{libheif,aom,libde265,x265}","{910588338cf2a17207c09b315baddf003e86316c,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72643.0,176433.0,72600.0,176444.0,11.0,-0.02693718404702139
libheif,2023-03-06 06:20:32.332000,"{libheif,aom,libde265,x265}","{910588338cf2a17207c09b315baddf003e86316c,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-03-07 07:17:35.953000,"{libheif,aom,libde265,x265}","{4662ab11e2498fc3b2fb2e0930e8fb655f899c1a,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72670.0,176444.0,56354.0,176442.0,-2.0,-9.246764535972105
libheif,2023-03-20 06:24:16.090000,"{libheif,aom,libde265,x265}","{4662ab11e2498fc3b2fb2e0930e8fb655f899c1a,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-03-21 07:14:11.764000,"{libheif,aom,libde265,x265}","{5587089456231900cbcc71d04866362bc7071a95,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",59852.0,176442.0,72584.0,176442.0,0.0,7.215968986975888
libheif,2023-03-21 07:14:11.764000,"{libheif,aom,libde265,x265}","{5587089456231900cbcc71d04866362bc7071a95,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-03-22 06:12:02.537000,"{libheif,aom,libde265,x265}","{f44559a24d12538f7c4c9ec0ae347b39f3cbbc76,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",72584.0,176442.0,55824.0,176456.0,14.0,-9.501382363686918
libheif,2023-03-23 06:29:12.372000,"{libheif,aom,libde265,x265}","{f44559a24d12538f7c4c9ec0ae347b39f3cbbc76,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-03-24 06:43:01.558000,"{libheif,aom,libde265,x265}","{157e463f943821c5db0277e2b1b4c6585dbc98be,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",53994.0,176456.0,50184.0,176467.0,11.0,-2.160951285083378
libheif,2023-03-24 06:43:01.558000,"{libheif,aom,libde265,x265}","{157e463f943821c5db0277e2b1b4c6585dbc98be,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-03-25 06:17:00.584000,"{libheif,aom,libde265,x265}","{cd2084e42f0f350f8282542cb9b2739d69d79a25,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",50184.0,176467.0,58946.0,176467.0,0.0,4.965234293097293
libheif,2023-03-30 06:13:02.579000,"{libheif,aom,libde265,x265}","{cd2084e42f0f350f8282542cb9b2739d69d79a25,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-03-31 06:23:14.474000,"{libheif,aom,libde265,x265}","{4fd25823d16ccbe082ad3be9b96656296284d9b4,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",73002.0,176467.0,59483.0,176461.0,-6.0,-7.659776314046873
