project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bind9,2023-05-05 07:00:41.409000,{bind9},{af5d0a0afbbc136074133e80a63565d668b8a40d},2023-05-06 06:41:07.598000,{bind9},{eb3d6fcd135b1a0b1479d08eb841252df554e533},27051.0,120323.0,27054.0,120323.0,0.0,0.0024932888973836498
bind9,2023-05-10 07:13:07.547000,{bind9},{eb3d6fcd135b1a0b1479d08eb841252df554e533},2023-05-11 06:07:44.555000,{bind9},{f68bd3f905bb73c0db8794f7f8c7107c2a276e94},27051.0,120323.0,27006.0,120335.0,12.0,-0.03963754378902351
bind9,2023-05-11 06:07:44.555000,{bind9},{f68bd3f905bb73c0db8794f7f8c7107c2a276e94},2023-05-12 06:49:33.079000,{bind9},{b5f8c76811011d10f25eff3ca4ffc5158f671eac},27006.0,120335.0,27016.0,120336.0,1.0,0.008123567773200335
bind9,2023-05-12 06:49:33.079000,{bind9},{b5f8c76811011d10f25eff3ca4ffc5158f671eac},2023-05-16 06:48:32.043000,{bind9},{7d3cd47a7a6f4ac867734b81ab3cd8ba79684219},27016.0,120336.0,27023.0,120100.0,-236.0,0.049944308032980445
bind9,2023-05-16 06:48:32.043000,{bind9},{7d3cd47a7a6f4ac867734b81ab3cd8ba79684219},2023-05-17 06:42:31.241000,{bind9},{55cc0715472b8b251c5692f9ae0a50e0d51ad796},27023.0,120100.0,27029.0,120100.0,0.0,0.004995836802667242
bind9,2023-05-17 06:42:31.241000,{bind9},{55cc0715472b8b251c5692f9ae0a50e0d51ad796},2023-05-18 06:29:55.423000,{bind9},{1845e8bff3173c3d47f2742b2bf165f6472f09b8},27029.0,120100.0,27028.0,120100.0,0.0,-0.0008326394671094306
bind9,2023-05-18 06:29:55.423000,{bind9},{1845e8bff3173c3d47f2742b2bf165f6472f09b8},2023-05-19 06:57:15.177000,{bind9},{59ea45fc4893f4840e13581502d8659a25d9e921},27028.0,120100.0,27038.0,120100.0,0.0,0.008326394671104964
bind9,2023-05-19 06:57:15.177000,{bind9},{59ea45fc4893f4840e13581502d8659a25d9e921},2023-05-20 06:12:24.636000,{bind9},{4203e1643afa827b215b180b647bc50231fdaa07},27038.0,120100.0,27038.0,120101.0,1.0,-0.00018744977903395466
bind9,2023-05-20 06:12:24.636000,{bind9},{4203e1643afa827b215b180b647bc50231fdaa07},2023-05-21 06:31:53.792000,{bind9},{845fa7a849a3fef0cf6ca3b1ad41ffec49b23b45},27038.0,120101.0,27034.0,120103.0,2.0,-0.00370536486951778
bind9,2023-05-22 07:53:08.509000,{bind9},{845fa7a849a3fef0cf6ca3b1ad41ffec49b23b45},2023-05-23 07:09:05.315000,{bind9},{b92d33a8499d6d6811e8357fc87db634df0d951f},27037.0,120103.0,27038.0,120103.0,0.0,0.000832618668976437
bind9,2023-05-23 07:09:05.315000,{bind9},{b92d33a8499d6d6811e8357fc87db634df0d951f},2023-05-24 07:09:02.940000,{bind9},{bf6fbf9ee511e8e46d89a0563d0749f4bb3de971},27038.0,120103.0,27037.0,120270.0,167.0,-0.03209080715461354
bind9,2023-05-24 07:09:02.940000,{bind9},{bf6fbf9ee511e8e46d89a0563d0749f4bb3de971},2023-05-25 06:48:02.368000,{bind9},{5f62932bb1af461e8fa5f9ffd9ed034019f16fe5},27037.0,120270.0,27030.0,120270.0,0.0,-0.005820237798285888
bind9,2023-05-25 06:48:02.368000,{bind9},{5f62932bb1af461e8fa5f9ffd9ed034019f16fe5},2023-05-26 06:06:22.562000,{bind9},{2f75605698b94a643df6c7891dc334cc3538c7ee},27030.0,120270.0,27041.0,120276.0,6.0,0.008024488716280587
bind9,2023-05-26 06:06:22.562000,{bind9},{2f75605698b94a643df6c7891dc334cc3538c7ee},2023-05-27 07:01:03.095000,{bind9},{5c30012a835918c650f90ea9aabb496e4d3432e5},27041.0,120276.0,27041.0,120304.0,28.0,-0.005232650588801846
bind9,2023-05-28 06:32:34.959000,{bind9},{5c30012a835918c650f90ea9aabb496e4d3432e5},2023-05-29 06:18:00.814000,{bind9},{efa8cbbf687b63ce99f9a04fc7e1e1e4b410bd3e},27031.0,120304.0,27038.0,120304.0,0.0,0.005818592897995245
bind9,2023-05-30 06:46:50.820000,{bind9},{efa8cbbf687b63ce99f9a04fc7e1e1e4b410bd3e},2023-05-31 06:37:22.842000,{bind9},{1e3bafde519789134aea92d4a29b7aa6047660f3},27035.0,120304.0,27041.0,120304.0,0.0,0.004987365341133199
bind9,2023-05-31 06:37:22.842000,{bind9},{1e3bafde519789134aea92d4a29b7aa6047660f3},2023-05-31 14:08:03.527000,{bind9},{a9ec626652ec566f0abec661f2da298e286443b7},27041.0,120304.0,27041.0,120304.0,0.0,0.0
bind9,2023-06-01 06:13:11.992000,{bind9},{a9ec626652ec566f0abec661f2da298e286443b7},2023-06-02 06:41:40.022000,{bind9},{c26d66604bd5bebb93b365b4c2f1fb3fc94bcf92},27040.0,120305.0,27051.0,120420.0,115.0,-0.012329876478414548
bind9,2023-06-05 06:47:55.720000,{bind9},{c26d66604bd5bebb93b365b4c2f1fb3fc94bcf92},2023-06-06 06:47:44.042000,{bind9},{8169a0ee317c1c33656ee4b472d90b9a69e0cb33},27053.0,120420.0,27048.0,120420.0,0.0,-0.004152134196978352
bind9,2023-06-06 06:47:44.042000,{bind9},{8169a0ee317c1c33656ee4b472d90b9a69e0cb33},2023-06-07 06:25:04.736000,{bind9},{5bca79da1a27c7d692328e25ecae6088f3e8748d},27048.0,120420.0,27043.0,120418.0,-2.0,-0.0037791462214578075
bind9,2023-06-07 06:25:04.736000,{bind9},{5bca79da1a27c7d692328e25ecae6088f3e8748d},2023-06-08 07:43:06.895000,{bind9},{282c5605b699921cd2f47661953ed5f99d6846d0},27043.0,120418.0,27041.0,120418.0,0.0,-0.0016608812636000891
bind9,2023-06-12 06:25:31.928000,{bind9},{282c5605b699921cd2f47661953ed5f99d6846d0},2023-06-13 06:33:50.459000,{bind9},{c1879b54c3955bcd60f133b217ac2f28b7f5b654},27057.0,120418.0,27053.0,120418.0,0.0,-0.0033217625271966256
bind9,2023-06-13 08:03:15.469000,{bind9},{c1879b54c3955bcd60f133b217ac2f28b7f5b654},2023-06-13 16:07:50.143000,{bind9},{2633732fb1010964c7a915179c1d23325cfecb6b},27053.0,120418.0,27053.0,120418.0,0.0,0.0
bind9,2023-06-14 06:35:28.705000,{bind9},{2633732fb1010964c7a915179c1d23325cfecb6b},2023-06-14 13:50:20.260000,{bind9},{68cfbd2bd13cdfceb795ea80f1cc2c842650f8f2},27048.0,120423.0,27048.0,120423.0,0.0,0.0
bind9,2023-06-15 06:43:06.822000,{bind9},{68cfbd2bd13cdfceb795ea80f1cc2c842650f8f2},2023-06-16 07:38:54.727000,{bind9},{5f9790fecaee03a46a0e9e4d0aa2f9be27a693db},27167.0,120279.0,27165.0,120338.0,59.0,-0.012735898130674883
bind9,2023-06-19 07:04:22.644000,{bind9},{5f9790fecaee03a46a0e9e4d0aa2f9be27a693db},2023-06-20 06:32:14.940000,{bind9},{f4f1d6fddfcfe5d0663fcaf6b6aa172f47345e3d},27158.0,120338.0,27150.0,120338.0,0.0,-0.0066479416310691875
bind9,2023-06-20 06:32:14.940000,{bind9},{f4f1d6fddfcfe5d0663fcaf6b6aa172f47345e3d},2023-06-21 06:53:18.350000,{bind9},{1bdec05d6903472917242cb2e4d05fa3ec703e2c},27150.0,120338.0,27161.0,120338.0,0.0,0.009140919742723241
bind9,2023-06-21 06:53:18.350000,{bind9},{1bdec05d6903472917242cb2e4d05fa3ec703e2c},2023-06-22 07:50:26.602000,{bind9},{71439d0c3aee37361961638de7087e5ab8a3ff11},27161.0,120338.0,27150.0,120349.0,11.0,-0.01120305545648037
bind9,2023-06-22 07:50:26.602000,{bind9},{71439d0c3aee37361961638de7087e5ab8a3ff11},2023-06-23 07:00:40.019000,{bind9},{d437b7043a2d9c86efe73a427dba31c3714035b7},27150.0,120349.0,27152.0,120349.0,0.0,0.0016618335009006557
bind9,2023-06-26 06:27:44.667000,{bind9},{d437b7043a2d9c86efe73a427dba31c3714035b7},2023-06-27 07:24:44.441000,{bind9},{6d309eed0559b0ef0725f63a6c521f24c840b706},27159.0,120349.0,27165.0,120344.0,-5.0,0.00592330602379576
bind9,2023-06-27 07:24:44.441000,{bind9},{6d309eed0559b0ef0725f63a6c521f24c840b706},2023-06-28 06:14:23.150000,{bind9},{f6b281f7dd3cd20880f2d5ad06529f5aad4168b6},27165.0,120344.0,27163.0,120344.0,0.0,-0.0016619025460364867
bind9,2023-06-28 06:14:23.150000,{bind9},{f6b281f7dd3cd20880f2d5ad06529f5aad4168b6},2023-06-29 06:28:39.476000,{bind9},{06131a876053e9528949712a9850e40ca41dd5c5},27163.0,120344.0,27165.0,120351.0,7.0,0.00034899663481979815
bind9,2023-06-29 06:28:39.476000,{bind9},{06131a876053e9528949712a9850e40ca41dd5c5},2023-06-30 06:22:07.847000,{bind9},{bbc64c14e367bcfd1e479798d448e4325bccea92},27165.0,120351.0,27099.0,120361.0,10.0,-0.05671035289051929
bind9,2023-06-30 06:22:07.847000,{bind9},{bbc64c14e367bcfd1e479798d448e4325bccea92},2023-07-01 06:29:59.684000,{bind9},{ee75ebc7118e7e4718ecbecb91cf09c29130b183},27099.0,120361.0,27135.0,120366.0,5.0,0.028973515441538922
bind9,2023-07-04 06:53:55.020000,{bind9},{ee75ebc7118e7e4718ecbecb91cf09c29130b183},2023-07-05 06:26:51.361000,{bind9},{54d0051730f3fa012859d45fa0b3c5127a2e545e},27165.0,120366.0,27164.0,120369.0,3.0,-0.0013932656806154853
bind9,2023-07-06 06:10:47.936000,{bind9},{54d0051730f3fa012859d45fa0b3c5127a2e545e},2023-07-07 07:11:26.831000,{bind9},{bf8acd455693edef03881fd2180c5561bc0db66d},27160.0,120369.0,27158.0,120376.0,7.0,-0.0029735798192902507
bind9,2023-07-10 06:06:54.275000,{bind9},{bf8acd455693edef03881fd2180c5561bc0db66d},2023-07-11 06:36:49.823000,{bind9},{4990f8ae34e50e018f0d8aba767ea0aa9316cab7},27165.0,120376.0,27164.0,120376.0,0.0,-0.0008307303781478481
bind9,2023-07-12 06:41:39.874000,{bind9},{4990f8ae34e50e018f0d8aba767ea0aa9316cab7},2023-07-13 06:34:49.766000,{bind9},{dd3c7e4ecbbf51d1319eb600762244d9e53e8b55},27165.0,120376.0,27080.0,120376.0,0.0,-0.07061208214262038
bind9,2023-07-13 06:34:49.766000,{bind9},{dd3c7e4ecbbf51d1319eb600762244d9e53e8b55},2023-07-14 07:13:30.591000,{bind9},{723cb07d58c9cac82472e408ccf46c4be7350347},27080.0,120376.0,27120.0,120376.0,0.0,0.033229215125938794
bind9,2023-07-17 06:20:08.803000,{bind9},{723cb07d58c9cac82472e408ccf46c4be7350347},2023-07-18 06:50:34.941000,{bind9},{1c2b1c52bdc9a94131e37f510b10cbc6666987da},27136.0,120376.0,27072.0,120018.0,-358.0,0.013916966087037963
bind9,2023-07-18 06:50:34.941000,{bind9},{1c2b1c52bdc9a94131e37f510b10cbc6666987da},2023-07-19 06:28:41.932000,{bind9},{b14bb7be977639f026a7bf05edeebe2f5a7f0e95},27072.0,120018.0,27075.0,120018.0,0.0,0.0024996250562416833
bind9,2023-07-19 06:28:41.932000,{bind9},{b14bb7be977639f026a7bf05edeebe2f5a7f0e95},2023-07-20 06:48:27.183000,{bind9},{6df1f85f146a50a8357fce2b96228c03c298697d},27075.0,120018.0,27070.0,120035.0,17.0,-0.007360394670335779
bind9,2023-07-20 06:48:27.183000,{bind9},{6df1f85f146a50a8357fce2b96228c03c298697d},2023-07-21 06:33:23.290000,{bind9},{2f9322f88d30401e1ee2cf41bc066ab6aee65f87},27070.0,120035.0,27069.0,119917.0,-118.0,0.021357331963553605
bind9,2023-07-21 06:33:23.290000,{bind9},{2f9322f88d30401e1ee2cf41bc066ab6aee65f87},2023-07-22 07:02:03.904000,{bind9},{f66881c9953526dde0cb26cc510b754e74962ebf},27069.0,119917.0,27069.0,119918.0,1.0,-0.00018823790481903302
bind9,2023-07-24 06:07:45.780000,{bind9},{f66881c9953526dde0cb26cc510b754e74962ebf},2023-07-25 06:27:53.301000,{bind9},{aed4fdd7d3d129766337a5339cdff4fa3a159cdc},27076.0,119918.0,27071.0,119909.0,-9.0,-0.0024751364836070877
bind9,2023-07-25 06:27:53.301000,{bind9},{aed4fdd7d3d129766337a5339cdff4fa3a159cdc},2023-07-26 06:06:44.101000,{bind9},{186d4cec3d201056102e84d1f8a65be02ade517c},27071.0,119909.0,27069.0,119909.0,0.0,-0.0016679315147314355
bind9,2023-07-26 06:06:44.101000,{bind9},{186d4cec3d201056102e84d1f8a65be02ade517c},2023-07-27 07:22:51.461000,{bind9},{6a6f2e58e9e4a2e5d30ebb6113e429712dc09b34},27069.0,119909.0,27074.0,119909.0,0.0,0.004169828786828589
bind9,2023-07-27 07:22:51.461000,{bind9},{6a6f2e58e9e4a2e5d30ebb6113e429712dc09b34},2023-07-28 07:08:37.152000,{bind9},{0fa8d8c19147d32afe443fe307fd66e4a15a9c87},27074.0,119909.0,27083.0,119849.0,-60.0,0.018813067567485575
bind9,2023-07-28 07:08:37.152000,{bind9},{0fa8d8c19147d32afe443fe307fd66e4a15a9c87},2023-07-29 06:23:23.117000,{bind9},{c4bc43c8a77ef345c3dc4277bbed5c7575a28556},27083.0,119849.0,27080.0,119802.0,-47.0,0.006361223461858856
bind9,2023-07-31 07:08:07.323000,{bind9},{c4bc43c8a77ef345c3dc4277bbed5c7575a28556},2023-08-01 07:21:17.721000,{bind9},{ce869a521c8b38ad06c77c1100d9aa9fdbcf1be7},27083.0,119802.0,26182.0,119660.0,-142.0,-0.7261397429219159
bind9,2023-08-01 07:21:17.721000,{bind9},{ce869a521c8b38ad06c77c1100d9aa9fdbcf1be7},2023-08-02 06:46:48.143000,{bind9},{39f46fc12816ce7529f76d85eb3b239e05a6669e},26182.0,119660.0,26180.0,119667.0,7.0,-0.002951208713881215
bind9,2023-08-02 06:46:48.143000,{bind9},{39f46fc12816ce7529f76d85eb3b239e05a6669e},2023-08-03 06:07:01.385000,{bind9},{c3fbcda5a12d6dccdc82059d06ba42eaa224c224},26180.0,119667.0,26180.0,119667.0,0.0,0.0
bind9,2023-08-04 06:47:30.741000,{bind9},{c3fbcda5a12d6dccdc82059d06ba42eaa224c224},2023-08-05 06:25:35.628000,{bind9},{9aa6cd74fa53f14cf28a02bc73276cde6f0a715f},26178.0,119667.0,26180.0,119667.0,0.0,0.0016713045367566792
bind9,2023-08-07 07:07:53.402000,{bind9},{9aa6cd74fa53f14cf28a02bc73276cde6f0a715f},2023-08-08 06:13:26.835000,{bind9},{448831dde240e439c868ac0f33a6ad403620f30a},26176.0,119667.0,26179.0,119667.0,0.0,0.002506956805135019
bind9,2023-08-08 06:13:26.835000,{bind9},{448831dde240e439c868ac0f33a6ad403620f30a},2023-08-09 07:04:49.890000,{bind9},{a5cf49c378b1b0e53158a7514c7d9d80d610600a},26179.0,119667.0,26176.0,119657.0,-10.0,-0.0006788954483383236
bind9,2023-08-09 07:04:49.890000,{bind9},{a5cf49c378b1b0e53158a7514c7d9d80d610600a},2023-08-10 07:29:15.661000,{bind9},{bafb3f97c2d21d7d3ec617a1fb11d4551e2f7f61},26176.0,119657.0,26180.0,119655.0,-2.0,0.0037085932361975438
bind9,2023-08-14 07:41:43.501000,{bind9},{bafb3f97c2d21d7d3ec617a1fb11d4551e2f7f61},2023-08-15 06:37:40.748000,{bind9},{5a36bebfce71698dbd4c34233f2b1c0687210fd5},26185.0,119655.0,26185.0,119655.0,0.0,0.0
bind9,2023-08-15 06:37:40.748000,{bind9},{5a36bebfce71698dbd4c34233f2b1c0687210fd5},2023-08-16 07:18:47.600000,{bind9},{cfad194e1d57fb3c9aba06b7501df19e9d3798c6},26185.0,119655.0,26146.0,119466.0,-189.0,0.001975696701769891
bind9,2023-08-16 07:18:47.600000,{bind9},{cfad194e1d57fb3c9aba06b7501df19e9d3798c6},2023-08-17 07:11:39.360000,{bind9},{b88f914c79c13c4f4dc4b3182dc1878fa31c3e43},26146.0,119466.0,26161.0,119487.0,21.0,0.008707221530514175
bind9,2023-08-17 07:11:39.360000,{bind9},{b88f914c79c13c4f4dc4b3182dc1878fa31c3e43},2023-08-18 06:28:53.502000,{bind9},{159c88024008e173eeaa16a2120d0c5102f74d56},26161.0,119487.0,26161.0,119487.0,0.0,0.0
bind9,2023-08-21 06:44:07.727000,{bind9},{159c88024008e173eeaa16a2120d0c5102f74d56},2023-08-22 07:04:31.635000,{bind9},{b4a3b133ccfa51066bc8f884610a11a9d0871666},26161.0,119487.0,26164.0,119531.0,44.0,-0.0055496482864825225
bind9,2023-08-22 07:04:31.635000,{bind9},{b4a3b133ccfa51066bc8f884610a11a9d0871666},2023-08-23 07:05:25.268000,{bind9},{6c4af7ca401b564997e0baf4735ae96a06059b9a},26164.0,119531.0,26166.0,119531.0,0.0,0.0016732061138959864
bind9,2023-08-23 07:05:25.268000,{bind9},{6c4af7ca401b564997e0baf4735ae96a06059b9a},2023-08-24 06:57:28.212000,{bind9},{6b1ed14f171b86c8eaebac8eccb2c990c3941b38},26166.0,119531.0,26173.0,119502.0,-29.0,0.011169906043868139
bind9,2023-08-24 06:57:28.212000,{bind9},{6b1ed14f171b86c8eaebac8eccb2c990c3941b38},2023-08-26 06:07:45.815000,{bind9},{edd9925e44d99c2dc42a1e25c9d1b3be21945be4},26173.0,119502.0,26159.0,119498.0,-4.0,-0.010982552829531755
bind9,2023-08-28 06:29:49.161000,{bind9},{edd9925e44d99c2dc42a1e25c9d1b3be21945be4},2023-08-29 07:07:33.412000,{bind9},{c4bda5b59228b508956b52cc7d4ac937812d4140},26166.0,119498.0,26167.0,119518.0,20.0,-0.002827457082602791
bind9,2023-08-29 07:07:33.412000,{bind9},{c4bda5b59228b508956b52cc7d4ac937812d4140},2023-08-30 06:24:47.717000,{bind9},{b7c62b29d96fddf31165e780f95c86a78af10d1a},26167.0,119518.0,26167.0,119518.0,0.0,0.0
bind9,2023-08-30 06:24:47.717000,{bind9},{b7c62b29d96fddf31165e780f95c86a78af10d1a},2023-08-31 06:53:28.093000,{bind9},{0cfe0a61dcb396bcd0fd4e0e01d10c2d454794ba},26167.0,119518.0,26162.0,119518.0,0.0,-0.004183470272263179
bind9,2023-08-31 06:53:28.093000,{bind9},{0cfe0a61dcb396bcd0fd4e0e01d10c2d454794ba},2023-09-01 07:01:36.232000,{bind9},{5969a7c1ac8013926f64bd857e431354e82e7d04},26162.0,119518.0,26190.0,119656.0,138.0,-0.0018449839511198718
bind9,2023-09-04 06:09:17.442000,{bind9},{5969a7c1ac8013926f64bd857e431354e82e7d04},2023-09-05 06:26:42.864000,{bind9},{912d6a13e4b1daf2051a1d655454642a03c0d182},26191.0,119656.0,26241.0,119655.0,-1.0,0.04196973449164432
bind9,2023-09-05 06:26:42.864000,{bind9},{912d6a13e4b1daf2051a1d655454642a03c0d182},2023-09-06 06:19:15.282000,{bind9},{fafa7f397bea8092cc78199adf99205cfe61b3d0},26241.0,119655.0,26254.0,119708.0,53.0,0.0011501389413659524
bind9,2023-09-06 06:19:15.282000,{bind9},{fafa7f397bea8092cc78199adf99205cfe61b3d0},2023-09-07 06:39:07.529000,{bind9},{b6e5960b099363aa658aefd18cd40694a0198294},26254.0,119708.0,26256.0,119712.0,4.0,0.0009378608503354258
bind9,2023-09-07 06:39:07.529000,{bind9},{b6e5960b099363aa658aefd18cd40694a0198294},2023-09-08 06:36:28.092000,{bind9},{6bda72d26f1fcb9c3b8c9fa64d0431a176009f3e},26256.0,119712.0,26250.0,119712.0,0.0,-0.005012028869284535
bind9,2023-09-12 06:06:57.576000,{bind9},{6bda72d26f1fcb9c3b8c9fa64d0431a176009f3e},2023-09-13 06:14:09.642000,{bind9},{faeffce4eb6133c6aabc5a957d686e694a9cfd90},26256.0,119712.0,26303.0,119949.0,237.0,-0.004152058663958513
bind9,2023-09-14 06:34:07.719000,{bind9},{faeffce4eb6133c6aabc5a957d686e694a9cfd90},2023-09-15 06:06:23.339000,{bind9},{492a4fb671387131d923b902a193175e9d4061ab},26303.0,119949.0,26261.0,119949.0,0.0,-0.035014881324563873
bind9,2023-09-15 06:06:23.339000,{bind9},{492a4fb671387131d923b902a193175e9d4061ab},2023-09-16 06:10:17.011000,{bind9},{7be52f1badea29b906ece9fc87b57769cb2d1ebb},26261.0,119949.0,26209.0,119950.0,1.0,-0.043533918060791876
bind9,2023-09-16 06:10:17.011000,{bind9},{7be52f1badea29b906ece9fc87b57769cb2d1ebb},2023-09-17 06:22:09.336000,{bind9},{b0b0aac505af28721d0e428a033609a1624e39ba},26209.0,119950.0,26235.0,119903.0,-47.0,0.0302490101271502
bind9,2023-09-17 06:22:09.336000,{bind9},{b0b0aac505af28721d0e428a033609a1624e39ba},2023-09-18 06:50:19.150000,{bind9},{c2b6f4357d1297af9bfeab590e739298480b0d7b},26235.0,119903.0,26244.0,119903.0,0.0,0.007506067404484895
bind9,2023-09-19 06:12:22.430000,{bind9},{c2b6f4357d1297af9bfeab590e739298480b0d7b},2023-09-20 06:46:31.127000,{bind9},{37a8cf7daecde3c1510c8a083ba56447499dccdf},26165.0,119903.0,26243.0,119863.0,-40.0,0.07235654237247857
bind9,2023-09-20 06:46:31.127000,{bind9},{37a8cf7daecde3c1510c8a083ba56447499dccdf},2023-09-21 06:33:52.845000,{bind9},{c201835719c7efbaa125b8f2f130c7066d7d9512},26243.0,119863.0,26249.0,119863.0,0.0,0.005005714857794885
bind9,2023-09-21 06:33:52.845000,{bind9},{c201835719c7efbaa125b8f2f130c7066d7d9512},2023-09-22 06:33:01.146000,{bind9},{a0ab9c6c9ee8d006de16f1cd093acf8d16214112},26249.0,119863.0,26245.0,119863.0,0.0,-0.003337143238528739
bind9,2023-09-22 06:33:01.146000,{bind9},{a0ab9c6c9ee8d006de16f1cd093acf8d16214112},2023-09-23 06:17:55.411000,{bind9},{6adc0be1247a65eb92c6d9d254fc9fb800e00465},26245.0,119863.0,26250.0,120081.0,218.0,-0.03558673873543938
bind9,2023-09-24 06:15:30.229000,{bind9},{6adc0be1247a65eb92c6d9d254fc9fb800e00465},2023-09-25 06:55:11.441000,{bind9},{65c92d001c3c37c952e1c4fdada71dfeeb8f06d7},26250.0,120081.0,26260.0,120095.0,14.0,0.005778396930004703
bind9,2023-09-25 06:55:11.441000,{bind9},{65c92d001c3c37c952e1c4fdada71dfeeb8f06d7},2023-09-26 06:16:06.891000,{bind9},{0d85492f6bf0885ea336b1bfad00870cc0265fee},26260.0,120095.0,26261.0,120095.0,0.0,0.000832674132979605
bind9,2023-09-26 06:16:06.891000,{bind9},{0d85492f6bf0885ea336b1bfad00870cc0265fee},2023-09-27 06:20:35.628000,{bind9},{2a2eba74fc6652f75e6e0c52324593fa730882dc},26261.0,120095.0,26256.0,120111.0,16.0,-0.007075702362801195
bind9,2023-09-27 06:20:35.628000,{bind9},{2a2eba74fc6652f75e6e0c52324593fa730882dc},2023-09-28 06:25:39.229000,{bind9},{5259648b3f6b6bea3c7688833b090e6c619db389},26256.0,120111.0,26254.0,120111.0,0.0,-0.0016651264247222741
bind9,2023-09-28 06:25:39.229000,{bind9},{5259648b3f6b6bea3c7688833b090e6c619db389},2023-09-29 06:57:37.023000,{bind9},{23b52fb6a04e49f079942bb23ad4a5f0fb13e8da},26254.0,120111.0,26357.0,120630.0,519.0,-0.00865756002357898
bind9,2023-10-03 07:18:40.880000,{bind9},{23b52fb6a04e49f079942bb23ad4a5f0fb13e8da},2023-10-04 07:12:09.778000,{bind9},{bfc6b43319139499956b9e10163a3cfa615c43d6},26400.0,120630.0,26376.0,120630.0,0.0,-0.01989554837105345
bind9,2023-10-04 07:12:09.778000,{bind9},{bfc6b43319139499956b9e10163a3cfa615c43d6},2023-10-05 06:24:35.902000,{bind9},{a6b5cf4c54a0605eee496fac4a25f28393e776d3},26376.0,120630.0,26383.0,120630.0,0.0,0.005802868274891182
bind9,2023-10-05 06:24:35.902000,{bind9},{a6b5cf4c54a0605eee496fac4a25f28393e776d3},2023-10-06 06:32:48.673000,{bind9},{7339920948bddf59c809c25308f35d4dc390a741},26383.0,120630.0,26381.0,120630.0,0.0,-0.0016579623642556385
bind9,2023-10-06 06:32:48.673000,{bind9},{7339920948bddf59c809c25308f35d4dc390a741},2023-10-07 07:06:47.859000,{bind9},{1bd979167e1b72fb89078ffdd651d6af1398bd15},26381.0,120630.0,26384.0,120630.0,0.0,0.0024869435463834577
bind9,2023-10-09 07:19:31.417000,{bind9},{1bd979167e1b72fb89078ffdd651d6af1398bd15},2023-10-10 06:07:25.736000,{bind9},{8ca114ef8801b89b875dd2c7d3bed3173804619c},26386.0,120630.0,26395.0,120630.0,0.0,0.00746083063914682
bind9,2023-10-10 06:07:25.736000,{bind9},{8ca114ef8801b89b875dd2c7d3bed3173804619c},2023-10-11 06:09:24.738000,{bind9},{ba20c4fbe14969cfa94cea7fbf5a8a704d19af95},26395.0,120630.0,26392.0,120612.0,-18.0,0.0007781750525666098
bind9,2023-10-12 06:29:20.919000,{bind9},{ba20c4fbe14969cfa94cea7fbf5a8a704d19af95},2023-10-13 06:17:18.095000,{bind9},{77ea29e4165b3d6e4934ceee9e4b665ff9ee8450},26396.0,120612.0,26394.0,120488.0,-124.0,0.020863044944018583
bind9,2023-10-13 06:17:18.095000,{bind9},{77ea29e4165b3d6e4934ceee9e4b665ff9ee8450},2023-10-14 06:16:29.326000,{bind9},{7a3ba34475b69bff7679fe2dc28637f1d2289bdd},26394.0,120488.0,26314.0,120399.0,-89.0,-0.050252688819480085
bind9,2023-10-16 06:09:22.763000,{bind9},{7a3ba34475b69bff7679fe2dc28637f1d2289bdd},2023-10-17 06:10:28.744000,{bind9},{0d58ce93e503653f62d0d3ccb05b54ae7a533742},26337.0,120399.0,26368.0,120395.0,-4.0,0.026475344205380225
bind9,2023-10-17 06:10:28.744000,{bind9},{0d58ce93e503653f62d0d3ccb05b54ae7a533742},2023-10-18 06:06:14.625000,{bind9},{85ee12f60edb6b79535f6f226250ac471d68fbab},26368.0,120395.0,26346.0,120395.0,0.0,-0.018273184102330475
bind9,2023-10-18 06:06:14.625000,{bind9},{85ee12f60edb6b79535f6f226250ac471d68fbab},2023-10-19 06:07:53.689000,{bind9},{671e524aef8822f1c15969fa636fab013fccad23},26346.0,120395.0,26338.0,120395.0,0.0,-0.006644794219027972
bind9,2023-10-19 06:07:53.689000,{bind9},{671e524aef8822f1c15969fa636fab013fccad23},2023-10-20 07:14:08.327000,{bind9},{30e182ea568c8bf3138eadffb79478dac3814293},26338.0,120395.0,26341.0,120457.0,62.0,-0.008769370593583403
bind9,2023-10-20 07:14:08.327000,{bind9},{30e182ea568c8bf3138eadffb79478dac3814293},2023-10-21 07:00:40.314000,{bind9},{cddd9dcb5329165633767fd1e319fbb0700487d2},26341.0,120457.0,26318.0,120461.0,4.0,-0.019819445443651773
bind9,2023-10-23 06:35:02.710000,{bind9},{cddd9dcb5329165633767fd1e319fbb0700487d2},2023-10-24 06:17:06.976000,{bind9},{04304272a9c6d392badc997d3c36448657109754},26345.0,120461.0,26342.0,120472.0,11.0,-0.004487114327758945
bind9,2023-10-24 06:17:06.976000,{bind9},{04304272a9c6d392badc997d3c36448657109754},2023-10-25 07:31:00.171000,{bind9},{1b387c204cde26d89758ee3b4ec9df8784fc3de2},26342.0,120472.0,26352.0,120476.0,4.0,0.0075744326926390215
