project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openjpeg,2019-09-15 13:40:53.320000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:40:13.677000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",12464.0,24433.0,12464.0,24433.0,0.0,0.0
openjpeg,2019-09-16 13:40:13.677000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",2019-09-17 13:41:37.233000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372120}",12464.0,24433.0,12465.0,24433.0,0.0,0.004092825277290046
openjpeg,2019-09-17 13:41:37.233000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372120}",2019-09-18 13:42:00.242000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",12465.0,24433.0,12465.0,24433.0,0.0,0.0
openjpeg,2019-09-18 13:42:00.242000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",2019-09-19 13:42:33.853000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372319}",12465.0,24433.0,12465.0,24433.0,0.0,0.0
openjpeg,2019-09-19 13:42:33.853000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372319}",2019-09-20 13:40:37.430000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,1f414d53535ea470bba3858bc1324081baf22c75,372389}",12465.0,24433.0,12465.0,24433.0,0.0,0.0
openjpeg,2019-09-20 13:40:37.430000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,1f414d53535ea470bba3858bc1324081baf22c75,372389}",2019-09-21 13:42:37.809000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,1f414d53535ea470bba3858bc1324081baf22c75,372468}",12465.0,24433.0,12465.0,24433.0,0.0,0.0
openjpeg,2019-09-21 13:42:37.809000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:41:53.662000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,1f414d53535ea470bba3858bc1324081baf22c75,372505}",12465.0,24433.0,12465.0,24433.0,0.0,0.0
openjpeg,2019-09-22 13:41:53.662000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,1f414d53535ea470bba3858bc1324081baf22c75,372505}",2019-09-23 13:41:22.614000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,1f414d53535ea470bba3858bc1324081baf22c75,372606}",12465.0,24433.0,12465.0,24433.0,0.0,0.0
openjpeg,2019-09-23 13:41:22.614000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,1f414d53535ea470bba3858bc1324081baf22c75,372606}",2019-09-24 13:40:15.582000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,1f414d53535ea470bba3858bc1324081baf22c75,372752}",12465.0,24433.0,12465.0,24433.0,0.0,0.0
openjpeg,2019-09-24 13:40:15.582000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,1f414d53535ea470bba3858bc1324081baf22c75,372752}",2019-09-25 13:48:39.959000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,1f414d53535ea470bba3858bc1324081baf22c75,372871}",12465.0,24433.0,12465.0,24433.0,0.0,0.0
openjpeg,2019-09-25 13:48:39.959000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,1f414d53535ea470bba3858bc1324081baf22c75,372871}",2019-09-26 13:42:37.710000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,1f414d53535ea470bba3858bc1324081baf22c75,372977}",12465.0,24433.0,12465.0,24433.0,0.0,0.0
openjpeg,2019-09-26 13:42:37.710000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,1f414d53535ea470bba3858bc1324081baf22c75,372977}",2019-09-27 13:44:50.180000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373088}",12465.0,24433.0,12466.0,24433.0,0.0,0.004092825277290046
openjpeg,2019-09-27 13:44:50.180000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373088}",2019-09-29 00:14:40.427000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",12466.0,24433.0,12467.0,24433.0,0.0,0.004092825277282941
openjpeg,2019-09-29 00:14:40.427000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 13:41:35.090000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",12467.0,24433.0,12467.0,24433.0,0.0,0.0
openjpeg,2019-09-29 13:41:35.090000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2019-09-30 13:43:59.454000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373207}",12467.0,24433.0,12467.0,24433.0,0.0,0.0
openjpeg,2019-09-30 13:43:59.454000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373207}",2019-10-01 13:44:50.750000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373338}",12467.0,24433.0,12467.0,24433.0,0.0,0.0
openjpeg,2019-10-01 13:44:50.750000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373338}",2019-10-02 13:50:19.616000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373469}",12467.0,24433.0,12467.0,24433.0,0.0,0.0
openjpeg,2019-10-02 13:50:19.616000,"{openjpeg,data,afl,libfuzzer}","{e66125fe260deee49fdf6e9978d9bd29871dd5bb,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373469}",2019-10-03 13:42:39.744000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373597}",12467.0,24433.0,12468.0,24434.0,1.0,0.0020043688003639204
openjpeg,2019-10-03 13:42:39.744000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373597}",2019-10-04 13:40:38.071000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373746}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-04 13:40:38.071000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373746}",2019-10-05 13:39:40.175000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373828}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-05 13:39:40.175000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373828}",2019-10-06 13:41:42.763000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-06 13:41:42.763000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 13:41:26.875000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373901}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-07 13:41:26.875000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373901}",2019-10-08 13:42:50.199000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374044}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-08 13:42:50.199000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374044}",2019-10-09 13:41:58.739000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-09 13:41:58.739000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",2019-10-10 13:46:09.904000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374349}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-10 13:46:09.904000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374349}",2019-10-11 13:41:56.973000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-11 13:41:56.973000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",2019-10-12 13:42:03.078000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-12 13:42:03.078000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 13:41:38.915000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-13 13:41:38.915000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 13:42:32.882000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-14 13:42:32.882000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 13:43:06.019000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-15 13:43:06.019000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",2019-10-16 13:43:27.715000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-16 13:43:27.715000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",2019-10-17 13:43:03.526000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-17 13:43:03.526000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",2019-10-18 13:43:09.311000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375232}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-18 13:43:09.311000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375232}",2019-10-19 13:41:15.476000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-19 13:41:15.476000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 13:41:20.303000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-20 13:41:20.303000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:42:40.769000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-21 13:42:40.769000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2019-10-22 13:42:44.818000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-10-22 13:42:44.818000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:42:18.655000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-11-16 14:40:23.536000,"{openjpeg,data,afl,libfuzzer}","{5875a6b44618fb7dfd5cd6d742533eaee2014060,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-17 14:39:02.599000,"{openjpeg,data,afl,libfuzzer}","{ac3737372a00b8778b528094dd5bd58a74f67d42,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",12468.0,24434.0,12468.0,24434.0,0.0,0.0
openjpeg,2019-11-22 14:39:56.326000,"{openjpeg,data,afl,libfuzzer}","{ac3737372a00b8778b528094dd5bd58a74f67d42,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:40:31.293000,"{openjpeg,data,afl}","{ac3737372a00b8778b528094dd5bd58a74f67d42,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12468.0,24434.0,0.0,24411.0,-23.0,-51.02725710076123
openjpeg,2020-01-10 14:43:35.898000,"{openjpeg,data,afl}","{ac3737372a00b8778b528094dd5bd58a74f67d42,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-11 14:42:49.734000,"{openjpeg,data,afl}","{46c1eff9e98bbcf794d042f7b2e3d45556e805ce,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12468.0,24434.0,12472.0,24442.0,8.0,-0.0003362268556657
openjpeg,2020-01-13 14:42:56.832000,"{openjpeg,data,afl}","{46c1eff9e98bbcf794d042f7b2e3d45556e805ce,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-14 14:42:37.889000,"{openjpeg,data,afl}","{b63a433ba168bad5fa10e83de04d6305e6a222e2,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12472.0,24442.0,12472.0,24442.0,0.0,0.0
openjpeg,2020-01-29 14:49:44.435000,"{openjpeg,data,afl}","{b63a433ba168bad5fa10e83de04d6305e6a222e2,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-30 14:49:59.575000,"{openjpeg,data,afl}","{647f9b118d12819c63635eea65909b0e49e0f201,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12472.0,24442.0,12482.0,24458.0,16.0,0.007505489656459474
openjpeg,2020-02-09 14:43:58.353000,"{openjpeg,data,afl}","{647f9b118d12819c63635eea65909b0e49e0f201,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-10 14:41:44.987000,"{openjpeg,data,afl}","{28881453f6b1ae68a357557999498a11a2bc8b7e,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12482.0,24458.0,12482.0,24458.0,0.0,0.0
openjpeg,2020-02-12 14:44:27.189000,"{openjpeg,data,afl}","{28881453f6b1ae68a357557999498a11a2bc8b7e,61328e38efdc1f5e4602d98614c5ef1b35cb9e71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-13 14:44:59.225000,"{openjpeg,data,afl}","{563ecfb55ca77c0fc5ea19e4885e00f55ec82ca9,c0117eddfe1c0d574c20fc22eda160849c4f1c66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12482.0,24458.0,12482.0,25026.0,568.0,-1.1582975375410882
openjpeg,2020-04-01 13:27:12.361000,"{openjpeg,data,afl}","{563ecfb55ca77c0fc5ea19e4885e00f55ec82ca9,c0117eddfe1c0d574c20fc22eda160849c4f1c66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:27:15.929000,"{openjpeg,data,afl}","{9c1cfb034a8cf24eb5e35fe9c7074fd079d14b80,c0117eddfe1c0d574c20fc22eda160849c4f1c66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12468.0,25026.0,12484.0,25026.0,0.0,0.06393350915048757
openjpeg,2020-04-16 13:27:02.370000,"{openjpeg,data,afl}","{9c1cfb034a8cf24eb5e35fe9c7074fd079d14b80,c0117eddfe1c0d574c20fc22eda160849c4f1c66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:26:36.766000,"{openjpeg,data,afl}","{774889a328abd5d3c280d9a897f1ac4c672cb0e5,c0117eddfe1c0d574c20fc22eda160849c4f1c66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12485.0,25026.0,12488.0,25029.0,3.0,0.006006458545002147
openjpeg,2020-04-18 13:27:00.371000,"{openjpeg,data,afl}","{774889a328abd5d3c280d9a897f1ac4c672cb0e5,c0117eddfe1c0d574c20fc22eda160849c4f1c66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-19 13:26:34.332000,"{openjpeg,data,afl}","{64689d05dfaaf52105581d93fb1eb173b20829a4,c0117eddfe1c0d574c20fc22eda160849c4f1c66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12470.0,25029.0,12468.0,25027.0,-2.0,-0.004009892816497995
