project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dovecot,2024-01-30 06:18:47.364000,{dovecot},{5c5b333a7836a78508c331aeb065e9cf0e902641},2024-01-31 06:26:58.490000,{dovecot},{bc92d61e3a4753be31225ced81ede190dbc71dcd},13785.0,43479.0,13786.0,43480.0,1.0,0.00157072306771866
dovecot,2024-01-31 06:26:58.490000,{dovecot},{bc92d61e3a4753be31225ced81ede190dbc71dcd},2024-02-01 06:35:24.518000,{dovecot},{40553bdd2e51185f10d0890560d9904f432948cb},13786.0,43480.0,13792.0,43517.0,37.0,-0.013170523573158732
dovecot,2024-02-02 06:23:36.254000,{dovecot},{40553bdd2e51185f10d0890560d9904f432948cb},2024-02-03 06:26:59.222000,{dovecot},{e04acae1452e3c08c02bed9c53c0e1ad9da3be90},13792.0,43517.0,13795.0,43517.0,0.0,0.006893857572904949
dovecot,2024-02-09 06:20:28.721000,{dovecot},{e04acae1452e3c08c02bed9c53c0e1ad9da3be90},2024-02-10 06:30:54.670000,{dovecot},{fe086cfa085fc5190f233993cb523a8678014681},13794.0,43517.0,13792.0,43517.0,0.0,-0.004595905048599747
dovecot,2024-02-13 06:32:52.547000,{dovecot},{fe086cfa085fc5190f233993cb523a8678014681},2024-02-14 06:38:13.958000,{dovecot},{48910104bb464b0024ed59f161e526f8c96a1509},13792.0,43517.0,13792.0,43565.0,48.0,-0.0349198057690252
dovecot,2024-02-14 06:38:13.958000,{dovecot},{48910104bb464b0024ed59f161e526f8c96a1509},2024-02-15 06:25:25.258000,{dovecot},{547aa7472afa2ad7ea44e7d1251284e6167cf959},13792.0,43565.0,13793.0,43566.0,1.0,0.0015686902306981665
dovecot,2024-02-19 06:12:09.631000,{dovecot},{547aa7472afa2ad7ea44e7d1251284e6167cf959},2024-02-20 06:54:14.249000,{dovecot},{8ea6f70c5009ebd147d0657653a7f0b188953586},13795.0,43566.0,13793.0,43566.0,0.0,-0.004590735894964837
dovecot,2024-02-20 06:54:14.249000,{dovecot},{8ea6f70c5009ebd147d0657653a7f0b188953586},2024-02-21 06:31:21.126000,{dovecot},{c6b81148c3b9c63d6f30153544346396cd3c1ca6},13793.0,43566.0,13793.0,43579.0,13.0,-0.009444460205489946
dovecot,2024-02-21 06:31:21.126000,{dovecot},{c6b81148c3b9c63d6f30153544346396cd3c1ca6},2024-02-22 06:29:01.893000,{dovecot},{e63cc56e6c0e92f472198fa1292bd7fb9c73e865},13793.0,43579.0,13795.0,43579.0,0.0,0.004589366437965481
dovecot,2024-02-22 06:29:01.893000,{dovecot},{e63cc56e6c0e92f472198fa1292bd7fb9c73e865},2024-02-23 06:22:46.395000,{dovecot},{a21f0f5ff5e13a0061340f3f66c74686071dfc8f},13795.0,43579.0,13793.0,43604.0,25.0,-0.022735961727050835
dovecot,2024-02-24 06:20:41.818000,{dovecot},{a21f0f5ff5e13a0061340f3f66c74686071dfc8f},2024-02-25 06:22:38.898000,{dovecot},{e84839fada25f3e0bfdfd2bef9ff4464be9db93c},13795.0,43604.0,13793.0,43604.0,0.0,-0.004586735161911548
dovecot,2024-02-25 06:22:38.898000,{dovecot},{e84839fada25f3e0bfdfd2bef9ff4464be9db93c},2024-02-26 06:23:50.924000,{dovecot},{d22ee70a3bab50103d771172713f7fda97d99966},13793.0,43604.0,13798.0,43601.0,-3.0,0.013644119564514057
dovecot,2024-02-26 06:23:50.924000,{dovecot},{d22ee70a3bab50103d771172713f7fda97d99966},2024-02-27 06:18:22.914000,{dovecot},{5451feff3e135fb90126c8d7ac3fd591b06660ac},13798.0,43601.0,13796.0,43601.0,0.0,-0.004587050755716859
dovecot,2024-02-27 06:18:22.914000,{dovecot},{5451feff3e135fb90126c8d7ac3fd591b06660ac},2024-02-28 06:31:24.569000,{dovecot},{bf8165cea2450c854da39710715983e5ed44b480},13796.0,43601.0,13796.0,43601.0,0.0,0.0
dovecot,2024-02-28 06:31:24.569000,{dovecot},{bf8165cea2450c854da39710715983e5ed44b480},2024-02-29 06:47:16.255000,{dovecot},{b9cfdad20f09d5de75f5db2027601a5e3ab724a7},13796.0,43601.0,13799.0,43601.0,0.0,0.006880576133575289
dovecot,2024-03-01 06:24:31.176000,{dovecot},{b9cfdad20f09d5de75f5db2027601a5e3ab724a7},2024-03-02 06:53:14.435000,{dovecot},{7a8cd50229b1153ba0b32e5509b88338e3f943d0},13798.0,43601.0,13804.0,43613.0,12.0,0.005050036503696731
dovecot,2024-03-11 06:17:53.237000,{dovecot},{7a8cd50229b1153ba0b32e5509b88338e3f943d0},2024-03-12 06:32:33.705000,{dovecot},{906c97993469adf9743b2f25ac8aeddace005a73},13806.0,43613.0,13806.0,43613.0,0.0,0.0
dovecot,2024-03-12 06:32:33.705000,{dovecot},{906c97993469adf9743b2f25ac8aeddace005a73},2024-03-13 06:29:47.072000,{dovecot},{93eb0663336b17f66a67324de43e64bf0bc796c1},13806.0,43613.0,13804.0,43613.0,0.0,-0.004585788640998345
dovecot,2024-04-08 06:41:12.002000,{dovecot},{93eb0663336b17f66a67324de43e64bf0bc796c1},2024-04-09 06:29:53.176000,{dovecot},{bbe546bc637a6ac5c9e91fc8abefce62e4950d07},13804.0,43613.0,13800.0,43625.0,12.0,-0.01787537784303339
dovecot,2024-04-09 06:29:53.176000,{dovecot},{bbe546bc637a6ac5c9e91fc8abefce62e4950d07},2024-04-10 06:28:32.257000,{dovecot},{61a8355aca4a7b8f09eef7103860ba7a5e4c4e66},13800.0,43625.0,13800.0,43625.0,0.0,0.0
dovecot,2024-04-10 06:28:32.257000,{dovecot},{61a8355aca4a7b8f09eef7103860ba7a5e4c4e66},2024-04-11 06:49:38.017000,{dovecot},{d5b10334c6cebdd015ff05ae3147a4bb284b4527},13800.0,43625.0,13802.0,43625.0,0.0,0.0045845272206292975
dovecot,2024-04-12 07:05:13.050000,{dovecot},{d5b10334c6cebdd015ff05ae3147a4bb284b4527},2024-04-13 06:22:31.174000,{dovecot},{a92503b643def40991a08df45de8d1e69c7d3f21},13800.0,43625.0,13802.0,43625.0,0.0,0.0045845272206292975
dovecot,2024-04-22 06:30:52.854000,{dovecot},{a92503b643def40991a08df45de8d1e69c7d3f21},2024-04-23 06:40:07.513000,{dovecot},{3c5c3bc87a87c205fb32cfbeda2a2ccb98f69087},13802.0,43625.0,13800.0,43625.0,0.0,-0.0045845272206292975
dovecot,2024-04-29 06:25:54.012000,{dovecot},{3c5c3bc87a87c205fb32cfbeda2a2ccb98f69087},2024-04-30 06:24:53.347000,{dovecot},{d7a484aef15cd95797e058667bf6167634f68607},13802.0,43625.0,13837.0,43625.0,0.0,0.08022922636103402
dovecot,2024-04-30 06:24:53.347000,{dovecot},{d7a484aef15cd95797e058667bf6167634f68607},2024-05-01 06:18:15.899000,{dovecot},{dafe987617bb5bec60972b8477b1442437a6c3f2},13837.0,43625.0,13839.0,43625.0,0.0,0.0045845272206292975
dovecot,2024-05-06 06:46:43.886000,{dovecot},{dafe987617bb5bec60972b8477b1442437a6c3f2},2024-05-07 06:45:19.998000,{dovecot},{1a3b5b86ede1ac34ddfc6003f4d79414456cc640},13837.0,43625.0,13839.0,43625.0,0.0,0.0045845272206292975
dovecot,2024-05-14 06:27:51.133000,{dovecot},{1a3b5b86ede1ac34ddfc6003f4d79414456cc640},2024-05-15 06:34:56.857000,{dovecot},{f88e01d87064c07b09a11385aa2943981cdaf88a},13837.0,43625.0,13837.0,43625.0,0.0,0.0
dovecot,2024-05-17 06:43:09.787000,{dovecot},{f88e01d87064c07b09a11385aa2943981cdaf88a},2024-05-18 06:37:59.978000,{dovecot},{6b1bcf1bad1d78eb18ba4eeac9d29097fd09dad9},13837.0,43625.0,13837.0,43625.0,0.0,0.0
dovecot,2024-05-27 06:48:43.907000,{dovecot},{6b1bcf1bad1d78eb18ba4eeac9d29097fd09dad9},2024-05-28 06:37:02.847000,{dovecot},{340f7ec2a1e836e8daaba10738961602de675355},13837.0,43625.0,13837.0,43626.0,1.0,-0.0007270446884000137
dovecot,2024-05-28 06:37:02.847000,{dovecot},{340f7ec2a1e836e8daaba10738961602de675355},2024-05-29 06:24:06.895000,{dovecot},{d5c776b2f2e59415920ae32e006738b76d5097a9},13837.0,43626.0,13837.0,43650.0,24.0,-0.017439078780061124
dovecot,2024-06-03 06:33:17.320000,{dovecot},{d5c776b2f2e59415920ae32e006738b76d5097a9},2024-06-04 06:23:17.658000,{dovecot},{e4282b439d5deaae9bdeba288184dbf402c95726},13837.0,43650.0,13837.0,43650.0,0.0,0.0
dovecot,2024-06-04 06:23:17.658000,{dovecot},{e4282b439d5deaae9bdeba288184dbf402c95726},2024-06-05 06:36:26.707000,{dovecot},{a9cbc569ad0d3d827d81bf954088987b2de1d27c},13837.0,43650.0,13837.0,43677.0,27.0,-0.01959605529721742
dovecot,2024-06-11 06:43:39.811000,{dovecot},{a9cbc569ad0d3d827d81bf954088987b2de1d27c},2024-06-12 06:24:00.215000,{dovecot},{0d6a14167e1a2a2eb2ca5922a0910f0a8f298fb9},13837.0,43677.0,13837.0,43677.0,0.0,0.0
dovecot,2024-06-13 06:23:23.844000,{dovecot},{0d6a14167e1a2a2eb2ca5922a0910f0a8f298fb9},2024-06-14 06:27:34.481000,{dovecot},{8faf5d9aec555e38427e874f51e1041c032b2933},13839.0,43677.0,13837.0,43677.0,0.0,-0.004579069075255404
dovecot,2024-06-14 06:27:34.481000,{dovecot},{8faf5d9aec555e38427e874f51e1041c032b2933},2024-06-15 06:37:28.063000,{dovecot},{806d22a1a3b02593ed4f5226c82b2877713d129a},13837.0,43677.0,13837.0,43677.0,0.0,0.0
dovecot,2024-06-24 06:24:08.857000,{dovecot},{806d22a1a3b02593ed4f5226c82b2877713d129a},2024-06-25 06:22:01.602000,{dovecot},{5d16e4bc62c78dbf6830929e00bf61a0eda6f9d8},13837.0,43677.0,13843.0,43677.0,0.0,0.013737207225773318
dovecot,2024-06-25 06:22:01.602000,{dovecot},{5d16e4bc62c78dbf6830929e00bf61a0eda6f9d8},2024-06-26 06:35:15.414000,{dovecot},{a71b4d42f61b83cd5cf77a9bacdab262a4e98944},13843.0,43677.0,13841.0,43677.0,0.0,-0.00457906907526251
dovecot,2024-06-26 06:35:15.414000,{dovecot},{a71b4d42f61b83cd5cf77a9bacdab262a4e98944},2024-06-27 06:22:20.230000,{dovecot},{3001c1410e72440e48c285890dd31625b7e12555},13841.0,43677.0,13841.0,43677.0,0.0,0.0
dovecot,2024-06-27 06:22:20.230000,{dovecot},{3001c1410e72440e48c285890dd31625b7e12555},2024-06-28 06:15:53.975000,{dovecot},{d0e5dab00544c200cf8136909407511d5794375d},13841.0,43677.0,13841.0,43677.0,0.0,0.0
dovecot,2024-06-28 06:15:53.975000,{dovecot},{d0e5dab00544c200cf8136909407511d5794375d},2024-06-29 06:22:13.275000,{dovecot},{8ea0933c8e4cbe8da2f47e91d47c72265037dfbb},13841.0,43677.0,13842.0,43789.0,112.0,-0.07876905441903403
dovecot,2024-07-01 06:22:10.665000,{dovecot},{8ea0933c8e4cbe8da2f47e91d47c72265037dfbb},2024-07-01 17:50:59.206000,{dovecot},{c4428eb603b4d642b5221989a8fb8f725b078475},13844.0,43789.0,13844.0,43789.0,0.0,0.0
dovecot,2024-07-01 17:50:59.206000,{dovecot},{c4428eb603b4d642b5221989a8fb8f725b078475},2024-07-02 06:30:59.075000,{dovecot},{ac333a82022f846b9cc1996cd4eb68b902c3c92a},13844.0,43789.0,13844.0,43791.0,2.0,-0.0014439152263250321
dovecot,2024-07-02 06:30:59.075000,{dovecot},{ac333a82022f846b9cc1996cd4eb68b902c3c92a},2024-07-03 06:48:37.108000,{dovecot},{5114ab3e6abeaee54c06d610ce7f28248b71bc47},13844.0,43791.0,13844.0,43791.0,0.0,0.0
dovecot,2024-07-08 06:47:35.679000,{dovecot},{5114ab3e6abeaee54c06d610ce7f28248b71bc47},2024-07-08 17:32:41.618000,{dovecot},{076cf225aa8d18e8abb0cbdc04f68abdf1c62a5e},13844.0,43791.0,13844.0,43791.0,0.0,0.0
dovecot,2024-07-09 06:33:13.135000,{dovecot},{076cf225aa8d18e8abb0cbdc04f68abdf1c62a5e},2024-07-10 06:20:31.936000,{dovecot},{52c9f93b1d9a343374f7b586a365d47dbed40bf4},13846.0,43791.0,13846.0,43791.0,0.0,0.0
dovecot,2024-07-16 06:24:12.933000,{dovecot},{52c9f93b1d9a343374f7b586a365d47dbed40bf4},2024-07-17 06:18:29.963000,{dovecot},{633189faa5c4abba430dcae62766e40169dccd20},13844.0,43791.0,13844.0,43829.0,38.0,-0.027409351640809376
dovecot,2024-07-19 06:34:49.158000,{dovecot},{633189faa5c4abba430dcae62766e40169dccd20},2024-07-20 06:26:38.574000,{dovecot},{230a18df4c522075cf22185a18fe00bdc2dc8de3},13846.0,43829.0,13844.0,43829.0,0.0,-0.0045631887563004625
dovecot,2024-07-21 06:20:09.349000,{dovecot},{230a18df4c522075cf22185a18fe00bdc2dc8de3},2024-07-22 06:40:41.997000,{dovecot},{bbc5d4670cffe4c5d5b1887098074182c3a0ec4b},13846.0,43829.0,13846.0,43829.0,0.0,0.0
dovecot,2024-07-31 06:26:00.425000,{dovecot},{bbc5d4670cffe4c5d5b1887098074182c3a0ec4b},2024-08-01 06:29:43.970000,{dovecot},{c7631c1d17f0c3477a4cee9c3504ad127e0f4b71},13844.0,43829.0,13844.0,43829.0,0.0,0.0
dovecot,2024-08-02 06:29:05.684000,{dovecot},{c7631c1d17f0c3477a4cee9c3504ad127e0f4b71},2024-08-03 06:23:31.466000,{dovecot},{03316d828c31ec736d87ba51e494bcef7a259b56},13844.0,43829.0,13844.0,43829.0,0.0,0.0
dovecot,2024-08-08 06:28:10.559000,{dovecot},{03316d828c31ec736d87ba51e494bcef7a259b56},2024-08-09 06:35:41.498000,{dovecot},{8235c782aa3a125ffc2d979708e2252a0ad616d6},13844.0,43829.0,13844.0,43829.0,0.0,0.0
dovecot,2024-08-12 06:19:22.271000,{dovecot},{8235c782aa3a125ffc2d979708e2252a0ad616d6},2024-08-13 06:19:01.953000,{dovecot},{75e3a2234da863721b0aa61850782b822b23d4e5},13844.0,43829.0,13846.0,43829.0,0.0,0.0045631887563004625
dovecot,2024-08-13 06:19:01.953000,{dovecot},{75e3a2234da863721b0aa61850782b822b23d4e5},2024-08-14 06:34:19.704000,{dovecot},{85449f6a6cf3f0df1d63728ab107413436595b49},13846.0,43829.0,13846.0,43829.0,0.0,0.0
dovecot,2024-08-14 06:34:19.704000,{dovecot},{85449f6a6cf3f0df1d63728ab107413436595b49},2024-08-15 06:18:55.939000,{dovecot},{835ff53ee78d2ff2c01b56c40cb9315f77f41758},13846.0,43829.0,13861.0,43851.0,22.0,0.01835759670891335
dovecot,2024-08-15 06:18:55.939000,{dovecot},{835ff53ee78d2ff2c01b56c40cb9315f77f41758},2024-08-16 06:33:35.890000,{dovecot},{713db9f0fb06d436ab01bca515055d1d381d568e},13861.0,43851.0,13861.0,43851.0,0.0,0.0
dovecot,2024-08-16 06:33:35.890000,{dovecot},{713db9f0fb06d436ab01bca515055d1d381d568e},2024-08-17 06:39:55.691000,{dovecot},{76f198a8161752c33e58910b2aebea89fa95cc10},13861.0,43851.0,13861.0,43851.0,0.0,0.0
dovecot,2024-08-19 06:12:38.305000,{dovecot},{76f198a8161752c33e58910b2aebea89fa95cc10},2024-08-20 06:37:09.931000,{dovecot},{1485010793930f65608e66a9e8fd7612ca2d54a3},13861.0,43851.0,13861.0,43848.0,-3.0,0.0021626514338102254
dovecot,2024-08-20 06:37:09.931000,{dovecot},{1485010793930f65608e66a9e8fd7612ca2d54a3},2024-08-21 06:46:46.861000,{dovecot},{478aa85857f4830dd1a8d278f6b582805cd3fe68},13861.0,43848.0,13861.0,43848.0,0.0,0.0
dovecot,2024-08-22 06:45:39.407000,{dovecot},{478aa85857f4830dd1a8d278f6b582805cd3fe68},2024-08-23 06:23:59.300000,{dovecot},{9583e8facabfc4bbb6d5705c383e6e2f5143d549},13861.0,43848.0,13861.0,43848.0,0.0,0.0
dovecot,2024-08-23 06:23:59.300000,{dovecot},{9583e8facabfc4bbb6d5705c383e6e2f5143d549},2024-08-24 06:40:57.218000,{dovecot},{6f786432b96f17f7e6553328ed9aa929fd4ac459},13861.0,43848.0,13861.0,43848.0,0.0,0.0
dovecot,2024-08-26 06:55:32.074000,{dovecot},{6f786432b96f17f7e6553328ed9aa929fd4ac459},2024-08-27 00:50:54.466000,{dovecot},{095448291a2ce988d61554482213a30303d29d88},13861.0,43848.0,13861.0,43848.0,0.0,0.0
dovecot,2024-08-27 06:58:25.216000,{dovecot},{095448291a2ce988d61554482213a30303d29d88},2024-08-28 06:30:53.964000,{dovecot},{92c1d55a681ec3b8fdf7c8332149f6483ba435d1},13861.0,43848.0,13861.0,43848.0,0.0,0.0
dovecot,2024-08-30 06:54:33.985000,{dovecot},{92c1d55a681ec3b8fdf7c8332149f6483ba435d1},2024-08-31 06:32:34.959000,{dovecot},{322a1655352ba6ac2faae5db78ad045d0f31c92f},13861.0,43848.0,13861.0,43848.0,0.0,0.0
dovecot,2024-09-03 12:49:50.283000,{dovecot},{322a1655352ba6ac2faae5db78ad045d0f31c92f},2024-09-04 06:18:29.051000,{dovecot},{0edabca568fc467316dd0ad4a7eedd156c9ae3a7},13861.0,43848.0,13861.0,43848.0,0.0,0.0
dovecot,2024-09-05 06:28:13.571000,{dovecot},{0edabca568fc467316dd0ad4a7eedd156c9ae3a7},2024-09-06 06:26:25.840000,{dovecot},{62ede3d9caf89c3271f5853bd5cc5c7e12141142},13861.0,43848.0,13861.0,43848.0,0.0,0.0
dovecot,2024-09-06 06:26:25.840000,{dovecot},{62ede3d9caf89c3271f5853bd5cc5c7e12141142},2024-09-07 06:32:45.022000,{dovecot},{24f7d5e51508bdfa3b62572b40fa5973def489fa},13861.0,43848.0,13861.0,43848.0,0.0,0.0
dovecot,2024-09-09 06:17:40.563000,{dovecot},{24f7d5e51508bdfa3b62572b40fa5973def489fa},2024-09-11 06:49:54.724000,{dovecot},{d6790c380d0a4d79f57f9899f9cdfc014dde0186},13861.0,43848.0,13861.0,43848.0,0.0,0.0
dovecot,2024-09-12 06:42:03.023000,{dovecot},{d6790c380d0a4d79f57f9899f9cdfc014dde0186},2024-09-13 06:20:15.330000,{dovecot},{ca940553a6e36c0e272f62dd812ad9d6bd14abb6},13861.0,43848.0,13860.0,43847.0,-1.0,-0.0015597081668516921
dovecot,2024-09-13 06:20:15.330000,{dovecot},{ca940553a6e36c0e272f62dd812ad9d6bd14abb6},2024-09-14 06:46:35.221000,{dovecot},{b6f87ce81e4d28268cc9f267171f8bf2ff7f6520},13860.0,43847.0,13863.0,43850.0,3.0,0.0046789110855236515
dovecot,2024-09-16 06:42:48.926000,{dovecot},{b6f87ce81e4d28268cc9f267171f8bf2ff7f6520},2024-09-17 06:49:41.639000,{dovecot},{ccfc1288f9b0ea88f19c141a3ebb5ccb2f872b88},13863.0,43850.0,13863.0,43850.0,0.0,0.0
dovecot,2024-09-17 06:49:41.639000,{dovecot},{ccfc1288f9b0ea88f19c141a3ebb5ccb2f872b88},2024-09-18 06:22:13.354000,{dovecot},{9bf3a0a16bc7b26e38eaacabab5e85a4af88d46c},13863.0,43850.0,13863.0,43850.0,0.0,0.0
dovecot,2024-09-18 06:22:13.354000,{dovecot},{9bf3a0a16bc7b26e38eaacabab5e85a4af88d46c},2024-09-18 16:46:54.409000,{dovecot},{7a63d90f68718dc150bff16d60fee75d1aef8499},13863.0,43850.0,13863.0,43850.0,0.0,0.0
dovecot,2024-09-19 06:18:59.272000,{dovecot},{7a63d90f68718dc150bff16d60fee75d1aef8499},2024-09-20 06:31:58.758000,{dovecot},{b75849d6e8eb6d7343bd18e4c399993a1d3496a2},13863.0,43850.0,13863.0,43850.0,0.0,0.0
dovecot,2024-09-24 06:48:29.119000,{dovecot},{b75849d6e8eb6d7343bd18e4c399993a1d3496a2},2024-09-25 06:42:07.443000,{dovecot},{7c74896d525f1ff307c265177b06b16c2ce5772d},13863.0,43850.0,13867.0,43854.0,4.0,0.006237552313503869
dovecot,2024-10-01 06:18:01.067000,{dovecot},{7c74896d525f1ff307c265177b06b16c2ce5772d},2024-10-02 06:29:53.163000,{dovecot},{13be30da9edaa5073e14924730ae0c46f6e6bda6},13869.0,43854.0,13867.0,43854.0,0.0,-0.004560587403656058
dovecot,2024-10-04 06:33:00.856000,{dovecot},{13be30da9edaa5073e14924730ae0c46f6e6bda6},2024-10-05 06:41:37.247000,{dovecot},{b1f881a9d5fa67d934128df92dac1d7f5a22186e},13867.0,43854.0,13867.0,43854.0,0.0,0.0
dovecot,2024-10-08 01:42:13.839000,{dovecot},{b1f881a9d5fa67d934128df92dac1d7f5a22186e},2024-10-10 14:59:40.313000,{dovecot},{5d1592b958945e7ddfd7f3ba6f3331404c2a9094},nan,nan,13869.0,43854.0,nan,nan
dovecot,2024-10-11 06:36:34.640000,{dovecot},{5d1592b958945e7ddfd7f3ba6f3331404c2a9094},2024-10-14 00:48:39.369000,{dovecot},{5f66f3fb7eb1c9aa628e796549e7e693474c93cf},13867.0,43854.0,13867.0,43854.0,0.0,0.0
dovecot,2024-10-17 06:58:59.966000,{dovecot},{5f66f3fb7eb1c9aa628e796549e7e693474c93cf},2024-10-18 06:45:39.500000,{dovecot},{16de26fc328d188801092bfbedba43255cc7859f},13867.0,43854.0,13867.0,43854.0,0.0,0.0
dovecot,2024-10-22 06:41:55.095000,{dovecot},{16de26fc328d188801092bfbedba43255cc7859f},2024-10-23 06:27:33.294000,{dovecot},{735f140cf46fbea1963170993d85655435fb5384},13867.0,43854.0,13867.0,43854.0,0.0,0.0
dovecot,2024-10-23 06:27:33.294000,{dovecot},{735f140cf46fbea1963170993d85655435fb5384},2024-10-24 06:15:13.285000,{dovecot},{f8ad6b6f37da27bf51d37e8a3d6883a9cdaaa75a},13867.0,43854.0,13867.0,43854.0,0.0,0.0
dovecot,2024-10-28 06:22:59.383000,{dovecot},{f8ad6b6f37da27bf51d37e8a3d6883a9cdaaa75a},2024-10-29 06:32:36.617000,{dovecot},{1ccd5b54a408d12fce0c94ab0bbaedbb5ef69830},13867.0,43854.0,13867.0,43854.0,0.0,0.0
dovecot,2024-10-29 06:32:36.617000,{dovecot},{1ccd5b54a408d12fce0c94ab0bbaedbb5ef69830},2024-10-30 06:37:48.655000,{dovecot},{2adea4a410011cc8e290da180d5fc25006b0d3fe},13867.0,43854.0,13867.0,43857.0,3.0,-0.002162995605942797
dovecot,2024-10-30 06:37:48.655000,{dovecot},{2adea4a410011cc8e290da180d5fc25006b0d3fe},2024-10-31 06:34:43.231000,{dovecot},{14132fb08c13da620aa37f878c30ccbc19bdba8f},13867.0,43857.0,13867.0,43857.0,0.0,0.0
dovecot,2024-11-11 06:45:00.294000,{dovecot},{14132fb08c13da620aa37f878c30ccbc19bdba8f},2024-11-12 06:43:48.799000,{dovecot},{1b9a65817a9c1355a952c33ff3db5d1f04fec4e5},13867.0,43857.0,13867.0,43857.0,0.0,0.0
