project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
firestore,2020-04-01 13:38:24.091000,"{firebase-ios-sdk,afl}","{74571d6440284e61a8c6686bb9c79f60e8e34f6d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:38:18.702000,"{firebase-ios-sdk,afl}","{e7e4414e1220240b986e0966a7d8e8998b7f25f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3177.0,14043.0,3177.0,14043.0,0.0,0.0
firestore,2020-04-02 13:38:18.702000,"{firebase-ios-sdk,afl}","{e7e4414e1220240b986e0966a7d8e8998b7f25f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-03 13:39:22.916000,"{firebase-ios-sdk,afl}","{059c24fdb1aa7cfbfdce6e86c09d932a1a489bfb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3177.0,14043.0,3177.0,14043.0,0.0,0.0
firestore,2020-04-03 13:39:22.916000,"{firebase-ios-sdk,afl}","{059c24fdb1aa7cfbfdce6e86c09d932a1a489bfb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:38:25.461000,"{firebase-ios-sdk,afl}","{ecfe3ee8deee02e779f5647ff479a66d68dd9cce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3177.0,14043.0,3177.0,14043.0,0.0,0.0
firestore,2020-04-06 13:38:40.574000,"{firebase-ios-sdk,afl}","{ecfe3ee8deee02e779f5647ff479a66d68dd9cce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:38:57.088000,"{firebase-ios-sdk,afl}","{4d86017cad2d1ce8334b9411f2730a646936c5ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3177.0,14043.0,3177.0,14043.0,0.0,0.0
firestore,2020-04-07 13:38:57.088000,"{firebase-ios-sdk,afl}","{4d86017cad2d1ce8334b9411f2730a646936c5ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 13:38:12.633000,"{firebase-ios-sdk,afl}","{b5638df6add32e47c42edee7205fe6db442c808f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3177.0,14043.0,3177.0,14043.0,0.0,0.0
firestore,2020-04-08 13:38:12.633000,"{firebase-ios-sdk,afl}","{b5638df6add32e47c42edee7205fe6db442c808f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:38:37.538000,"{firebase-ios-sdk,afl}","{ed52d0d8f6c2255ab2cee01654420fc50396be92,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3177.0,14043.0,3177.0,14043.0,0.0,0.0
firestore,2020-04-09 13:38:37.538000,"{firebase-ios-sdk,afl}","{ed52d0d8f6c2255ab2cee01654420fc50396be92,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 13:38:26.676000,"{firebase-ios-sdk,afl}","{7bd8faaaa4aa939ad258f751b0451f9bead857a9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3177.0,14043.0,3177.0,14043.0,0.0,0.0
firestore,2020-04-10 13:38:26.676000,"{firebase-ios-sdk,afl}","{7bd8faaaa4aa939ad258f751b0451f9bead857a9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 13:38:49.491000,"{firebase-ios-sdk,afl}","{43e473332202afa9619ff7cc847e1dba1b4ab615,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3177.0,14043.0,3177.0,14043.0,0.0,0.0
firestore,2020-04-11 13:38:49.491000,"{firebase-ios-sdk,afl}","{43e473332202afa9619ff7cc847e1dba1b4ab615,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-12 13:38:30.043000,"{firebase-ios-sdk,afl}","{3fffcd8b7cc35a3a566bc45e769876d5bec97d92,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3177.0,14043.0,3177.0,14043.0,0.0,0.0
firestore,2020-04-12 13:38:30.043000,"{firebase-ios-sdk,afl}","{3fffcd8b7cc35a3a566bc45e769876d5bec97d92,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-13 13:39:02.048000,"{firebase-ios-sdk,afl}","{c57ae0f1555c6f4716aac4f3a803d6e328670c9c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3177.0,14043.0,3177.0,14043.0,0.0,0.0
firestore,2020-04-13 13:39:02.048000,"{firebase-ios-sdk,afl}","{c57ae0f1555c6f4716aac4f3a803d6e328670c9c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 13:38:45.799000,"{firebase-ios-sdk,afl}","{b6bda076e67aa1894f75ac6c6df0a9cd340197e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3177.0,14043.0,3177.0,14043.0,0.0,0.0
firestore,2020-04-14 13:38:45.799000,"{firebase-ios-sdk,afl}","{b6bda076e67aa1894f75ac6c6df0a9cd340197e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 13:38:45.460000,"{firebase-ios-sdk,afl}","{b2798057798246ab892de2193fc7e64c76aee9fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3177.0,14043.0,3177.0,14043.0,0.0,0.0
firestore,2020-04-15 13:38:45.460000,"{firebase-ios-sdk,afl}","{b2798057798246ab892de2193fc7e64c76aee9fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 13:38:45.748000,"{firebase-ios-sdk,afl}","{11e46433dcca26755a69c8d416177f96e8298af0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3177.0,14043.0,3177.0,14043.0,0.0,0.0
firestore,2020-04-16 13:38:45.748000,"{firebase-ios-sdk,afl}","{11e46433dcca26755a69c8d416177f96e8298af0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:38:42.695000,"{firebase-ios-sdk,afl}","{88bdcdd39b33bb50bcc75604bc433e8322604a8c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3177.0,14043.0,3177.0,14043.0,0.0,0.0
firestore,2020-04-17 13:38:42.695000,"{firebase-ios-sdk,afl}","{88bdcdd39b33bb50bcc75604bc433e8322604a8c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:38:23.312000,"{firebase-ios-sdk,afl}","{c93874e36dd2408adc6cfc88a75f8bcd920fb39f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3177.0,14043.0,3177.0,14043.0,0.0,0.0
firestore,2020-04-18 13:38:23.312000,"{firebase-ios-sdk,afl}","{c93874e36dd2408adc6cfc88a75f8bcd920fb39f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-19 13:38:23.774000,"{firebase-ios-sdk,afl}","{b2032f6f1092d06e41927a48a839817d549fa635,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3177.0,14043.0,3177.0,14043.0,0.0,0.0
firestore,2020-04-20 13:38:27.523000,"{firebase-ios-sdk,afl}","{b2032f6f1092d06e41927a48a839817d549fa635,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:38:29.144000,"{firebase-ios-sdk,afl}","{4dcf65953df941c979195db861acec5692b271ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3177.0,14043.0,3113.0,14613.0,570.0,-1.3204216459657374
firestore,2020-05-17 13:39:16.839000,"{firebase-ios-sdk,afl}","{4dcf65953df941c979195db861acec5692b271ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:38:55.827000,"{firebase-ios-sdk,afl}","{ff5bb56b421452916fb12399b42a6f3f728441dc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3113.0,14613.0,3113.0,14613.0,0.0,0.0
firestore,2020-05-19 13:38:55.827000,"{firebase-ios-sdk,afl}","{ff5bb56b421452916fb12399b42a6f3f728441dc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 13:38:46.941000,"{firebase-ios-sdk,afl}","{349608b6df12065bdc78ab4c32868e4fef27ffdc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3113.0,14613.0,3113.0,14613.0,0.0,0.0
firestore,2020-05-20 13:38:46.941000,"{firebase-ios-sdk,afl}","{349608b6df12065bdc78ab4c32868e4fef27ffdc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:38:41.509000,"{firebase-ios-sdk,afl}","{885f296f3b6b756054f342762ae3d5872779eec6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3113.0,14613.0,3113.0,14613.0,0.0,0.0
firestore,2020-05-21 13:38:41.509000,"{firebase-ios-sdk,afl}","{885f296f3b6b756054f342762ae3d5872779eec6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 13:38:48.367000,"{firebase-ios-sdk,afl}","{f83f3418db7bfa16a85cdc494ea17b0f22811125,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3113.0,14613.0,3113.0,14613.0,0.0,0.0
firestore,2020-05-26 13:42:28.581000,"{firebase-ios-sdk,afl}","{f83f3418db7bfa16a85cdc494ea17b0f22811125,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 13:38:37.235000,"{firebase-ios-sdk,afl}","{17933c5ac575a15d2e226c73e58285477c74e0b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3113.0,14613.0,3113.0,14613.0,0.0,0.0
firestore,2020-05-27 13:38:37.235000,"{firebase-ios-sdk,afl}","{17933c5ac575a15d2e226c73e58285477c74e0b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-28 13:38:54.845000,"{firebase-ios-sdk,afl}","{65e0a9896b5e33cfb82b674070ae27411b1106e8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3113.0,14613.0,3113.0,14613.0,0.0,0.0
firestore,2020-05-28 13:38:54.845000,"{firebase-ios-sdk,afl}","{65e0a9896b5e33cfb82b674070ae27411b1106e8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-29 13:38:37.971000,"{firebase-ios-sdk,afl}","{4f0196bb2b0f247ce2e69065428362066f4c20cf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3113.0,14613.0,3127.0,14613.0,0.0,0.09580510504345341
firestore,2020-05-29 13:38:37.971000,"{firebase-ios-sdk,afl}","{4f0196bb2b0f247ce2e69065428362066f4c20cf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 13:38:35.771000,"{firebase-ios-sdk,afl}","{cde656a9c8483576828d4b43d4d9d3da945ff3b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3127.0,14613.0,3127.0,14613.0,0.0,0.0
firestore,2020-06-01 13:38:54.742000,"{firebase-ios-sdk,afl}","{cde656a9c8483576828d4b43d4d9d3da945ff3b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 13:38:41.220000,"{firebase-ios-sdk,afl}","{48bc2c34470b0ab53c5764cd8300bc48bc58a434,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3127.0,14613.0,3127.0,14613.0,0.0,0.0
firestore,2020-06-02 13:38:41.220000,"{firebase-ios-sdk,afl}","{48bc2c34470b0ab53c5764cd8300bc48bc58a434,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:40:04.855000,"{firebase-ios-sdk,afl}","{b6344c9cff788662d8d4f01dd3aa31ab0bcfb591,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3127.0,14613.0,3127.0,14613.0,0.0,0.0
firestore,2020-06-03 13:40:04.855000,"{firebase-ios-sdk,afl}","{b6344c9cff788662d8d4f01dd3aa31ab0bcfb591,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 13:41:39.623000,"{firebase-ios-sdk,afl}","{7477e80f48be9563d513f022659c81067b844087,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3127.0,14613.0,3127.0,14613.0,0.0,0.0
firestore,2020-06-04 13:41:39.623000,"{firebase-ios-sdk,afl}","{7477e80f48be9563d513f022659c81067b844087,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 13:40:19.682000,"{firebase-ios-sdk,afl}","{dbe900774974e36332decb75d1ba842e7faa2130,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3127.0,14613.0,3127.0,14613.0,0.0,0.0
firestore,2020-06-05 13:40:19.682000,"{firebase-ios-sdk,afl}","{dbe900774974e36332decb75d1ba842e7faa2130,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 13:40:10.992000,"{firebase-ios-sdk,afl}","{e640d9cb22b33d17848b5461b39ad0c5a688c05d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3127.0,14613.0,3127.0,14613.0,0.0,0.0
firestore,2020-06-06 13:40:10.992000,"{firebase-ios-sdk,afl}","{e640d9cb22b33d17848b5461b39ad0c5a688c05d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 13:40:16.196000,"{firebase-ios-sdk,afl}","{99c8cb89ea4add474dd496844b9a8f84d51c893b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3127.0,14613.0,3127.0,14613.0,0.0,0.0
firestore,2020-06-08 13:39:29.590000,"{firebase-ios-sdk,afl}","{99c8cb89ea4add474dd496844b9a8f84d51c893b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 13:40:19.481000,"{firebase-ios-sdk,afl}","{e15724a4367318488bcdee3faabf40dde73d24f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3127.0,14613.0,3127.0,14613.0,0.0,0.0
firestore,2020-06-09 13:40:19.481000,"{firebase-ios-sdk,afl}","{e15724a4367318488bcdee3faabf40dde73d24f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 13:40:11.702000,"{firebase-ios-sdk,afl}","{900e7ed1e8a957a65656bb1f54211367bd6cbd44,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3127.0,14613.0,3127.0,14613.0,0.0,0.0
firestore,2020-06-10 13:40:11.702000,"{firebase-ios-sdk,afl}","{900e7ed1e8a957a65656bb1f54211367bd6cbd44,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-11 13:38:53.967000,"{firebase-ios-sdk,afl}","{6d08f1034ff9fe3eb1510e8181c6377747d5e44f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3127.0,14613.0,3127.0,14613.0,0.0,0.0
firestore,2020-06-11 13:38:53.967000,"{firebase-ios-sdk,afl}","{6d08f1034ff9fe3eb1510e8181c6377747d5e44f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-12 13:40:25.493000,"{firebase-ios-sdk,afl}","{4931d374db0a0e66d20df1626890253fa11e2370,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3127.0,14613.0,3136.0,14613.0,0.0,0.06158899609936341
firestore,2020-06-12 13:40:25.493000,"{firebase-ios-sdk,afl}","{4931d374db0a0e66d20df1626890253fa11e2370,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-13 13:41:19.376000,"{firebase-ios-sdk,afl}","{ee68614ba09025fcd149e646bd0541d3511bf2f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3136.0,14613.0,3136.0,14613.0,0.0,0.0
firestore,2020-06-15 13:41:28.889000,"{firebase-ios-sdk,afl}","{ee68614ba09025fcd149e646bd0541d3511bf2f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-16 13:40:31.465000,"{firebase-ios-sdk,afl}","{4c418e7fc3ee0441c0cbdd777fdfb632e1c58730,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3136.0,14613.0,3136.0,14613.0,0.0,0.0
firestore,2020-06-16 13:40:31.465000,"{firebase-ios-sdk,afl}","{4c418e7fc3ee0441c0cbdd777fdfb632e1c58730,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:40:15,"{firebase-ios-sdk,afl}","{f84a0ea2d1b9897ed077d1a846d2e52f9e1d69f7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3136.0,14613.0,3136.0,14613.0,0.0,0.0
firestore,2020-06-17 13:40:15,"{firebase-ios-sdk,afl}","{f84a0ea2d1b9897ed077d1a846d2e52f9e1d69f7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-18 13:41:22.984000,"{firebase-ios-sdk,afl}","{c21629cc8213c6c048b004fa30d28877f7d03eac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3136.0,14613.0,3136.0,14613.0,0.0,0.0
firestore,2020-06-18 13:41:22.984000,"{firebase-ios-sdk,afl}","{c21629cc8213c6c048b004fa30d28877f7d03eac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:41:54.557000,"{firebase-ios-sdk,afl}","{a0e250acab6c556973a2649b94accf525c3f7534,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3136.0,14613.0,3136.0,14613.0,0.0,0.0
firestore,2020-06-19 13:41:54.557000,"{firebase-ios-sdk,afl}","{a0e250acab6c556973a2649b94accf525c3f7534,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 13:40:01.173000,"{firebase-ios-sdk,afl}","{9cf6a243e655b4680adcdc6ab393d8bb1a3a310c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3136.0,14613.0,3136.0,14613.0,0.0,0.0
firestore,2020-06-22 13:43:05.017000,"{firebase-ios-sdk,afl}","{9cf6a243e655b4680adcdc6ab393d8bb1a3a310c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:42:46.481000,"{firebase-ios-sdk,afl}","{bb0d953d5da7b125f28fbdbf33f89a50c17d9eb6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3136.0,14613.0,3136.0,14613.0,0.0,0.0
firestore,2020-06-23 13:42:46.481000,"{firebase-ios-sdk,afl}","{bb0d953d5da7b125f28fbdbf33f89a50c17d9eb6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 13:41:10.939000,"{firebase-ios-sdk,afl}","{62a98dc01ee04b19483bb738c5a5fa8e7075dfcd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3136.0,14613.0,3136.0,14613.0,0.0,0.0
firestore,2020-06-24 13:41:10.939000,"{firebase-ios-sdk,afl}","{62a98dc01ee04b19483bb738c5a5fa8e7075dfcd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 13:53:28.479000,"{firebase-ios-sdk,afl}","{527ce9049ffa5bae17ee0859c39c0a7835ad3fba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3136.0,14613.0,3136.0,14613.0,0.0,0.0
firestore,2020-06-25 13:53:28.479000,"{firebase-ios-sdk,afl}","{527ce9049ffa5bae17ee0859c39c0a7835ad3fba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 13:46:34.161000,"{firebase-ios-sdk,afl}","{eef42197076d23a7443b0ec310152cd08c77b741,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3136.0,14613.0,3136.0,14629.0,16.0,-0.023471563092197556
firestore,2020-06-26 13:46:34.161000,"{firebase-ios-sdk,afl}","{eef42197076d23a7443b0ec310152cd08c77b741,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-27 13:45:53.752000,"{firebase-ios-sdk,afl}","{01bf5492537cf36a6e2f378e035211080bb6ff95,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3136.0,14629.0,3136.0,14629.0,0.0,0.0
firestore,2020-06-29 13:45:10.707000,"{firebase-ios-sdk,afl}","{01bf5492537cf36a6e2f378e035211080bb6ff95,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 13:44:11.231000,"{firebase-ios-sdk,afl}","{f7ccdefc3ab839d3e964916b9b567aeaa25a6b7b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3136.0,14629.0,3136.0,14629.0,0.0,0.0
firestore,2020-06-30 13:44:11.231000,"{firebase-ios-sdk,afl}","{f7ccdefc3ab839d3e964916b9b567aeaa25a6b7b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:43:47.534000,"{firebase-ios-sdk,afl}","{8083b5895e4f1a4fd7d3bf79205130bfdc240462,518e42281f77768215851d31fc61e8970ce21481}",3136.0,14629.0,3136.0,14629.0,0.0,0.0
firestore,2020-07-01 13:43:47.534000,"{firebase-ios-sdk,afl}","{8083b5895e4f1a4fd7d3bf79205130bfdc240462,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 13:42:12.860000,"{firebase-ios-sdk,afl}","{e08187af02db5572d65462377a818cf98a640cdd,518e42281f77768215851d31fc61e8970ce21481}",3136.0,14629.0,3136.0,14629.0,0.0,0.0
firestore,2020-07-02 13:42:12.860000,"{firebase-ios-sdk,afl}","{e08187af02db5572d65462377a818cf98a640cdd,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 13:40:27.466000,"{firebase-ios-sdk,afl}","{2440f5603969a3006fbd6bfb1be4d99771e3fb3f,518e42281f77768215851d31fc61e8970ce21481}",3136.0,14629.0,3136.0,14629.0,0.0,0.0
firestore,2020-07-04 13:41:02.903000,"{firebase-ios-sdk,afl}","{2440f5603969a3006fbd6bfb1be4d99771e3fb3f,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:39:52.496000,"{firebase-ios-sdk,afl}","{2440f5603969a3006fbd6bfb1be4d99771e3fb3f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3150.0,14629.0,3150.0,14629.0,0.0,0.0
firestore,2020-07-06 13:40:37.136000,"{firebase-ios-sdk,afl}","{2440f5603969a3006fbd6bfb1be4d99771e3fb3f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 13:42:31.001000,"{firebase-ios-sdk,afl}","{4dd48bdcd99d7250df6194ab86497730a19c0b0b,82b5e359463238d790cadbe2dd494d6a4928bff3}",3150.0,14629.0,3150.0,14629.0,0.0,0.0
firestore,2020-07-07 13:42:31.001000,"{firebase-ios-sdk,afl}","{4dd48bdcd99d7250df6194ab86497730a19c0b0b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 13:40:09.311000,"{firebase-ios-sdk,afl}","{096e6c8c36ab24443786950f77605b68a52f5e33,82b5e359463238d790cadbe2dd494d6a4928bff3}",3150.0,14629.0,3150.0,14629.0,0.0,0.0
firestore,2020-07-08 13:40:09.311000,"{firebase-ios-sdk,afl}","{096e6c8c36ab24443786950f77605b68a52f5e33,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 13:43:43.326000,"{firebase-ios-sdk,afl}","{757b51c26983219308cb5511db1560685b637e1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3150.0,14629.0,3150.0,14629.0,0.0,0.0
firestore,2020-07-09 13:43:43.326000,"{firebase-ios-sdk,afl}","{757b51c26983219308cb5511db1560685b637e1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:42:30.419000,"{firebase-ios-sdk,afl}","{2660d49c7de6c44f5967dc278ede0ed4376f7471,82b5e359463238d790cadbe2dd494d6a4928bff3}",3150.0,14629.0,3150.0,14629.0,0.0,0.0
firestore,2020-07-10 13:42:30.419000,"{firebase-ios-sdk,afl}","{2660d49c7de6c44f5967dc278ede0ed4376f7471,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-11 13:43:07.304000,"{firebase-ios-sdk,afl}","{f76c0dc79123f21cc1b1f380ae0bb719eb566019,82b5e359463238d790cadbe2dd494d6a4928bff3}",3150.0,14629.0,3150.0,14629.0,0.0,0.0
firestore,2020-07-13 17:36:54.715000,"{firebase-ios-sdk,afl}","{f76c0dc79123f21cc1b1f380ae0bb719eb566019,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-14 13:43:30.826000,"{firebase-ios-sdk,afl}","{0b97a2410dffcb9efc83ee900235ed7b8e7757bc,82b5e359463238d790cadbe2dd494d6a4928bff3}",3150.0,14629.0,3150.0,14629.0,0.0,0.0
firestore,2020-07-14 13:43:30.826000,"{firebase-ios-sdk,afl}","{0b97a2410dffcb9efc83ee900235ed7b8e7757bc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 13:48:29.075000,"{firebase-ios-sdk,afl}","{05b24583945bfbaef02b4c385eb2ef92a3d6442c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3150.0,14629.0,3150.0,14629.0,0.0,0.0
firestore,2020-07-15 13:48:29.075000,"{firebase-ios-sdk,afl}","{05b24583945bfbaef02b4c385eb2ef92a3d6442c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:43:15.047000,"{firebase-ios-sdk,afl}","{e0a0f00f4b8812dbc40912b0ba50db657858b415,82b5e359463238d790cadbe2dd494d6a4928bff3}",3150.0,14629.0,3150.0,14629.0,0.0,0.0
firestore,2020-07-16 13:43:15.047000,"{firebase-ios-sdk,afl}","{e0a0f00f4b8812dbc40912b0ba50db657858b415,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 13:42:11.970000,"{firebase-ios-sdk,afl}","{1aad6ae0c7b238238a5616133beaecc5b458a504,82b5e359463238d790cadbe2dd494d6a4928bff3}",3150.0,14629.0,3150.0,14629.0,0.0,0.0
firestore,2020-07-17 13:42:11.970000,"{firebase-ios-sdk,afl}","{1aad6ae0c7b238238a5616133beaecc5b458a504,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 13:44:17.279000,"{firebase-ios-sdk,afl}","{edf1e6d7cef1df245863b5e3ee7baae5de550950,82b5e359463238d790cadbe2dd494d6a4928bff3}",3150.0,14629.0,3150.0,14629.0,0.0,0.0
firestore,2020-07-20 13:45:39.023000,"{firebase-ios-sdk,afl}","{edf1e6d7cef1df245863b5e3ee7baae5de550950,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 13:44:25.148000,"{firebase-ios-sdk,afl}","{d4a24bd5ecffec8eb1dc72f4d1d797fb5497124e,82b5e359463238d790cadbe2dd494d6a4928bff3}",3150.0,14629.0,3150.0,14629.0,0.0,0.0
firestore,2020-07-21 13:44:25.148000,"{firebase-ios-sdk,afl}","{d4a24bd5ecffec8eb1dc72f4d1d797fb5497124e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 13:43:45.336000,"{firebase-ios-sdk,afl}","{54b137d646ab8540f95b4c9dd1b1f657d065083b,82b5e359463238d790cadbe2dd494d6a4928bff3}",3150.0,14629.0,3150.0,14629.0,0.0,0.0
firestore,2020-07-22 13:43:45.336000,"{firebase-ios-sdk,afl}","{54b137d646ab8540f95b4c9dd1b1f657d065083b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 13:44:21.689000,"{firebase-ios-sdk,afl}","{28ff0c7f58d8f0207480443c31a166e8bf105f9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",3150.0,14629.0,3150.0,14629.0,0.0,0.0
firestore,2020-07-23 13:44:21.689000,"{firebase-ios-sdk,afl}","{28ff0c7f58d8f0207480443c31a166e8bf105f9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 13:45:47.343000,"{firebase-ios-sdk,afl}","{83ff0671ff04bb6fc9bb7d86da441315b85f5571,82b5e359463238d790cadbe2dd494d6a4928bff3}",3150.0,14629.0,3150.0,14629.0,0.0,0.0
