project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-io,2024-10-09 17:59:51.793000,{commons-io},{7fde444d4ebd4b8c9ce38ebbf19e8706262d0288},2024-10-14 21:16:03.005000,{commons-io},{d16a762057c7837c57d030d84079846b754067a7},3030.0,8959.0,3045.0,9013.0,54.0,-0.03620547007376018
apache-commons-io,2024-10-17 06:28:29.049000,{commons-io},{d16a762057c7837c57d030d84079846b754067a7},2024-10-18 06:24:39.836000,{commons-io},{dafba69838649f7ba605032987d9c26d5507365f},3046.0,9013.0,3040.0,9022.0,9.0,-0.1002173195332503
apache-commons-io,2024-10-18 06:24:39.836000,{commons-io},{dafba69838649f7ba605032987d9c26d5507365f},2024-10-19 06:29:52.680000,{commons-io},{dcef16f3ab15c4804ce1f2e04bc64a3da5494a3f},3040.0,9022.0,3054.0,9024.0,2.0,0.14767388935792525
apache-commons-io,2024-10-22 06:44:11.727000,{commons-io},{dcef16f3ab15c4804ce1f2e04bc64a3da5494a3f},2024-10-23 06:43:28.494000,{commons-io},{ec0fd2c98f0bf94d6d87c6adf237430e606e2e23},3053.0,9024.0,3045.0,9024.0,0.0,-0.08865248226950939
apache-commons-io,2024-10-24 06:07:10.620000,{commons-io},{ec0fd2c98f0bf94d6d87c6adf237430e606e2e23},2024-10-26 06:17:45.276000,{commons-io},{11f74a9e96dfac95e15d768540f6a3b5fe60aa09},3047.0,9024.0,3036.0,9024.0,0.0,-0.12189716312056476
apache-commons-io,2024-11-01 06:29:53.510000,{commons-io},{11f74a9e96dfac95e15d768540f6a3b5fe60aa09},2024-11-02 06:23:41.135000,{commons-io},{694b2935d83c3b6ebd4820dfcfbb75ec8fba0b8d},3050.0,9024.0,3040.0,9024.0,0.0,-0.11081560283688674
apache-commons-io,2024-11-02 06:23:41.135000,{commons-io},{694b2935d83c3b6ebd4820dfcfbb75ec8fba0b8d},2024-11-03 06:28:19.434000,{commons-io},{e05a334b0d02f9f29d03d4389177fc1271a15414},3040.0,9024.0,3046.0,9025.0,1.0,0.0627492583642777
apache-commons-io,2024-11-03 06:28:19.434000,{commons-io},{e05a334b0d02f9f29d03d4389177fc1271a15414},2024-11-04 06:13:05.827000,{commons-io},{cafbf32a40b78785e545a77bd0b6e66320397123},3046.0,9025.0,3057.0,9068.0,43.0,-0.0387383963821506
apache-commons-io,2024-11-05 06:23:44.187000,{commons-io},{cafbf32a40b78785e545a77bd0b6e66320397123},2024-11-05 23:38:17.032000,{commons-io},{d8bdae7ab8f837a4d3aff966e044871ac5e4a82f},3056.0,9068.0,3056.0,9068.0,0.0,0.0
apache-commons-io,2024-11-05 23:38:17.032000,{commons-io},{d8bdae7ab8f837a4d3aff966e044871ac5e4a82f},2024-11-07 06:06:30.058000,{commons-io},{e21cd026e0aa86665fc0e0f0bed5da676c70fe85},3056.0,9068.0,3052.0,9085.0,17.0,-0.10709034096689152
apache-commons-io,2024-11-08 06:22:36.073000,{commons-io},{e21cd026e0aa86665fc0e0f0bed5da676c70fe85},2024-11-11 06:29:57.561000,{commons-io},{0b9c657cc0b6dc6571e27b7f41f6a548db7682ca},3048.0,9085.0,3095.0,9157.0,72.0,0.24947186513212216
apache-commons-io,2024-11-11 06:29:57.561000,{commons-io},{0b9c657cc0b6dc6571e27b7f41f6a548db7682ca},2024-11-12 06:38:20.324000,{commons-io},{75898bc6502d288bee95fa42229cf3fd4666691f},3095.0,9157.0,3088.0,9157.0,0.0,-0.07644425030031954
