project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
karchive,2024-05-13 06:37:36.665000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{329ccf5e0cc4cfc5ef0584ea8686e1b6845904d0,a77b89d7ce5cecbef7ba1d83798d3499fde5c214,4e158f6bfa7d0747d8da70b3b15a44b52e35bb8a,3f71e0f3a118e1012526f94fd640a626d30cb599,c9bfbb89c9fedf25013a113f2624fd61cfd39543,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-05-14 06:37:51.927000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{329ccf5e0cc4cfc5ef0584ea8686e1b6845904d0,a77b89d7ce5cecbef7ba1d83798d3499fde5c214,4e158f6bfa7d0747d8da70b3b15a44b52e35bb8a,142e670a413a7bce1a2647f1cf1f33f8ee2dbe88,c9bfbb89c9fedf25013a113f2624fd61cfd39543,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11746.0,122377.0,11746.0,122377.0,0.0,0.0
karchive,2024-05-14 06:37:51.927000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{329ccf5e0cc4cfc5ef0584ea8686e1b6845904d0,a77b89d7ce5cecbef7ba1d83798d3499fde5c214,4e158f6bfa7d0747d8da70b3b15a44b52e35bb8a,142e670a413a7bce1a2647f1cf1f33f8ee2dbe88,c9bfbb89c9fedf25013a113f2624fd61cfd39543,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-05-15 06:17:56.826000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{329ccf5e0cc4cfc5ef0584ea8686e1b6845904d0,a77b89d7ce5cecbef7ba1d83798d3499fde5c214,4e158f6bfa7d0747d8da70b3b15a44b52e35bb8a,142e670a413a7bce1a2647f1cf1f33f8ee2dbe88,a1a677886b843b7ced50cf7e959a0f753830cfe0,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11746.0,122377.0,11746.0,122377.0,0.0,0.0
karchive,2024-05-19 06:40:42.439000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{329ccf5e0cc4cfc5ef0584ea8686e1b6845904d0,a77b89d7ce5cecbef7ba1d83798d3499fde5c214,4e158f6bfa7d0747d8da70b3b15a44b52e35bb8a,142e670a413a7bce1a2647f1cf1f33f8ee2dbe88,a1a677886b843b7ced50cf7e959a0f753830cfe0,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-05-20 06:43:32.887000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{12a76eee0f0d38c4167c040e5c140b65bfcd6c7e,d49b69f94735b70370af3f6aa92e3ee171224502,4e158f6bfa7d0747d8da70b3b15a44b52e35bb8a,142e670a413a7bce1a2647f1cf1f33f8ee2dbe88,a7a9452462d51d1c772646201b65217a938879af,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11746.0,122377.0,11746.0,122377.0,0.0,0.0
karchive,2024-05-22 06:40:36.404000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{12a76eee0f0d38c4167c040e5c140b65bfcd6c7e,d49b69f94735b70370af3f6aa92e3ee171224502,4e158f6bfa7d0747d8da70b3b15a44b52e35bb8a,142e670a413a7bce1a2647f1cf1f33f8ee2dbe88,a7a9452462d51d1c772646201b65217a938879af,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-05-23 06:13:48.625000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{12a76eee0f0d38c4167c040e5c140b65bfcd6c7e,d49b69f94735b70370af3f6aa92e3ee171224502,4e158f6bfa7d0747d8da70b3b15a44b52e35bb8a,6bbec3bda02bf87d24fa095074456e723589921f,a7a9452462d51d1c772646201b65217a938879af,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11746.0,122377.0,11746.0,122377.0,0.0,0.0
karchive,2024-05-23 06:13:48.625000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{12a76eee0f0d38c4167c040e5c140b65bfcd6c7e,d49b69f94735b70370af3f6aa92e3ee171224502,4e158f6bfa7d0747d8da70b3b15a44b52e35bb8a,6bbec3bda02bf87d24fa095074456e723589921f,a7a9452462d51d1c772646201b65217a938879af,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-05-24 06:29:52.964000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{12a76eee0f0d38c4167c040e5c140b65bfcd6c7e,d49b69f94735b70370af3f6aa92e3ee171224502,4e158f6bfa7d0747d8da70b3b15a44b52e35bb8a,6bbec3bda02bf87d24fa095074456e723589921f,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11746.0,122377.0,11741.0,122377.0,0.0,-0.004085735064597529
karchive,2024-05-24 06:29:52.964000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{12a76eee0f0d38c4167c040e5c140b65bfcd6c7e,d49b69f94735b70370af3f6aa92e3ee171224502,4e158f6bfa7d0747d8da70b3b15a44b52e35bb8a,6bbec3bda02bf87d24fa095074456e723589921f,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-05-25 06:32:13.720000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{12a76eee0f0d38c4167c040e5c140b65bfcd6c7e,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,6bbec3bda02bf87d24fa095074456e723589921f,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11741.0,122377.0,11746.0,122388.0,11.0,0.003223066363815974
karchive,2024-05-27 06:09:17.210000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{12a76eee0f0d38c4167c040e5c140b65bfcd6c7e,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,6bbec3bda02bf87d24fa095074456e723589921f,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-05-28 06:19:41.522000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{12a76eee0f0d38c4167c040e5c140b65bfcd6c7e,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,9114267038deaecf4832a5cacb5acbe6591ac839,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11746.0,122388.0,11746.0,122388.0,0.0,0.0
karchive,2024-05-28 06:19:41.522000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{12a76eee0f0d38c4167c040e5c140b65bfcd6c7e,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,9114267038deaecf4832a5cacb5acbe6591ac839,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-05-29 06:40:43.911000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{ef6865d2b4c0db9189f237dc46c207c0f9a52639,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,9114267038deaecf4832a5cacb5acbe6591ac839,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11746.0,122388.0,11746.0,122388.0,0.0,0.0
karchive,2024-05-29 06:40:43.911000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{ef6865d2b4c0db9189f237dc46c207c0f9a52639,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,9114267038deaecf4832a5cacb5acbe6591ac839,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-05-30 06:26:11.837000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{ef6865d2b4c0db9189f237dc46c207c0f9a52639,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,162587d3fb3fcedc6eee61eda3ccaaf60c80f0de,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11746.0,122388.0,11746.0,122388.0,0.0,0.0
karchive,2024-05-31 06:23:54.912000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{ef6865d2b4c0db9189f237dc46c207c0f9a52639,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,162587d3fb3fcedc6eee61eda3ccaaf60c80f0de,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-06-01 06:27:09.895000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{ef6865d2b4c0db9189f237dc46c207c0f9a52639,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,b8d134e61ede9f4a296226d97f5c20721fb4e8e2,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11746.0,122388.0,11746.0,122388.0,0.0,0.0
karchive,2024-06-04 06:28:55.429000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{ef6865d2b4c0db9189f237dc46c207c0f9a52639,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,b8d134e61ede9f4a296226d97f5c20721fb4e8e2,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-06-05 06:10:32.194000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,e0d6d05ce0d464e966c0669bbf869202a43cc2f7,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11746.0,122388.0,11746.0,122388.0,0.0,0.0
karchive,2024-06-05 06:10:32.194000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,e0d6d05ce0d464e966c0669bbf869202a43cc2f7,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-06-06 06:12:20.853000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,f5c2ae58ec68c665e62c790b842657afcb31474c,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11746.0,122388.0,11729.0,122388.0,0.0,-0.013890250678171512
karchive,2024-06-10 06:37:48.389000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,f5c2ae58ec68c665e62c790b842657afcb31474c,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-06-11 06:43:07.799000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,9e73918a4f14be754a23f74dda45ca431939a4a0,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11746.0,122388.0,11744.0,122388.0,0.0,-0.0016341471386080997
karchive,2024-06-11 06:43:07.799000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,9e73918a4f14be754a23f74dda45ca431939a4a0,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-06-12 06:10:00.929000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,89e9f12e03324b8a186e807b268f34f92d1b2f41,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11744.0,122388.0,11746.0,122388.0,0.0,0.0016341471386080997
karchive,2024-06-12 06:10:00.929000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,89e9f12e03324b8a186e807b268f34f92d1b2f41,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-06-14 06:32:57.908000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,2178acf8a4d40a93e970cfcf9b807d5ef6c8da92,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11746.0,122388.0,11746.0,122388.0,0.0,0.0
karchive,2024-06-17 06:08:12.707000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,2178acf8a4d40a93e970cfcf9b807d5ef6c8da92,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-06-17 21:26:20.884000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,ac05f1b0d7cda1e7ae79775a8dfecc54601d7f1c,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11746.0,122388.0,11746.0,122388.0,0.0,0.0
karchive,2024-06-20 06:22:37.334000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,ac05f1b0d7cda1e7ae79775a8dfecc54601d7f1c,277e4c320a1288ae2f6f9f83bf6f678e3208d1a9,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-06-20 13:54:27.245000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,ac05f1b0d7cda1e7ae79775a8dfecc54601d7f1c,81fc70864e58c38a1ba037256e5bffde07347b25,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11746.0,122388.0,11746.0,122388.0,0.0,0.0
karchive,2024-06-24 06:19:30.170000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,ac05f1b0d7cda1e7ae79775a8dfecc54601d7f1c,81fc70864e58c38a1ba037256e5bffde07347b25,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-06-25 06:29:25.765000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,3faf4e8079a46bd46e05cd1234365724a6a33802,f8c294ade0f795d70fa65ce700081e8d118ecb2b,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11749.0,122388.0,11749.0,122388.0,0.0,0.0
karchive,2024-06-25 06:29:25.765000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,3faf4e8079a46bd46e05cd1234365724a6a33802,f8c294ade0f795d70fa65ce700081e8d118ecb2b,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-06-26 06:12:46.082000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{952e1ead926dcc686d9a05d9769bd03f0fae705d,ad895935515dc45121b86bb54eff4269e0cdce21,a962f45adebbc6ea0c83bc9be3a50da245976a77,3faf4e8079a46bd46e05cd1234365724a6a33802,f8c294ade0f795d70fa65ce700081e8d118ecb2b,17b531501670781f37fc3e5070a29eede09bca3b,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11749.0,122388.0,10873.0,155017.0,32629.0,-2.585727941111063
karchive,2024-06-26 06:12:46.082000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{952e1ead926dcc686d9a05d9769bd03f0fae705d,ad895935515dc45121b86bb54eff4269e0cdce21,a962f45adebbc6ea0c83bc9be3a50da245976a77,3faf4e8079a46bd46e05cd1234365724a6a33802,f8c294ade0f795d70fa65ce700081e8d118ecb2b,17b531501670781f37fc3e5070a29eede09bca3b,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-06-27 06:21:05.105000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{952e1ead926dcc686d9a05d9769bd03f0fae705d,ad895935515dc45121b86bb54eff4269e0cdce21,5eba8693bd4df7bd891938a116ee7405bfa778bb,3faf4e8079a46bd46e05cd1234365724a6a33802,f8c294ade0f795d70fa65ce700081e8d118ecb2b,17b531501670781f37fc3e5070a29eede09bca3b,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",10873.0,155017.0,11012.0,155107.0,90.0,0.08554567976804339
karchive,2024-06-27 06:21:05.105000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{952e1ead926dcc686d9a05d9769bd03f0fae705d,ad895935515dc45121b86bb54eff4269e0cdce21,5eba8693bd4df7bd891938a116ee7405bfa778bb,3faf4e8079a46bd46e05cd1234365724a6a33802,f8c294ade0f795d70fa65ce700081e8d118ecb2b,17b531501670781f37fc3e5070a29eede09bca3b,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-06-28 06:35:59.655000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{b70f76ab175463fac88887702191cf53a671d338,ad895935515dc45121b86bb54eff4269e0cdce21,46b84b0b69e35414106ce4eccf3ef89f78c72f58,2402e8a1ae92676fa0d4cb1b761d7f62f005c098,f8c294ade0f795d70fa65ce700081e8d118ecb2b,17b531501670781f37fc3e5070a29eede09bca3b,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",11012.0,155107.0,11013.0,155110.0,3.0,0.0005073893023457288
karchive,2024-06-28 06:35:59.655000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{b70f76ab175463fac88887702191cf53a671d338,ad895935515dc45121b86bb54eff4269e0cdce21,46b84b0b69e35414106ce4eccf3ef89f78c72f58,2402e8a1ae92676fa0d4cb1b761d7f62f005c098,f8c294ade0f795d70fa65ce700081e8d118ecb2b,17b531501670781f37fc3e5070a29eede09bca3b,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-06-29 06:36:03.684000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{b70f76ab175463fac88887702191cf53a671d338,ad895935515dc45121b86bb54eff4269e0cdce21,f91aebaa3f2a11b5681d8c9fa18c69d2ddd0da05,2402e8a1ae92676fa0d4cb1b761d7f62f005c098,f8c294ade0f795d70fa65ce700081e8d118ecb2b,17b531501670781f37fc3e5070a29eede09bca3b,534864bccd78812648ad1beaccdeec7c9d47aeef}",11013.0,155110.0,11018.0,155110.0,0.0,0.003223518793115332
karchive,2024-06-29 06:36:03.684000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{b70f76ab175463fac88887702191cf53a671d338,ad895935515dc45121b86bb54eff4269e0cdce21,f91aebaa3f2a11b5681d8c9fa18c69d2ddd0da05,2402e8a1ae92676fa0d4cb1b761d7f62f005c098,f8c294ade0f795d70fa65ce700081e8d118ecb2b,17b531501670781f37fc3e5070a29eede09bca3b,534864bccd78812648ad1beaccdeec7c9d47aeef}",2024-06-30 06:21:54.787000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{b70f76ab175463fac88887702191cf53a671d338,ad895935515dc45121b86bb54eff4269e0cdce21,dd7ad8f8ae44e1ad01c370cd4a0558c5e66efeb8,2402e8a1ae92676fa0d4cb1b761d7f62f005c098,f8c294ade0f795d70fa65ce700081e8d118ecb2b,4fe0ba032866c457ea62bdfe30ee4c1d6c0538eb,534864bccd78812648ad1beaccdeec7c9d47aeef}",11018.0,155110.0,11029.0,155111.0,1.0,0.007045900380935777
karchive,2024-06-30 06:21:54.787000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{b70f76ab175463fac88887702191cf53a671d338,ad895935515dc45121b86bb54eff4269e0cdce21,dd7ad8f8ae44e1ad01c370cd4a0558c5e66efeb8,2402e8a1ae92676fa0d4cb1b761d7f62f005c098,f8c294ade0f795d70fa65ce700081e8d118ecb2b,4fe0ba032866c457ea62bdfe30ee4c1d6c0538eb,534864bccd78812648ad1beaccdeec7c9d47aeef}",2024-07-01 06:13:02.692000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{b70f76ab175463fac88887702191cf53a671d338,ad895935515dc45121b86bb54eff4269e0cdce21,7bf9cc6cc130ae08c0920744a825fcc18c210391,2402e8a1ae92676fa0d4cb1b761d7f62f005c098,f8c294ade0f795d70fa65ce700081e8d118ecb2b,3de0541aef8da51f144ef47fb86dcc38b21afb00,534864bccd78812648ad1beaccdeec7c9d47aeef}",11029.0,155111.0,11031.0,155109.0,-2.0,0.0013810983490696316
karchive,2024-07-01 06:13:02.692000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{b70f76ab175463fac88887702191cf53a671d338,ad895935515dc45121b86bb54eff4269e0cdce21,7bf9cc6cc130ae08c0920744a825fcc18c210391,2402e8a1ae92676fa0d4cb1b761d7f62f005c098,f8c294ade0f795d70fa65ce700081e8d118ecb2b,3de0541aef8da51f144ef47fb86dcc38b21afb00,534864bccd78812648ad1beaccdeec7c9d47aeef}",2024-07-01 17:50:27.043000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,45d08abc33ccc52d2f050dcec458badc2ce59d0b,f8c294ade0f795d70fa65ce700081e8d118ecb2b,534864bccd78812648ad1beaccdeec7c9d47aeef}",11031.0,155109.0,11031.0,155109.0,0.0,0.0
karchive,2024-07-01 17:50:27.043000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib}","{eba2cb37f128733561c9a03f0230e7836c76a045,d49b69f94735b70370af3f6aa92e3ee171224502,86c62c8f6088ec148512457cb7e964661ba643b0,45d08abc33ccc52d2f050dcec458badc2ce59d0b,f8c294ade0f795d70fa65ce700081e8d118ecb2b,534864bccd78812648ad1beaccdeec7c9d47aeef}",2024-07-02 06:40:49.457000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{b70f76ab175463fac88887702191cf53a671d338,ad895935515dc45121b86bb54eff4269e0cdce21,17bf4cd98084ff882bdddb1bd55a9ee52613b4bd,45d08abc33ccc52d2f050dcec458badc2ce59d0b,f8c294ade0f795d70fa65ce700081e8d118ecb2b,3de0541aef8da51f144ef47fb86dcc38b21afb00,e011d8c164402cbb1baf92533dfb4f933ec08fee}",11031.0,155109.0,11347.0,155117.0,8.0,0.20335041172734236
karchive,2024-07-02 06:40:49.457000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{b70f76ab175463fac88887702191cf53a671d338,ad895935515dc45121b86bb54eff4269e0cdce21,17bf4cd98084ff882bdddb1bd55a9ee52613b4bd,45d08abc33ccc52d2f050dcec458badc2ce59d0b,f8c294ade0f795d70fa65ce700081e8d118ecb2b,3de0541aef8da51f144ef47fb86dcc38b21afb00,e011d8c164402cbb1baf92533dfb4f933ec08fee}",2024-07-03 06:36:01.971000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{dbf5eadd0713a81784c6cf3a616f2e3528ab59dc,ad895935515dc45121b86bb54eff4269e0cdce21,27a3229626249a100d8e6fa495927715aba6963d,45d08abc33ccc52d2f050dcec458badc2ce59d0b,f8c294ade0f795d70fa65ce700081e8d118ecb2b,3de0541aef8da51f144ef47fb86dcc38b21afb00,e011d8c164402cbb1baf92533dfb4f933ec08fee}",11347.0,155117.0,18272.0,155121.0,4.0,4.464068304783415
karchive,2024-07-03 06:36:01.971000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{dbf5eadd0713a81784c6cf3a616f2e3528ab59dc,ad895935515dc45121b86bb54eff4269e0cdce21,27a3229626249a100d8e6fa495927715aba6963d,45d08abc33ccc52d2f050dcec458badc2ce59d0b,f8c294ade0f795d70fa65ce700081e8d118ecb2b,3de0541aef8da51f144ef47fb86dcc38b21afb00,e011d8c164402cbb1baf92533dfb4f933ec08fee}",2024-07-04 06:38:42.398000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{dbf5eadd0713a81784c6cf3a616f2e3528ab59dc,ad895935515dc45121b86bb54eff4269e0cdce21,ba13bbd2d32652c8ffeef691c9a2ed3a7a65a82f,b3e53122f42796aaebd767bab920cf7bedf69966,f8c294ade0f795d70fa65ce700081e8d118ecb2b,3de0541aef8da51f144ef47fb86dcc38b21afb00,e011d8c164402cbb1baf92533dfb4f933ec08fee}",18272.0,155121.0,18402.0,155109.0,-12.0,0.0847233255370945
