project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zeek,2020-09-08 06:20:49.908000,"{zeek,afl}","{a00b712e39609e30fd560b953ebb1823f5c07827,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 08:18:24.096000,"{zeek,afl}","{260895fcb1b7886bb09795ac169e4c8573fb31e3,82b5e359463238d790cadbe2dd494d6a4928bff3}",87184.0,404398.0,86799.0,404500.0,102.0,-0.10061560900568267
zeek,2020-09-09 08:18:24.096000,"{zeek,afl}","{260895fcb1b7886bb09795ac169e4c8573fb31e3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 07:52:43.893000,"{zeek,afl}","{2738b157eaf1e21454cf616a9a2259bd1f502a1d,82b5e359463238d790cadbe2dd494d6a4928bff3}",86799.0,404500.0,86825.0,404538.0,38.0,0.004411409909337749
zeek,2020-09-10 07:52:43.893000,"{zeek,afl}","{2738b157eaf1e21454cf616a9a2259bd1f502a1d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 08:46:33.015000,"{zeek,afl}","{5945aec7e8821b0eac2a0371b7298041fb75821a,82b5e359463238d790cadbe2dd494d6a4928bff3}",86825.0,404538.0,86829.0,404538.0,0.0,0.000988782265199717
zeek,2020-09-14 07:44:19.766000,"{zeek,afl}","{5945aec7e8821b0eac2a0371b7298041fb75821a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 07:00:21.668000,"{zeek,afl}","{0771dbcec6ba78274694ab826833e59e73d68c79,82b5e359463238d790cadbe2dd494d6a4928bff3}",86840.0,404538.0,86903.0,404538.0,0.0,0.015573320676921298
zeek,2020-09-17 06:44:40.873000,"{zeek,afl}","{0771dbcec6ba78274694ab826833e59e73d68c79,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 06:29:48.310000,"{zeek,afl}","{eca85401471327e9a959d2a030a522fc2d2bcbad,82b5e359463238d790cadbe2dd494d6a4928bff3}",86838.0,404538.0,86858.0,404564.0,26.0,0.003564046273897503
zeek,2020-09-21 06:33:11.146000,"{zeek,afl}","{eca85401471327e9a959d2a030a522fc2d2bcbad,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 06:17:43.973000,"{zeek,afl}","{153ce649c4e0176cd28a8d9af241e02c7152f0cf,82b5e359463238d790cadbe2dd494d6a4928bff3}",86960.0,404564.0,86882.0,404567.0,3.0,-0.01943926280413777
zeek,2020-09-22 06:17:43.973000,"{zeek,afl}","{153ce649c4e0176cd28a8d9af241e02c7152f0cf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 07:17:38.320000,"{zeek,afl}","{f744d4c070b324dc74b5570b54499c11127bc3a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",86882.0,404567.0,86976.0,404597.0,30.0,0.02164064693777945
zeek,2020-09-23 07:17:38.320000,"{zeek,afl}","{f744d4c070b324dc74b5570b54499c11127bc3a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 08:19:02.870000,"{zeek,afl}","{b0db3cc76f8c06eddd8caa8c708401bb8f364320,82b5e359463238d790cadbe2dd494d6a4928bff3}",86976.0,404597.0,87380.0,405008.0,411.0,0.07793612731738264
zeek,2020-09-24 08:19:02.870000,"{zeek,afl}","{b0db3cc76f8c06eddd8caa8c708401bb8f364320,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 07:26:51.041000,"{zeek,afl}","{ee5212c4a9344d066a3e2b28cad766306cf15843,82b5e359463238d790cadbe2dd494d6a4928bff3}",87380.0,405008.0,87405.0,405090.0,82.0,0.0018041907658563616
zeek,2020-09-25 07:26:51.041000,"{zeek,afl}","{ee5212c4a9344d066a3e2b28cad766306cf15843,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 06:26:58.501000,"{zeek,afl}","{863116cf9fc101c0e5421e33cbba98a20eadbf71,82b5e359463238d790cadbe2dd494d6a4928bff3}",87405.0,405090.0,87392.0,405154.0,64.0,-0.00661700969602208
zeek,2020-09-29 07:06:20.505000,"{zeek,afl}","{863116cf9fc101c0e5421e33cbba98a20eadbf71,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 08:09:25.688000,"{zeek,afl}","{c8545c85d898517ac7112e1509500394c50f2332,82b5e359463238d790cadbe2dd494d6a4928bff3}",87464.0,405154.0,87489.0,405154.0,0.0,0.0061704931951780395
zeek,2020-10-02 08:57:29.634000,"{zeek,afl}","{c8545c85d898517ac7112e1509500394c50f2332,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 08:22:30.140000,"{zeek,afl}","{a2577891e07ae4d45ba4719555e0bb1613f9e9fd,82b5e359463238d790cadbe2dd494d6a4928bff3}",87448.0,405154.0,87440.0,405231.0,77.0,-0.006075447460609951
zeek,2020-10-06 09:02:32.075000,"{zeek,afl}","{a2577891e07ae4d45ba4719555e0bb1613f9e9fd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 07:43:38.334000,"{zeek,afl}","{15495356c5d21c54d5b40e0d1700686f15f83081,82b5e359463238d790cadbe2dd494d6a4928bff3}",87261.0,405231.0,87204.0,405248.0,17.0,-0.014968789344180777
zeek,2020-10-07 07:43:38.334000,"{zeek,afl}","{15495356c5d21c54d5b40e0d1700686f15f83081,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 07:51:37.862000,"{zeek,afl}","{d2f260c168b78d4aef62af08ac078c34be32cc62,82b5e359463238d790cadbe2dd494d6a4928bff3}",87204.0,405248.0,87195.0,405261.0,13.0,-0.002911069100640873
zeek,2020-10-08 07:51:37.862000,"{zeek,afl}","{d2f260c168b78d4aef62af08ac078c34be32cc62,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 08:47:55.997000,"{zeek,afl}","{b3c5e9adbb0380f1de1a6081c602d8538f4f1ae1,82b5e359463238d790cadbe2dd494d6a4928bff3}",87195.0,405261.0,87203.0,405264.0,3.0,0.0018147496650442463
zeek,2020-10-12 07:13:58.958000,"{zeek,afl}","{b3c5e9adbb0380f1de1a6081c602d8538f4f1ae1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 07:53:09.904000,"{zeek,afl}","{d827e8b2d22e5480b5419af6705be5d3d04b03a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",87269.0,405264.0,87278.0,405301.0,37.0,0.0002547415852092172
zeek,2020-10-13 07:53:09.904000,"{zeek,afl}","{d827e8b2d22e5480b5419af6705be5d3d04b03a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 09:12:34.665000,"{zeek,afl}","{b905e221356511e93fa60430643974204f0dbcc9,82b5e359463238d790cadbe2dd494d6a4928bff3}",87278.0,405301.0,87445.0,405938.0,637.0,0.007347836718189171
zeek,2020-10-14 09:12:34.665000,"{zeek,afl}","{b905e221356511e93fa60430643974204f0dbcc9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 08:43:17.525000,"{zeek,afl}","{5f1ee35d31ae540bad39a98ba67c4a9ca87d327a,82b5e359463238d790cadbe2dd494d6a4928bff3}",87445.0,405938.0,87517.0,405942.0,4.0,0.017524262412624836
zeek,2020-10-15 08:43:17.525000,"{zeek,afl}","{5f1ee35d31ae540bad39a98ba67c4a9ca87d327a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 06:20:47.606000,"{zeek,afl}","{93469d811d93a50c1540d3084416f6176409bfbb,82b5e359463238d790cadbe2dd494d6a4928bff3}",87517.0,405942.0,88881.0,406660.0,718.0,0.29735072131141393
zeek,2020-11-16 06:21:43.663000,"{zeek,afl}","{93469d811d93a50c1540d3084416f6176409bfbb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 09:44:26.085000,"{zeek,afl}","{e1c07ff3a94529a71e29b5860f82a536736c4822,82b5e359463238d790cadbe2dd494d6a4928bff3}",89104.0,406660.0,88274.0,406758.0,98.0,-0.20933158174992172
zeek,2020-11-17 09:44:26.085000,"{zeek,afl}","{e1c07ff3a94529a71e29b5860f82a536736c4822,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 06:53:43.795000,"{zeek,afl}","{a56fbe408f114a5b3effb36cc13a8cfec49e662f,82b5e359463238d790cadbe2dd494d6a4928bff3}",88274.0,406758.0,88440.0,406799.0,41.0,0.03861913195732569
zeek,2020-11-18 06:53:43.795000,"{zeek,afl}","{a56fbe408f114a5b3effb36cc13a8cfec49e662f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 06:42:43.605000,"{zeek,afl}","{3c39f1172633071c673aab3e51cce2570064e5e8,82b5e359463238d790cadbe2dd494d6a4928bff3}",88440.0,406799.0,78898.0,373221.0,-33578.0,-0.6007127639718739
zeek,2020-11-19 06:42:43.605000,"{zeek,afl}","{3c39f1172633071c673aab3e51cce2570064e5e8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 07:40:56.415000,"{zeek,afl}","{8d0f2f9ab723e6dbf32c77558a66a1be41cb590d,82b5e359463238d790cadbe2dd494d6a4928bff3}",78898.0,373221.0,78899.0,373221.0,0.0,0.00026793776341804687
zeek,2020-11-20 07:40:56.415000,"{zeek,afl}","{8d0f2f9ab723e6dbf32c77558a66a1be41cb590d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 07:48:06.091000,"{zeek,afl}","{aac003223fc7712ee9467244dc84a10a484a9226,82b5e359463238d790cadbe2dd494d6a4928bff3}",78899.0,373221.0,78902.0,373221.0,0.0,0.0008038132902470352
zeek,2020-11-23 09:41:27.394000,"{zeek,afl}","{aac003223fc7712ee9467244dc84a10a484a9226,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 09:28:52.610000,"{zeek,afl}","{f70a7cb4d3c34b7a9ded19bf7233d0130af57265,82b5e359463238d790cadbe2dd494d6a4928bff3}",78966.0,373221.0,79011.0,373221.0,0.0,0.01205719935373395
zeek,2020-11-24 09:28:52.610000,"{zeek,afl}","{f70a7cb4d3c34b7a9ded19bf7233d0130af57265,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 08:53:43.882000,"{zeek,afl}","{ea841f32b1284308442fa3ebdd85b38e6eb3a720,82b5e359463238d790cadbe2dd494d6a4928bff3}",79011.0,373221.0,79019.0,373221.0,0.0,0.002143502107330164
zeek,2020-11-26 09:20:41.744000,"{zeek,afl}","{ea841f32b1284308442fa3ebdd85b38e6eb3a720,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-27 07:56:04.080000,"{zeek,afl}","{d0bfce6ff423ad5e9c1d8fdb96baf3154dd15895,82b5e359463238d790cadbe2dd494d6a4928bff3}",79033.0,373221.0,79059.0,373221.0,0.0,0.006966381848823033
zeek,2020-11-30 06:18:01.084000,"{zeek,afl}","{d0bfce6ff423ad5e9c1d8fdb96baf3154dd15895,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 08:24:49.206000,"{zeek,afl}","{616d29c08db02de593bb3cc6c7aba13047df01e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",79112.0,373221.0,79160.0,373221.0,0.0,0.012861012643984537
zeek,2020-12-01 08:24:49.206000,"{zeek,afl}","{616d29c08db02de593bb3cc6c7aba13047df01e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 11:34:42.537000,"{zeek,afl}","{4498c52a8b844a15612b2fbf202f63d269dc0677,82b5e359463238d790cadbe2dd494d6a4928bff3}",79160.0,373221.0,79192.0,373248.0,27.0,0.007039103382989964
zeek,2020-12-02 11:34:42.537000,"{zeek,afl}","{4498c52a8b844a15612b2fbf202f63d269dc0677,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 07:23:23.443000,"{zeek,afl}","{946dfd5d16b3fa97c1b20f6d87847e1c8c5a3cef,82b5e359463238d790cadbe2dd494d6a4928bff3}",79192.0,373248.0,79170.0,373270.0,22.0,-0.007144356187264833
zeek,2020-12-03 07:23:23.443000,"{zeek,afl}","{946dfd5d16b3fa97c1b20f6d87847e1c8c5a3cef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 08:03:36.070000,"{zeek,afl}","{4228fbca0b9b1624b62f48ae9d7569742547e667,82b5e359463238d790cadbe2dd494d6a4928bff3}",79170.0,373270.0,79236.0,373273.0,3.0,0.017510965046234617
zeek,2020-12-04 08:03:36.070000,"{zeek,afl}","{4228fbca0b9b1624b62f48ae9d7569742547e667,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 06:29:16.290000,"{zeek,afl}","{6323b0a8c23e2a135b0300110073e2661582f01b,82b5e359463238d790cadbe2dd494d6a4928bff3}",79236.0,373273.0,79247.0,373273.0,0.0,0.0029469048122940933
zeek,2020-12-07 09:51:20.327000,"{zeek,afl}","{6323b0a8c23e2a135b0300110073e2661582f01b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 06:17:22.036000,"{zeek,afl}","{07c4662dc4552ecd4d5b237de331c7b9ab369080,82b5e359463238d790cadbe2dd494d6a4928bff3}",79266.0,373273.0,79265.0,373258.0,-15.0,0.000585468874508166
zeek,2020-12-09 07:44:15.702000,"{zeek,afl}","{07c4662dc4552ecd4d5b237de331c7b9ab369080,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 06:16:40.819000,"{zeek,afl}","{2e6ef027506849173fb0700c639c1e867753cf69,82b5e359463238d790cadbe2dd494d6a4928bff3}",79261.0,373258.0,79264.0,374626.0,1368.0,-0.07674148816473192
zeek,2020-12-10 06:16:40.819000,"{zeek,afl}","{2e6ef027506849173fb0700c639c1e867753cf69,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 08:15:45.308000,"{zeek,afl}","{9d8bab692c3e3b6e982772de83992f95c9c9bbee,82b5e359463238d790cadbe2dd494d6a4928bff3}",79264.0,374626.0,80083.0,378344.0,3718.0,0.00854759118516668
zeek,2020-12-12 07:53:26.498000,"{zeek,afl}","{9d8bab692c3e3b6e982772de83992f95c9c9bbee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 06:44:13.661000,"{zeek,afl}","{10fd5e9c1943de761775ccd39de3680bbf23c2d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",80079.0,378344.0,80080.0,378344.0,0.0,0.0002643097287098328
zeek,2020-12-13 06:44:13.661000,"{zeek,afl}","{10fd5e9c1943de761775ccd39de3680bbf23c2d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 06:35:39.943000,"{zeek,afl}","{f5d306a732a15f36cd50cdb2b31545fef3c1fe67,82b5e359463238d790cadbe2dd494d6a4928bff3}",80080.0,378344.0,80115.0,378344.0,0.0,0.009250840504940072
zeek,2020-12-14 06:35:39.943000,"{zeek,afl}","{f5d306a732a15f36cd50cdb2b31545fef3c1fe67,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 09:09:03.567000,"{zeek,afl}","{dd7bda6a1c23af2feec2deb13e5c07dd0cf8b9d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",80115.0,378344.0,80122.0,378387.0,43.0,-0.0005563945864430764
zeek,2020-12-15 09:09:03.567000,"{zeek,afl}","{dd7bda6a1c23af2feec2deb13e5c07dd0cf8b9d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 06:17:58.870000,"{zeek,afl}","{206c674cc9d54d0b28e31ba4c61b432db5c25097,82b5e359463238d790cadbe2dd494d6a4928bff3}",80122.0,378387.0,80130.0,378430.0,43.0,-0.0002920184800672132
zeek,2020-12-16 06:17:58.870000,"{zeek,afl}","{206c674cc9d54d0b28e31ba4c61b432db5c25097,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 06:28:40.598000,"{zeek,afl}","{b0d8ca06afaae47f5a985f0f97ee26a21d9004ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",80130.0,378430.0,80363.0,378390.0,-40.0,0.06381504009119965
zeek,2020-12-17 06:28:40.598000,"{zeek,afl}","{b0d8ca06afaae47f5a985f0f97ee26a21d9004ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 09:20:38.742000,"{zeek,afl}","{ed4afa95d32a85690b126a5216693a6f1134b33a,82b5e359463238d790cadbe2dd494d6a4928bff3}",80363.0,378390.0,80368.0,378390.0,0.0,0.0013213879859428346
zeek,2020-12-21 07:14:42.172000,"{zeek,afl}","{ed4afa95d32a85690b126a5216693a6f1134b33a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 07:30:34.497000,"{zeek,afl}","{b4968de3eaac4402cbe1d7c90fe77bcfc9d125b9,82b5e359463238d790cadbe2dd494d6a4928bff3}",80370.0,378390.0,80210.0,378390.0,0.0,-0.0422844155500961
zeek,2020-12-22 07:30:34.497000,"{zeek,afl}","{b4968de3eaac4402cbe1d7c90fe77bcfc9d125b9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 06:52:36.184000,"{zeek,afl}","{a782c985aef65983088418d6b0fe2f9126164b8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",80210.0,378390.0,80283.0,378481.0,91.0,0.014190960041823075
zeek,2020-12-23 06:52:36.184000,"{zeek,afl}","{a782c985aef65983088418d6b0fe2f9126164b8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 08:13:44.478000,"{zeek,afl}","{f5b1d9c519033c3040690fc0e94e4b716c367e92,82b5e359463238d790cadbe2dd494d6a4928bff3}",80283.0,378481.0,80330.0,378481.0,0.0,0.012418060615988935
zeek,2020-12-28 07:41:50.542000,"{zeek,afl}","{f5b1d9c519033c3040690fc0e94e4b716c367e92,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 06:21:17.957000,"{zeek,afl}","{fa61a715bc481c5b78df96ba2ac47a7735c3c0cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",80478.0,378481.0,80581.0,378481.0,0.0,0.027214047732911695
zeek,2021-01-04 09:06:03.481000,"{zeek,afl}","{fa61a715bc481c5b78df96ba2ac47a7735c3c0cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 06:23:18.094000,"{zeek,afl}","{eebc80da5ec80833397c91b74a2c0d0ea080dc84,82b5e359463238d790cadbe2dd494d6a4928bff3}",80568.0,378481.0,80611.0,378481.0,0.0,0.011361204393352864
zeek,2021-01-06 06:34:43.234000,"{zeek,afl}","{eebc80da5ec80833397c91b74a2c0d0ea080dc84,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 09:31:21.015000,"{zeek,afl}","{b543b97d2765c61733737cd2c8b98fcad81cd366,82b5e359463238d790cadbe2dd494d6a4928bff3}",80615.0,378481.0,80621.0,378481.0,0.0,0.0015852843339523304
zeek,2021-01-07 09:31:21.015000,"{zeek,afl}","{b543b97d2765c61733737cd2c8b98fcad81cd366,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 08:05:16.398000,"{zeek,afl}","{54b52eb1971b8298aaf19d2e4aed1316a6f79dff,82b5e359463238d790cadbe2dd494d6a4928bff3}",80621.0,378481.0,80696.0,379358.0,877.0,-0.029473883802133116
zeek,2021-01-11 06:24:41.587000,"{zeek,afl}","{54b52eb1971b8298aaf19d2e4aed1316a6f79dff,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 09:27:20.036000,"{zeek,afl}","{8ff1604126922a102e604ca070f9be31373c7e45,82b5e359463238d790cadbe2dd494d6a4928bff3}",80792.0,379358.0,80766.0,379587.0,229.0,-0.01969777850843002
zeek,2021-01-12 09:27:20.036000,"{zeek,afl}","{8ff1604126922a102e604ca070f9be31373c7e45,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 06:52:51.736000,"{zeek,afl}","{50b30120208de50ed9cd76721bd183027233a33f,82b5e359463238d790cadbe2dd494d6a4928bff3}",80766.0,379587.0,80757.0,379799.0,212.0,-0.014246470247893939
zeek,2021-01-14 08:09:52.060000,"{zeek,afl}","{50b30120208de50ed9cd76721bd183027233a33f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 08:57:20.160000,"{zeek,afl}","{bd0c1bcde761643873621d421e21e41e96b60f11,82b5e359463238d790cadbe2dd494d6a4928bff3}",80766.0,379799.0,80780.0,382483.0,2684.0,-0.14556592453158856
zeek,2021-01-18 06:39:23.665000,"{zeek,afl}","{bd0c1bcde761643873621d421e21e41e96b60f11,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 08:15:23.288000,"{zeek,afl}","{5bc9c818ada463af77ebde0a9cdb6fa4664b5f04,82b5e359463238d790cadbe2dd494d6a4928bff3}",80893.0,382483.0,80941.0,382476.0,-7.0,0.012936879848538752
zeek,2021-01-19 08:15:23.288000,"{zeek,afl}","{5bc9c818ada463af77ebde0a9cdb6fa4664b5f04,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 09:57:11.404000,"{zeek,afl}","{a98012a8fb8cafb5940bf097db932ec52a6a8195,82b5e359463238d790cadbe2dd494d6a4928bff3}",80941.0,382476.0,81043.0,382476.0,0.0,0.02666833997427176
zeek,2021-01-20 09:57:11.404000,"{zeek,afl}","{a98012a8fb8cafb5940bf097db932ec52a6a8195,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 06:18:09.331000,"{zeek,afl}","{65675eeb5855cd4b9c520dd6db6e73020c7f1b09,82b5e359463238d790cadbe2dd494d6a4928bff3}",81043.0,382476.0,81059.0,382476.0,0.0,0.00418326901557009
zeek,2021-01-21 06:18:09.331000,"{zeek,afl}","{65675eeb5855cd4b9c520dd6db6e73020c7f1b09,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 07:47:22.430000,"{zeek,afl}","{989cc6f607cda45c098a70f547eb692050a29e0d,82b5e359463238d790cadbe2dd494d6a4928bff3}",81059.0,382476.0,81815.0,384171.0,1695.0,0.10328078718349332
zeek,2021-01-22 07:47:22.430000,"{zeek,afl}","{989cc6f607cda45c098a70f547eb692050a29e0d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 09:34:00.008000,"{zeek,afl}","{303dccb63bd57cf1ef2005eeaaadfde70633ad65,82b5e359463238d790cadbe2dd494d6a4928bff3}",81815.0,384171.0,82147.0,384171.0,0.0,0.08641984949410642
zeek,2021-01-25 06:30:43.670000,"{zeek,afl}","{303dccb63bd57cf1ef2005eeaaadfde70633ad65,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:48:30.729000,"{zeek,aflplusplus,afl}","{d845f01b2777ef84cf2ca981445e8cf264e5baf1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",82593.0,384171.0,82606.0,384171.0,0.0,0.0033839097693473263
zeek,2021-01-29 06:17:28.118000,"{zeek,aflplusplus,afl}","{d845f01b2777ef84cf2ca981445e8cf264e5baf1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 08:15:07.768000,"{zeek,aflplusplus,afl}","{85b1cfd321478f8b99285ce21e398f0445abd0ba,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",83641.0,384171.0,83623.0,377563.0,-6608.0,0.3762766863960785
zeek,2021-01-31 10:08:23.881000,"{zeek,aflplusplus,afl}","{85b1cfd321478f8b99285ce21e398f0445abd0ba,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 07:41:54.384000,"{zeek,aflplusplus}","{85b1cfd321478f8b99285ce21e398f0445abd0ba,068bef5eab942df0a133c92522f2ab81b28ac636}",83886.0,377563.0,84053.0,377563.0,0.0,0.0442310289938348
zeek,2021-02-01 07:41:54.384000,"{zeek,aflplusplus}","{85b1cfd321478f8b99285ce21e398f0445abd0ba,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:48:41.411000,"{zeek,aflplusplus,afl}","{38c7657d2844c11bd830824331b107c65ffca064,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",84053.0,377563.0,84041.0,377557.0,-6.0,-0.0028245486622680005
zeek,2021-02-02 08:48:41.411000,"{zeek,aflplusplus,afl}","{38c7657d2844c11bd830824331b107c65ffca064,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:05:34.316000,"{zeek,aflplusplus}","{c348ab7916a94fa3eec9d979a4135bace57db133,1f71b85426f837ebcae8381897d44a3a67c73a4f}",84041.0,377557.0,84085.0,377557.0,0.0,0.011653869481957457
zeek,2021-02-03 08:05:34.316000,"{zeek,aflplusplus}","{c348ab7916a94fa3eec9d979a4135bace57db133,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 06:28:48.546000,"{zeek,aflplusplus}","{2494dfee076ce8dd833d2f55d04256943b5062a5,1f71b85426f837ebcae8381897d44a3a67c73a4f}",84085.0,377557.0,84409.0,377579.0,22.0,0.08451222708971073
zeek,2021-02-05 06:17:03.037000,"{zeek,aflplusplus}","{2494dfee076ce8dd833d2f55d04256943b5062a5,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 06:52:14.954000,"{zeek,aflplusplus}","{7363d1040e3ad43cc778acacd0b21c75e12e45af,1f71b85426f837ebcae8381897d44a3a67c73a4f}",84409.0,377579.0,84513.0,378861.0,1282.0,-0.048195835354125194
zeek,2021-02-06 06:52:14.954000,"{zeek,aflplusplus}","{7363d1040e3ad43cc778acacd0b21c75e12e45af,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 10:11:30.882000,"{zeek,aflplusplus}","{7363d1040e3ad43cc778acacd0b21c75e12e45af,a763c61d89f90330bcde7c294c57cfccda1431b8}",84513.0,378861.0,84677.0,378861.0,0.0,0.04328764375324923
zeek,2021-02-07 10:11:30.882000,"{zeek,aflplusplus}","{7363d1040e3ad43cc778acacd0b21c75e12e45af,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:36:04.287000,"{zeek,aflplusplus}","{7363d1040e3ad43cc778acacd0b21c75e12e45af,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",84677.0,378861.0,85304.0,378861.0,0.0,0.16549605264200196
zeek,2021-02-08 06:36:04.287000,"{zeek,aflplusplus}","{7363d1040e3ad43cc778acacd0b21c75e12e45af,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 08:01:03.193000,"{zeek,aflplusplus}","{e460d66e03f1c81db30a9970132e8d2f5ff6cca1,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",85304.0,378861.0,85557.0,378854.0,-7.0,0.06719636421075492
zeek,2021-02-10 08:33:59.784000,"{zeek,aflplusplus}","{e460d66e03f1c81db30a9970132e8d2f5ff6cca1,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 09:10:58.198000,"{zeek,aflplusplus}","{021a31b29a221c62e8cdd3888fb40f000aa4773d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",85573.0,378854.0,85329.0,378854.0,0.0,-0.06440475750553176
zeek,2021-02-12 09:10:58.198000,"{zeek,aflplusplus}","{021a31b29a221c62e8cdd3888fb40f000aa4773d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 09:27:23.565000,"{zeek,aflplusplus}","{f420cc2544ca1ba25556c1128b1faa6b5af550e1,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",85329.0,378854.0,85555.0,378855.0,1.0,0.059593979426431076
