project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
neomutt,2023-04-17 06:09:58.215000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,fbb5bf6ee4cae629209e456173819860cab9a6d1}",2023-04-18 06:19:11.161000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,67e508f0f3120b250c85539c0f55bc341f2c975b}",3590.0,80278.0,3635.0,80297.0,19.0,0.05498378222293443
neomutt,2023-04-18 06:19:11.161000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,67e508f0f3120b250c85539c0f55bc341f2c975b}",2023-04-19 06:12:56.034000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,0f7155b9d54af25e46f226b5059ee739446f7fa8}",3635.0,80297.0,3635.0,80297.0,0.0,0.0
neomutt,2023-04-20 06:32:46.917000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,0f7155b9d54af25e46f226b5059ee739446f7fa8}",2023-04-21 07:29:03.791000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,3cd41dd39ae65a4bee46033e70c302fcd678e23c}",3635.0,80297.0,3639.0,80317.0,20.0,0.0038529965707301272
neomutt,2023-04-22 06:22:57.739000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,3cd41dd39ae65a4bee46033e70c302fcd678e23c}",2023-04-23 07:21:40.883000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,26ab46fdde586c610756a89daedd2334cfe524f7}",3639.0,80317.0,3659.0,80360.0,43.0,0.0224636105167475
neomutt,2023-04-23 07:21:40.883000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,26ab46fdde586c610756a89daedd2334cfe524f7}",2023-04-24 07:57:13.771000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,38e833f3fd76f71e18a44a8438fb50ed79011894}",3659.0,80360.0,3659.0,80360.0,0.0,0.0
neomutt,2023-04-24 07:57:13.771000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,38e833f3fd76f71e18a44a8438fb50ed79011894}",2023-04-25 06:07:45.659000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,07e2a052b207c016a82c1381d256fe91abd5bd5d}",3659.0,80360.0,3665.0,80368.0,8.0,0.007012416849638825
neomutt,2023-04-25 06:07:45.659000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,07e2a052b207c016a82c1381d256fe91abd5bd5d}",2023-04-26 06:35:39.479000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,78f126127b47b266712c2d19026c53cc6e4dc5bb}",3665.0,80368.0,3847.0,80577.0,209.0,0.21404250587906493
neomutt,2023-04-26 06:35:39.479000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,78f126127b47b266712c2d19026c53cc6e4dc5bb}",2023-04-27 06:12:14.800000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,9a280e4524f14b13713a3985eab95a95ffd0df81}",3847.0,80577.0,3846.0,80666.0,89.0,-0.006507252837146815
neomutt,2023-04-27 06:12:14.800000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,9a280e4524f14b13713a3985eab95a95ffd0df81}",2023-04-28 06:24:57.666000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,7756c3107a62dd0a913780517a9c351a4b916985}",3846.0,80666.0,3847.0,80672.0,6.0,0.0008849805633861507
neomutt,2023-04-28 06:24:57.666000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,7756c3107a62dd0a913780517a9c351a4b916985}",2023-04-29 06:23:41.385000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,fca227c3b3bd665bbd036c29801df28f1ec665f2}",3847.0,80672.0,3840.0,80666.0,-6.0,-0.008323058564030816
neomutt,2023-04-29 06:23:41.385000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,fca227c3b3bd665bbd036c29801df28f1ec665f2}",2023-04-30 06:21:42.436000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,9a2b48427bd5c7a74b26504ba31d6751895114f0}",3840.0,80666.0,3840.0,80666.0,0.0,0.0
neomutt,2023-05-01 06:27:23.515000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,9a2b48427bd5c7a74b26504ba31d6751895114f0}",2023-05-02 06:20:42.273000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,fc0cb3b7491eedd129706fb1484ea56610256637}",3840.0,80666.0,3850.0,80690.0,24.0,0.010977210582601593
neomutt,2023-05-02 06:20:42.273000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,fc0cb3b7491eedd129706fb1484ea56610256637}",2023-05-03 06:49:57.960000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a8cd45ed557013f6166d485bc10bf31d021c4c28}",3850.0,80690.0,3847.0,80703.0,13.0,-0.004485923852930007
neomutt,2023-05-03 06:49:57.960000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a8cd45ed557013f6166d485bc10bf31d021c4c28}",2023-05-04 06:48:04.357000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,b9476dfe757099907b246900c1ad4e31e72dbe53}",3847.0,80703.0,3862.0,80723.0,20.0,0.017401022953274392
neomutt,2023-05-04 06:48:04.357000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,b9476dfe757099907b246900c1ad4e31e72dbe53}",2023-05-05 06:43:07.058000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,2340bb3876037e8496491c85b730c00d95cf3b31}",3862.0,80723.0,3853.0,80722.0,-1.0,-0.01109010849297487
neomutt,2023-05-05 06:43:07.058000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,2340bb3876037e8496491c85b730c00d95cf3b31}",2023-05-06 06:54:12.775000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,e16d37f9a934f0b90e8074e3529c0d9ccc11881e}",3853.0,80722.0,3866.0,80722.0,0.0,0.01610465548425477
neomutt,2023-05-06 06:54:12.775000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,e16d37f9a934f0b90e8074e3529c0d9ccc11881e}",2023-05-07 06:45:18.300000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,d13d66fdfa5d110930c702e019ddd264b381446b}",3866.0,80722.0,3866.0,80724.0,2.0,-0.00011865806394784073
neomutt,2023-05-08 06:21:18.904000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,d13d66fdfa5d110930c702e019ddd264b381446b}",2023-05-09 06:51:19.277000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,f478297b631fb0367fe3a2334e49a0bf2ab35381}",3866.0,80724.0,3866.0,80724.0,0.0,0.0
neomutt,2023-05-09 06:51:19.277000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,f478297b631fb0367fe3a2334e49a0bf2ab35381}",2023-05-10 06:45:05.640000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,b5a30f06eddca13e290795b6cb6e36814ab632a6}",3866.0,80724.0,3866.0,80728.0,4.0,-0.00023729848969544776
neomutt,2023-05-10 06:45:05.640000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,b5a30f06eddca13e290795b6cb6e36814ab632a6}",2023-05-11 06:14:09.954000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,fd0d81f3dbc1cc13ddaf0da3f59246ecab1b79af}",3866.0,80728.0,3866.0,80726.0,-2.0,0.00011864630529334619
neomutt,2023-05-12 06:20:36.137000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,fd0d81f3dbc1cc13ddaf0da3f59246ecab1b79af}",2023-05-13 06:25:55.584000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,3b51fb8b2c7868794c1a41aa5fbbb14d32696af6}",3866.0,80726.0,3866.0,80737.0,11.0,-0.0006524819368474155
neomutt,2023-05-13 06:25:55.584000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,3b51fb8b2c7868794c1a41aa5fbbb14d32696af6}",2023-05-14 06:06:03.936000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,dde403334f7a5c0f2a746735076cddbccdbd605d}",3866.0,80737.0,3866.0,80763.0,26.0,-0.0015415234898092933
neomutt,2023-05-15 07:23:33.045000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,dde403334f7a5c0f2a746735076cddbccdbd605d}",2023-05-16 06:07:08.198000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,0dfd82801c9b37a65cd02668f84757e9adb01217}",3866.0,80763.0,3870.0,80764.0,1.0,0.004893432154656097
neomutt,2023-05-16 06:07:08.198000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,0dfd82801c9b37a65cd02668f84757e9adb01217}",2023-05-17 06:53:55.130000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,783e20f867d4a4de5cec169428762a87ba43f9db}",3870.0,80764.0,3870.0,80765.0,1.0,-5.932939879382815e-05
neomutt,2023-05-17 06:53:55.130000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,783e20f867d4a4de5cec169428762a87ba43f9db}",2023-05-18 06:38:23.525000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,1651e51ab2d32ebed33c2b78c01ace3c4bdc3a06}",3870.0,80765.0,3870.0,80763.0,-2.0,0.00011866026680884545
neomutt,2023-05-18 06:38:23.525000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,1651e51ab2d32ebed33c2b78c01ace3c4bdc3a06}",2023-05-19 06:12:42.462000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,6ee2f905781a92aa2236cbc75ef4c553a5d0b58a}",3870.0,80763.0,3870.0,80763.0,0.0,0.0
neomutt,2023-05-20 06:55:21.425000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,6ee2f905781a92aa2236cbc75ef4c553a5d0b58a}",2023-05-21 06:26:23.038000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a08e10984572da6bb85243cf464e17fa1a3d7b98}",3870.0,80763.0,3893.0,81306.0,543.0,-0.003713704226845138
neomutt,2023-05-21 06:26:23.038000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a08e10984572da6bb85243cf464e17fa1a3d7b98}",2023-05-22 07:41:39.781000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,61469c25c89be72c670dbd1f67a37912323bada6}",3893.0,81306.0,3893.0,81306.0,0.0,0.0
neomutt,2023-05-22 07:41:39.781000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,61469c25c89be72c670dbd1f67a37912323bada6}",2023-05-23 06:07:54.628000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,fb452b2bf7346961b205e27be3dfc0ec8a315edc}",3893.0,81306.0,3893.0,81202.0,-104.0,0.006132371001965176
neomutt,2023-05-23 06:07:54.628000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,fb452b2bf7346961b205e27be3dfc0ec8a315edc}",2023-05-25 06:31:39.840000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,d35fc6a3080e5f5131cf9b3d78b768e128d6968f}",3893.0,81202.0,3893.0,81202.0,0.0,0.0
neomutt,2023-05-26 06:13:38.444000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,d35fc6a3080e5f5131cf9b3d78b768e128d6968f}",2023-05-27 06:49:58.686000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,ce44257a44fee02d05c505ada8d191d81e198d2f}",3893.0,81202.0,3893.0,81190.0,-12.0,0.0007085922243446063
neomutt,2023-05-31 06:16:52.752000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,ce44257a44fee02d05c505ada8d191d81e198d2f}",2023-05-31 14:16:10.013000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,40b3be93f272d979c36fe45b074a52ab8e1e9462}",3893.0,81190.0,3893.0,81190.0,0.0,0.0
neomutt,2023-06-01 06:14:21.769000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,40b3be93f272d979c36fe45b074a52ab8e1e9462}",2023-06-02 06:20:18.195000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,f5d4edf914e2fed867cb74442b6dbf2b20db8339}",3893.0,81181.0,3893.0,81173.0,-8.0,0.00047261597477721295
neomutt,2023-06-03 06:07:52.690000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,f5d4edf914e2fed867cb74442b6dbf2b20db8339}",2023-06-04 07:53:34,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a67199454d1a92f8bd2b0523fc97ae93ea26bf70}",3893.0,81173.0,3912.0,81239.0,66.0,0.019491483659948905
neomutt,2023-06-05 06:36:26.233000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a67199454d1a92f8bd2b0523fc97ae93ea26bf70}",2023-06-06 06:24:06.343000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,bdd29f2a065c12b281c8d7b4c36ba6e97f725ce2}",3912.0,81239.0,3918.0,81178.0,-61.0,0.011009641664581515
neomutt,2023-06-06 06:24:06.343000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,bdd29f2a065c12b281c8d7b4c36ba6e97f725ce2}",2023-06-07 06:16:56.631000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,ea1b3862702c32a1b81bfd5da83a1521e405df43}",3918.0,81178.0,3918.0,81177.0,-1.0,5.945564391840463e-05
neomutt,2023-06-07 06:16:56.631000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,ea1b3862702c32a1b81bfd5da83a1521e405df43}",2023-06-08 06:27:26.117000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,3da3485421ee003f709f16e3d2df5d47d307dca2}",3918.0,81177.0,3917.0,81218.0,41.0,-0.003667734994001748
neomutt,2023-06-10 06:07:18.090000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,3da3485421ee003f709f16e3d2df5d47d307dca2}",2023-06-11 06:17:29.259000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,0bfc70001219159d29b4b963dbd87b6b2f4606bd}",3917.0,81218.0,3917.0,81210.0,-8.0,0.00047509641935938873
neomutt,2023-06-11 06:17:29.259000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,0bfc70001219159d29b4b963dbd87b6b2f4606bd}",2023-06-12 06:37:56.833000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,0187f7baecd109be46293ff39ac819ee59ddb0f2}",3917.0,81210.0,3922.0,81244.0,34.0,0.004135787021846582
neomutt,2023-06-12 06:37:56.833000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,0187f7baecd109be46293ff39ac819ee59ddb0f2}",2023-06-13 06:26:43.429000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,d0fdd26246988a0efe98b6158461c60c59de35fd}",3922.0,81244.0,3922.0,81244.0,0.0,0.0
neomutt,2023-06-13 08:19:19.157000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,d0fdd26246988a0efe98b6158461c60c59de35fd}",2023-06-13 16:15:44.355000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,1e7aec3aa58911b6cfe71098bf91503334b16a73}",3922.0,81244.0,3922.0,81244.0,0.0,0.0
neomutt,2023-06-14 07:07:35.423000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,1e7aec3aa58911b6cfe71098bf91503334b16a73}",2023-06-14 13:58:19.689000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,2b5e793739c14c50452964ecad3b18414aefd3ef}",3922.0,81244.0,3922.0,81244.0,0.0,0.0
neomutt,2023-06-14 13:58:19.689000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,2b5e793739c14c50452964ecad3b18414aefd3ef}",2023-06-15 06:19:18.635000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,0d8674890d8352676ebe13024942c10897674a76}",3922.0,81244.0,3922.0,81265.0,21.0,-0.0012474755629092726
neomutt,2023-06-15 06:19:18.635000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,0d8674890d8352676ebe13024942c10897674a76}",2023-06-16 07:15:46.230000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,25a1748c6d8d9769dbe8d7d85805851c59162201}",3922.0,81265.0,3922.0,81265.0,0.0,0.0
neomutt,2023-06-18 06:06:16.286000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,25a1748c6d8d9769dbe8d7d85805851c59162201}",2023-06-19 06:32:19.597000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,b4aeda93cd4a4f12ea741e6dfcf880b74f6bbe94}",3922.0,81265.0,3922.0,81280.0,15.0,-0.0008906593137743002
neomutt,2023-06-19 06:32:19.597000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,b4aeda93cd4a4f12ea741e6dfcf880b74f6bbe94}",2023-06-20 06:16:59.426000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,14d6d0607e4b9c6c901eeac9425bde872e7c4e37}",3922.0,81280.0,3922.0,81289.0,9.0,-0.0005342378117614288
neomutt,2023-06-20 06:16:59.426000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,14d6d0607e4b9c6c901eeac9425bde872e7c4e37}",2023-06-21 06:36:01.470000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,ace661876b778258f13c9b31341803842184dad0}",3922.0,81289.0,3924.0,81287.0,-2.0,0.0025791273152604433
neomutt,2023-06-21 06:36:01.470000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,ace661876b778258f13c9b31341803842184dad0}",2023-06-22 07:26:04.060000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,aa6c6b346d0f9bfc50756bef6b69fe279e023c46}",3924.0,81287.0,3924.0,81293.0,6.0,-0.0003562919438397927
neomutt,2023-06-22 07:26:04.060000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,aa6c6b346d0f9bfc50756bef6b69fe279e023c46}",2023-06-23 06:36:26.132000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,07e1f604817e22f3b92c762a3dc258fe06e66013}",3924.0,81293.0,3924.0,81301.0,8.0,-0.0004749741206779845
neomutt,2023-06-23 06:36:26.132000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,07e1f604817e22f3b92c762a3dc258fe06e66013}",2023-06-24 06:46:16.981000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,07c62c30ad149c194440386bd8e43fb506413820}",3924.0,81301.0,3924.0,81301.0,0.0,0.0
neomutt,2023-06-27 06:55:12.267000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,07c62c30ad149c194440386bd8e43fb506413820}",2023-06-28 06:42:33.785000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,7f31da1f6f92ca6aca96dfeb978ea2b94f25e365}",3924.0,81301.0,3924.0,81275.0,-26.0,0.0015440077683761544
neomutt,2023-06-29 06:40:21.595000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,7f31da1f6f92ca6aca96dfeb978ea2b94f25e365}",2023-06-30 06:21:08.621000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,335a376de8ac5e763289092085ebc969962f2717}",3924.0,81275.0,3924.0,81277.0,2.0,-0.00011880489946225481
neomutt,2023-06-30 06:21:08.621000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,335a376de8ac5e763289092085ebc969962f2717}",2023-07-01 06:33:38.089000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,7e70f62c3df35b228eba853708f70b99d05b9efb}",3924.0,81277.0,3924.0,81277.0,0.0,0.0
neomutt,2023-07-01 06:33:38.089000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,7e70f62c3df35b228eba853708f70b99d05b9efb}",2023-07-02 06:34:05.312000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,107b5095a039c520ba0736e5deb497183069a761}",3924.0,81277.0,3924.0,81280.0,3.0,-0.00017819638663496562
neomutt,2023-07-03 06:49:50.011000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,107b5095a039c520ba0736e5deb497183069a761}",2023-07-04 06:28:36.802000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,84e99886bf2e22c972530d8421e50bc1224440b8}",3924.0,81280.0,3924.0,81281.0,1.0,-5.939587241243771e-05
neomutt,2023-07-04 06:28:36.802000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,84e99886bf2e22c972530d8421e50bc1224440b8}",2023-07-05 06:52:17.420000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,9f2617b733656565090f700f375b0b533e4c7533}",3924.0,81281.0,3934.0,81330.0,49.0,0.009386977388758488
neomutt,2023-07-05 06:52:17.420000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,9f2617b733656565090f700f375b0b533e4c7533}",2023-07-06 06:20:13.028000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,269dcf575ed44996e7c3035e22f285d457c099d1}",3934.0,81330.0,3934.0,81340.0,10.0,-0.0005946746357299304
neomutt,2023-07-06 06:20:13.028000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,269dcf575ed44996e7c3035e22f285d457c099d1}",2023-07-07 06:21:40.655000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,3f3e60ae1aa481c844df0a7738e9138f17866479}",3934.0,81340.0,3934.0,81339.0,-1.0,5.946088361508117e-05
neomutt,2023-07-07 06:21:40.655000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,3f3e60ae1aa481c844df0a7738e9138f17866479}",2023-07-08 06:14:46.298000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,aecfc8f8764a42b81c0dc7f8803b6bee3d4beeb2}",3934.0,81339.0,3934.0,81333.0,-6.0,0.00035679600702831493
neomutt,2023-07-08 06:14:46.298000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,aecfc8f8764a42b81c0dc7f8803b6bee3d4beeb2}",2023-07-09 07:18:44.929000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,8fb9c7d12bb7dcd4c74a5028dc7c5c33191281f8}",3934.0,81333.0,3934.0,81335.0,2.0,-0.00011893785133754164
neomutt,2023-07-09 07:18:44.929000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,8fb9c7d12bb7dcd4c74a5028dc7c5c33191281f8}",2023-07-10 06:36:16.766000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,33461aa2aa476f5f2f8a333ddd1e5c21213d601e}",3934.0,81335.0,3934.0,81335.0,0.0,0.0
neomutt,2023-07-10 06:36:16.766000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,33461aa2aa476f5f2f8a333ddd1e5c21213d601e}",2023-07-11 07:39:12.499000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,81904dfb253dcd00fa90a041fb4e52ac9f23b1ca}",3934.0,81335.0,3941.0,81334.0,-1.0,0.008665955026574856
neomutt,2023-07-11 07:39:12.499000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,81904dfb253dcd00fa90a041fb4e52ac9f23b1ca}",2023-07-12 06:31:31.207000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,5379f528bf9808701ae5d78d6e078665549ad230}",3941.0,81334.0,3941.0,81349.0,15.0,-0.0008934563583684607
neomutt,2023-07-12 06:31:31.207000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,5379f528bf9808701ae5d78d6e078665549ad230}",2023-07-13 06:35:17.115000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,2c7af44d618a56fe71abc41bfd4e0a62c80725ea}",3941.0,81349.0,3952.0,81408.0,59.0,0.010001118327734204
