project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
json,2020-04-06 13:19:18.961000,"{json,afl}","{3884d33c60d6fa6725ea8e994fbb18d78b432897,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:19:01.319000,"{json,afl}","{c6b298799aca23f2b35fc52c1df393afede20c15,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5797.0,7262.0,5797.0,7262.0,0.0,0.0
json,2020-04-09 13:18:57.951000,"{json,afl}","{c6b298799aca23f2b35fc52c1df393afede20c15,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 13:19:06.691000,"{json,afl}","{6121fc52cf9d29bcd6a599c9390c4774fb626de6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5797.0,7262.0,5797.0,7262.0,0.0,0.0
json,2020-04-10 13:19:06.691000,"{json,afl}","{6121fc52cf9d29bcd6a599c9390c4774fb626de6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 13:19:07.005000,"{json,afl}","{062fd3842ca4e733513cc54edb86e65db916c9c6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5797.0,7262.0,5797.0,7262.0,0.0,0.0
json,2020-04-11 13:19:07.005000,"{json,afl}","{062fd3842ca4e733513cc54edb86e65db916c9c6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-12 13:18:54.995000,"{json,afl}","{4396a68d2d07a1e543078dcfb697be71a85fb2b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5797.0,7262.0,5797.0,7262.0,0.0,0.0
json,2020-04-12 13:18:54.995000,"{json,afl}","{4396a68d2d07a1e543078dcfb697be71a85fb2b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-13 13:19:00.508000,"{json,afl}","{b7be613b6ec6269c829144ff1cc8a633876d3092,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5797.0,7262.0,5797.0,7262.0,0.0,0.0
json,2020-04-15 13:19:06.485000,"{json,afl}","{b7be613b6ec6269c829144ff1cc8a633876d3092,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 13:18:40.400000,"{json,afl}","{f2b43a36b2b7cba3e4e9a1d056c9b83687252407,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5797.0,7262.0,5898.0,7842.0,580.0,-4.616088569967403
json,2020-04-16 13:18:40.400000,"{json,afl}","{f2b43a36b2b7cba3e4e9a1d056c9b83687252407,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:18:45.533000,"{json,afl}","{3bc9e053c9009490ce1b6c0098ec88583519de5f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5898.0,7842.0,5900.0,7844.0,2.0,0.006320651323605375
json,2020-04-18 13:18:40.430000,"{json,afl}","{3bc9e053c9009490ce1b6c0098ec88583519de5f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-19 13:18:49.490000,"{json,afl}","{be137609dfad900f1f5f86e8065fc3d06f9e2c34,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6166.0,7844.0,6166.0,7844.0,0.0,0.0
json,2020-04-19 13:18:49.490000,"{json,afl}","{be137609dfad900f1f5f86e8065fc3d06f9e2c34,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 13:18:31.397000,"{json,afl}","{3607687a1487a7decac2219478f7e2a20234740b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6166.0,7844.0,6166.0,7843.0,-1.0,0.010022676671695763
json,2020-04-20 13:18:31.397000,"{json,afl}","{3607687a1487a7decac2219478f7e2a20234740b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:18:50.060000,"{json,afl}","{63afc8e3f8baca68ebe3566c18b1c601b4ae8d3a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6166.0,7843.0,6166.0,7843.0,0.0,0.0
json,2020-04-22 13:18:50.803000,"{json,afl}","{63afc8e3f8baca68ebe3566c18b1c601b4ae8d3a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:19:03.025000,"{json,afl}","{d9d1279a9430389c4e14ce2b0395af8a034193e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6166.0,7843.0,6166.0,7843.0,0.0,0.0
json,2020-04-28 13:18:34.527000,"{json,afl}","{d9d1279a9430389c4e14ce2b0395af8a034193e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 13:18:36.440000,"{json,afl}","{b1fe6ee0d170d9c1f6c1f498d9212b7269791847,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6166.0,7843.0,6166.0,7843.0,0.0,0.0
json,2020-04-29 13:18:36.440000,"{json,afl}","{b1fe6ee0d170d9c1f6c1f498d9212b7269791847,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 13:18:43.904000,"{json,afl}","{db013c942887d11798ce77cea6e7df75f6a6c2cf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6166.0,7843.0,6166.0,7843.0,0.0,0.0
json,2020-04-30 13:18:43.904000,"{json,afl}","{db013c942887d11798ce77cea6e7df75f6a6c2cf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:20:25.081000,"{json,afl}","{2251741b5363e55935803d9898b93557e3eaa33e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6166.0,7843.0,6166.0,7843.0,0.0,0.0
json,2020-05-01 13:20:25.081000,"{json,afl}","{2251741b5363e55935803d9898b93557e3eaa33e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-02 13:18:49.881000,"{json,afl}","{f0050c9ba0d01ba67246745d958d1b7d06d39ddd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6166.0,7843.0,6166.0,7843.0,0.0,0.0
json,2020-05-02 13:18:49.881000,"{json,afl}","{f0050c9ba0d01ba67246745d958d1b7d06d39ddd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-03 13:18:49.226000,"{json,afl}","{634fa87e5a6a438089954a46ddec948bf6b5e69e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6166.0,7843.0,6166.0,7843.0,0.0,0.0
json,2020-05-04 13:18:50.514000,"{json,afl}","{634fa87e5a6a438089954a46ddec948bf6b5e69e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:18:44.094000,"{json,afl}","{a50a14088c5c131d57f6dd6f91741da49c1ce426,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6166.0,7843.0,6166.0,7843.0,0.0,0.0
json,2020-05-07 13:18:34.468000,"{json,afl}","{a50a14088c5c131d57f6dd6f91741da49c1ce426,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:18:40.746000,"{json,afl}","{5bfb27c86550f14ee752a60bd21893dcc53ba2c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6166.0,7843.0,6166.0,7843.0,0.0,0.0
json,2020-05-09 13:19:34.438000,"{json,afl}","{5bfb27c86550f14ee752a60bd21893dcc53ba2c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-10 13:18:38.304000,"{json,afl}","{a3a803a389b5ef7a065bb0e68027ddd4d6c8a3bf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6166.0,7843.0,6166.0,7843.0,0.0,0.0
json,2020-05-11 13:18:40.284000,"{json,afl}","{a3a803a389b5ef7a065bb0e68027ddd4d6c8a3bf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 13:18:38.712000,"{json,afl}","{8e0ae9b46fa4ca949ecdf38e839e245a592ef30d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6166.0,7843.0,6166.0,7843.0,0.0,0.0
json,2020-05-12 13:18:38.712000,"{json,afl}","{8e0ae9b46fa4ca949ecdf38e839e245a592ef30d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:18:40.130000,"{json,afl}","{a414e359716442e0acc7e198fbabf206303ca0a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6166.0,7843.0,6146.0,7798.0,-45.0,0.1972049771194122
json,2020-05-13 13:18:40.130000,"{json,afl}","{a414e359716442e0acc7e198fbabf206303ca0a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:18:58.154000,"{json,afl}","{0857140839e3209feef19e655fc9bb9d6d98cc5a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6146.0,7798.0,5871.0,7729.0,-69.0,-2.8544131744719436
json,2020-05-14 13:18:58.154000,"{json,afl}","{0857140839e3209feef19e655fc9bb9d6d98cc5a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:18:37.498000,"{json,afl}","{bcf4f3ce9a4ab1f31829bfa9446cbeaaeb644e42,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5871.0,7729.0,5871.0,7729.0,0.0,0.0
json,2020-05-15 13:18:37.498000,"{json,afl}","{bcf4f3ce9a4ab1f31829bfa9446cbeaaeb644e42,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:18:52.174000,"{json,afl}","{f40a9f876acf6f7c4fe2c1c1b576bd97f4f41d34,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5871.0,7729.0,5893.0,7759.0,30.0,-0.010158529251739878
json,2020-05-16 13:18:52.174000,"{json,afl}","{f40a9f876acf6f7c4fe2c1c1b576bd97f4f41d34,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-17 13:18:30.269000,"{json,afl}","{3799b3f8dd3525f2804d14819e8600c77e674a32,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5893.0,7759.0,5893.0,7759.0,0.0,0.0
json,2020-05-17 13:18:30.269000,"{json,afl}","{3799b3f8dd3525f2804d14819e8600c77e674a32,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:18:36.444000,"{json,afl}","{a861bdb81f1c5ef0adc270952001096b189dbe9e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5893.0,7759.0,5901.0,7759.0,0.0,0.10310607036988984
json,2020-05-20 13:18:46.445000,"{json,afl}","{a861bdb81f1c5ef0adc270952001096b189dbe9e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:18:35.166000,"{json,afl}","{a82c80e9aff49d38ab026212ca9559717307d4af,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5901.0,7759.0,5985.0,7842.0,83.0,0.26620121678179487
json,2020-05-21 13:18:35.166000,"{json,afl}","{a82c80e9aff49d38ab026212ca9559717307d4af,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 13:18:28.797000,"{json,afl}","{88292d949939b4f1b0dbf8a11fb39db6a7e91e15,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5985.0,7842.0,5985.0,7842.0,0.0,0.0
json,2020-05-22 13:18:28.797000,"{json,afl}","{88292d949939b4f1b0dbf8a11fb39db6a7e91e15,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-23 13:18:40.669000,"{json,afl}","{c92a696852860c77672c8246d177aabb1c3d0ddc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5985.0,7842.0,5985.0,7842.0,0.0,0.0
json,2020-05-25 13:18:30.998000,"{json,afl}","{c92a696852860c77672c8246d177aabb1c3d0ddc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-26 13:18:35.271000,"{json,afl}","{3c60a66c4c6c18e8538e230ee4ba4079dbdcd492,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5985.0,7842.0,5985.0,7842.0,0.0,0.0
json,2020-05-26 13:18:35.271000,"{json,afl}","{3c60a66c4c6c18e8538e230ee4ba4079dbdcd492,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 13:19:08.817000,"{json,afl}","{d70d06ae41d7b3241e16d366b3b67b5aebd39e9e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5985.0,7842.0,5985.0,7842.0,0.0,0.0
json,2020-05-27 13:19:08.817000,"{json,afl}","{d70d06ae41d7b3241e16d366b3b67b5aebd39e9e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-28 13:18:48.552000,"{json,afl}","{53ef076715b1a7140f10556f6430e1adde133e94,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5985.0,7842.0,5985.0,7842.0,0.0,0.0
json,2020-06-02 13:18:49.848000,"{json,afl}","{53ef076715b1a7140f10556f6430e1adde133e94,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:19:18.262000,"{json,afl}","{9212590764a5ab335f7a0f1859a2f541b7f2d0a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5985.0,7842.0,6090.0,7965.0,123.0,0.13969398444130832
json,2020-06-04 13:19:50.281000,"{json,afl}","{9212590764a5ab335f7a0f1859a2f541b7f2d0a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 13:18:45.538000,"{json,afl}","{7444c7fa25fb5bd9e9d4ca712b2d2f2eed8e0c3b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6090.0,7965.0,6074.0,7938.0,-27.0,0.05850425543725635
json,2020-06-06 13:19:15.652000,"{json,afl}","{7444c7fa25fb5bd9e9d4ca712b2d2f2eed8e0c3b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 13:19:03.532000,"{json,afl}","{e6a7e7a16a964a5babf00538c07edbbd02c585d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6074.0,7938.0,6074.0,7938.0,0.0,0.0
json,2020-06-07 13:19:03.532000,"{json,afl}","{e6a7e7a16a964a5babf00538c07edbbd02c585d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 13:19:31.177000,"{json,afl}","{28048d82077916b88e373479dad64c269aecdeb5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6074.0,7938.0,6080.0,7947.0,9.0,-0.011156679441199913
json,2020-06-08 13:19:31.177000,"{json,afl}","{28048d82077916b88e373479dad64c269aecdeb5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 13:19:30.312000,"{json,afl}","{14881cf901a46fe547a1658789ea5dfa19b9a06b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6080.0,7947.0,6080.0,7944.0,-3.0,0.028892317950834467
json,2020-06-09 13:19:30.312000,"{json,afl}","{14881cf901a46fe547a1658789ea5dfa19b9a06b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 13:19:28.344000,"{json,afl}","{27f5a6e82731b5538f1063bb8e955458ea7746e7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6080.0,7944.0,6080.0,7944.0,0.0,0.0
json,2020-06-11 13:19:40.679000,"{json,afl}","{27f5a6e82731b5538f1063bb8e955458ea7746e7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-12 13:19:18.853000,"{json,afl}","{c05bd90467f33c45ae8942899bb1896964265ae4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6080.0,7944.0,6332.0,7978.0,34.0,2.8325124707244953
json,2020-06-14 13:19:20.794000,"{json,afl}","{c05bd90467f33c45ae8942899bb1896964265ae4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-15 13:20:01.262000,"{json,afl}","{e7452d87783fbf6e9d320d515675e26dfd1271c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6321.0,7978.0,6324.0,7978.0,0.0,0.037603409375790875
json,2020-06-19 13:22:17.158000,"{json,afl}","{e7452d87783fbf6e9d320d515675e26dfd1271c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 13:20:21.613000,"{json,afl}","{74c6e4295ff0f996baa6e4e8905db4203d023216,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6332.0,7978.0,6341.0,7987.0,9.0,0.02324848322244577
json,2020-06-20 13:20:21.613000,"{json,afl}","{74c6e4295ff0f996baa6e4e8905db4203d023216,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-21 13:19:55.559000,"{json,afl}","{8dade80499348ce89be7cf235d1d9760f719f5f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6341.0,7987.0,6341.0,7987.0,0.0,0.0
json,2020-06-21 13:19:55.559000,"{json,afl}","{8dade80499348ce89be7cf235d1d9760f719f5f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 13:20:38.936000,"{json,afl}","{29ad2178c666ad6eea7b653e44454bb54607a998,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6341.0,7987.0,6341.0,7987.0,0.0,0.0
json,2020-06-22 13:20:38.936000,"{json,afl}","{29ad2178c666ad6eea7b653e44454bb54607a998,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:20:07.015000,"{json,afl}","{8575fdf9ad41844692b18fb9db4d28fea4e9282a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6341.0,7987.0,6341.0,7987.0,0.0,0.0
json,2020-06-23 13:20:07.015000,"{json,afl}","{8575fdf9ad41844692b18fb9db4d28fea4e9282a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 13:20:30.915000,"{json,afl}","{635b9a0ae4f3ee5f6a3ad5dcafac0afde9a2e120,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6341.0,7987.0,6341.0,7987.0,0.0,0.0
json,2020-06-26 13:25:24.579000,"{json,afl}","{635b9a0ae4f3ee5f6a3ad5dcafac0afde9a2e120,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-27 13:22:06.344000,"{json,afl}","{5ba0f65c34832aa18fb2b582d58a0c1f92c93bfb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6326.0,7987.0,6340.0,8054.0,67.0,-0.48505690383575484
json,2020-06-27 13:22:06.344000,"{json,afl}","{5ba0f65c34832aa18fb2b582d58a0c1f92c93bfb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-28 13:22:12.280000,"{json,afl}","{1b4ea8f89b18cd36922dab2d459017265d2e7a30,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6340.0,8054.0,6340.0,8054.0,0.0,0.0
json,2020-06-28 13:22:12.280000,"{json,afl}","{1b4ea8f89b18cd36922dab2d459017265d2e7a30,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-29 13:21:45.873000,"{json,afl}","{eb7376bb131a4b19a5fc6aacfd046fd298cd0119,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6340.0,8054.0,6340.0,8054.0,0.0,0.0
json,2020-06-30 13:21:26.617000,"{json,afl}","{eb7376bb131a4b19a5fc6aacfd046fd298cd0119,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:21:11.643000,"{json,afl}","{eb7376bb131a4b19a5fc6aacfd046fd298cd0119,518e42281f77768215851d31fc61e8970ce21481}",6340.0,8054.0,6340.0,8054.0,0.0,0.0
json,2020-07-04 13:20:17.802000,"{json,afl}","{eb7376bb131a4b19a5fc6aacfd046fd298cd0119,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:20:16.150000,"{json,afl}","{eb7376bb131a4b19a5fc6aacfd046fd298cd0119,82b5e359463238d790cadbe2dd494d6a4928bff3}",6340.0,8054.0,6340.0,8054.0,0.0,0.0
json,2020-07-05 13:20:16.150000,"{json,afl}","{eb7376bb131a4b19a5fc6aacfd046fd298cd0119,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-06 13:20:20.748000,"{json,afl}","{efcc826ecb9b55893397f749e5514316ba8629bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",6340.0,8054.0,6340.0,8054.0,0.0,0.0
json,2020-07-07 13:20:44.328000,"{json,afl}","{efcc826ecb9b55893397f749e5514316ba8629bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 13:20:14.452000,"{json,afl}","{d019ddfcdb26ee08cd30bf85a10e2a37703f1c56,82b5e359463238d790cadbe2dd494d6a4928bff3}",6340.0,8054.0,6331.0,8054.0,0.0,-0.11174571641420528
json,2020-07-08 13:20:14.452000,"{json,afl}","{d019ddfcdb26ee08cd30bf85a10e2a37703f1c56,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 13:20:49.446000,"{json,afl}","{4c7bd014d9c1ac48c97555157b2f1514778d2023,82b5e359463238d790cadbe2dd494d6a4928bff3}",6331.0,8054.0,6340.0,8054.0,0.0,0.11174571641420528
json,2020-07-09 13:20:49.446000,"{json,afl}","{4c7bd014d9c1ac48c97555157b2f1514778d2023,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:21:19.615000,"{json,afl}","{cbafed349493dd8b072b5c1c5ac7f7c0ef0ed7df,82b5e359463238d790cadbe2dd494d6a4928bff3}",6340.0,8054.0,6340.0,8054.0,0.0,0.0
json,2020-07-11 13:20:15.629000,"{json,afl}","{cbafed349493dd8b072b5c1c5ac7f7c0ef0ed7df,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-12 13:20:22.815000,"{json,afl}","{e316f5c5b6f8fd96c68d5f33ed7da5019d6c8ca3,82b5e359463238d790cadbe2dd494d6a4928bff3}",6340.0,8054.0,6341.0,8055.0,1.0,0.0026420050753017676
json,2020-07-12 13:20:22.815000,"{json,afl}","{e316f5c5b6f8fd96c68d5f33ed7da5019d6c8ca3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 17:44:51.212000,"{json,afl}","{cf741313b3b8169296957b8035ec29d2603a2bc4,82b5e359463238d790cadbe2dd494d6a4928bff3}",6341.0,8055.0,6341.0,8055.0,0.0,0.0
json,2020-07-13 17:44:51.212000,"{json,afl}","{cf741313b3b8169296957b8035ec29d2603a2bc4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-14 13:20:59.882000,"{json,afl}","{1a521cbd3657eea6ba90cded2aecca93e3cd78d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",6341.0,8055.0,6341.0,8055.0,0.0,0.0
json,2020-07-15 13:22:40.488000,"{json,afl}","{1a521cbd3657eea6ba90cded2aecca93e3cd78d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:21:27.613000,"{json,afl}","{23c97f4aa57b50f8cb9365626f8596a037f6d5b1,82b5e359463238d790cadbe2dd494d6a4928bff3}",6341.0,8055.0,6341.0,8055.0,0.0,0.0
json,2020-07-16 13:21:27.613000,"{json,afl}","{23c97f4aa57b50f8cb9365626f8596a037f6d5b1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 13:20:29.999000,"{json,afl}","{a10d486e36a1bc83dfb053fa3b0a32dc9470fd4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",6341.0,8055.0,6361.0,8364.0,309.0,-2.669162955185257
json,2020-07-17 13:20:29.999000,"{json,afl}","{a10d486e36a1bc83dfb053fa3b0a32dc9470fd4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 13:21:02.107000,"{json,afl}","{43ab8a2357de50279efec307b718d25c44176e98,82b5e359463238d790cadbe2dd494d6a4928bff3}",6361.0,8364.0,6330.0,8364.0,0.0,-0.37063605930175925
json,2020-07-19 13:20:33.842000,"{json,afl}","{43ab8a2357de50279efec307b718d25c44176e98,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-20 13:21:18.156000,"{json,afl}","{893eda8353c6878396ab8a3dc1cd357bc2fce8a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",6361.0,8364.0,6345.0,8350.0,-14.0,-0.06410421624470075
json,2020-07-20 13:21:18.156000,"{json,afl}","{893eda8353c6878396ab8a3dc1cd357bc2fce8a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 13:21:01.153000,"{json,afl}","{83448577643da5470fe27177c32547afe266ac4d,82b5e359463238d790cadbe2dd494d6a4928bff3}",6345.0,8350.0,6345.0,8350.0,0.0,0.0
json,2020-07-21 13:21:01.153000,"{json,afl}","{83448577643da5470fe27177c32547afe266ac4d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 13:21:11.470000,"{json,afl}","{2cd10a74058947625f1b68ef8b5829bd9a68fd07,82b5e359463238d790cadbe2dd494d6a4928bff3}",6345.0,8350.0,6345.0,8350.0,0.0,0.0
json,2020-07-22 13:21:11.470000,"{json,afl}","{2cd10a74058947625f1b68ef8b5829bd9a68fd07,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 13:21:23.538000,"{json,afl}","{43e07bb92dfea53b9aa93b241afb5c4b361e9a55,82b5e359463238d790cadbe2dd494d6a4928bff3}",6345.0,8350.0,6345.0,8350.0,0.0,0.0
json,2020-07-24 13:21:12.932000,"{json,afl}","{43e07bb92dfea53b9aa93b241afb5c4b361e9a55,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-25 13:21:06.351000,"{json,afl}","{a1dbfcd73634e5ce4c7b5c65dbed3bbbb700d4c8,82b5e359463238d790cadbe2dd494d6a4928bff3}",6345.0,8350.0,6345.0,8350.0,0.0,0.0
json,2020-07-25 13:21:06.351000,"{json,afl}","{a1dbfcd73634e5ce4c7b5c65dbed3bbbb700d4c8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-26 13:22:01.128000,"{json,afl}","{84a899f5112679217fc946e31742ec43cfc600ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",6345.0,8350.0,6376.0,8432.0,82.0,-0.37132565987568
json,2020-07-26 13:22:01.128000,"{json,afl}","{84a899f5112679217fc946e31742ec43cfc600ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-27 09:44:52.988000,"{json,afl}","{84c0c768490d59d211c3f347a2beda35e9a58ac7,82b5e359463238d790cadbe2dd494d6a4928bff3}",6376.0,8432.0,6426.0,8432.0,0.0,0.5929791271347113
json,2020-07-27 09:44:52.988000,"{json,afl}","{84c0c768490d59d211c3f347a2beda35e9a58ac7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:02:21.308000,"{json,afl}","{35daa5c00b2766b1dd6011a7e93be94d737adcb8,82b5e359463238d790cadbe2dd494d6a4928bff3}",6426.0,8432.0,6433.0,8433.0,1.0,0.07397015564812648
json,2020-07-31 01:02:21.308000,"{json,afl}","{35daa5c00b2766b1dd6011a7e93be94d737adcb8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 09:40:13.073000,"{json,afl}","{1da931730a73365a5a817c8571d36c9ef024dd57,82b5e359463238d790cadbe2dd494d6a4928bff3}",6433.0,8433.0,6433.0,8433.0,0.0,0.0
json,2020-08-01 06:10:13.320000,"{json,afl}","{1da931730a73365a5a817c8571d36c9ef024dd57,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-02 06:53:12.640000,"{json,afl}","{f4155e47278100296ba2a8d149cf4ae5b3581e44,82b5e359463238d790cadbe2dd494d6a4928bff3}",6433.0,8433.0,6433.0,8433.0,0.0,0.0
json,2020-08-06 06:04:53.777000,"{json,afl}","{f4155e47278100296ba2a8d149cf4ae5b3581e44,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-07 06:39:04.582000,"{json,afl}","{db78ac1d7716f56fc9f1b030b715f872f93964e4,82b5e359463238d790cadbe2dd494d6a4928bff3}",5807.0,7852.0,5807.0,7852.0,0.0,0.0
