project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
kcodecs,2023-02-14 06:47:23.680000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,d14b4a897148546d2b23f08264ed3c438ba61bdc,0430a9e4977b5ec255b9e70681a93b9c4562379c,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",2023-02-15 06:16:22.028000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,d14b4a897148546d2b23f08264ed3c438ba61bdc,b7624305488f5569cee7382379e5cdb4a782fdb1,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",6890.0,108695.0,6890.0,108695.0,0.0,0.0
kcodecs,2023-02-15 06:16:22.028000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,d14b4a897148546d2b23f08264ed3c438ba61bdc,b7624305488f5569cee7382379e5cdb4a782fdb1,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",2023-02-16 06:32:28.570000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,d14b4a897148546d2b23f08264ed3c438ba61bdc,f973b44d5743a8e1a5043cad8217d0a96db967c8,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",6890.0,108695.0,6890.0,108695.0,0.0,0.0
kcodecs,2023-02-18 06:23:43.199000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,d14b4a897148546d2b23f08264ed3c438ba61bdc,f973b44d5743a8e1a5043cad8217d0a96db967c8,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",2023-02-19 06:06:39.370000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,d14b4a897148546d2b23f08264ed3c438ba61bdc,2cd2433af8fd0d9502a4235da94f514723a1d84b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",6889.0,108695.0,6888.0,108695.0,0.0,-0.0009200055200331292
kcodecs,2023-02-20 06:17:24.669000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,d14b4a897148546d2b23f08264ed3c438ba61bdc,2cd2433af8fd0d9502a4235da94f514723a1d84b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",2023-02-21 06:12:47.913000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,e3a7480d7adbe9170419c87ea7adf9cf87efb09e,2cd2433af8fd0d9502a4235da94f514723a1d84b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",6890.0,108695.0,6889.0,108695.0,0.0,-0.0009200055200331292
kcodecs,2023-02-24 06:49:53.681000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,e3a7480d7adbe9170419c87ea7adf9cf87efb09e,2cd2433af8fd0d9502a4235da94f514723a1d84b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",2023-02-25 06:32:37.283000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,e3a7480d7adbe9170419c87ea7adf9cf87efb09e,7ece417c0ee2f2302154dc15ce34ec4d132d4ad7,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",6890.0,108695.0,6890.0,108695.0,0.0,0.0
kcodecs,2023-02-27 06:49:24.855000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,e3a7480d7adbe9170419c87ea7adf9cf87efb09e,7ece417c0ee2f2302154dc15ce34ec4d132d4ad7,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",2023-02-28 06:11:43.266000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,7cdbd9789d3b7beeb5acda22c3e940f0235f438a,7ece417c0ee2f2302154dc15ce34ec4d132d4ad7,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",6890.0,108695.0,6890.0,108695.0,0.0,0.0
kcodecs,2023-03-04 06:40:50.807000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,7cdbd9789d3b7beeb5acda22c3e940f0235f438a,7ece417c0ee2f2302154dc15ce34ec4d132d4ad7,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",2023-03-05 06:40:06.022000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,7cdbd9789d3b7beeb5acda22c3e940f0235f438a,fa4ef18c67e3310ce1d48705748706e7c4298833,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",6889.0,108695.0,6890.0,108695.0,0.0,0.0009200055200331292
kcodecs,2023-03-11 06:40:11.325000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,7cdbd9789d3b7beeb5acda22c3e940f0235f438a,fa4ef18c67e3310ce1d48705748706e7c4298833,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",2023-03-12 07:15:23.472000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,843bb66c1ab2119faa5b9e6502da12d1b4ca1dc3,6fe77e35388eee381cae96fbacde34771314847b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",6890.0,108695.0,6889.0,108695.0,0.0,-0.0009200055200331292
kcodecs,2023-03-14 06:37:25.720000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,843bb66c1ab2119faa5b9e6502da12d1b4ca1dc3,6fe77e35388eee381cae96fbacde34771314847b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",2023-03-15 06:13:23.912000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,843bb66c1ab2119faa5b9e6502da12d1b4ca1dc3,1007d6f66117341b303b5a3b19fa47e8ca0ae760,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",6890.0,108695.0,6890.0,108695.0,0.0,0.0
kcodecs,2023-03-16 06:57:50.389000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,843bb66c1ab2119faa5b9e6502da12d1b4ca1dc3,1007d6f66117341b303b5a3b19fa47e8ca0ae760,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",2023-03-17 06:33:35.383000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,843bb66c1ab2119faa5b9e6502da12d1b4ca1dc3,8120c4d2060a31e6900697d4c4c3609907c0f997,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",6890.0,108695.0,6890.0,108695.0,0.0,0.0
kcodecs,2023-03-17 06:33:35.383000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,843bb66c1ab2119faa5b9e6502da12d1b4ca1dc3,8120c4d2060a31e6900697d4c4c3609907c0f997,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",2023-03-18 06:24:25.271000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,843bb66c1ab2119faa5b9e6502da12d1b4ca1dc3,8cc57aceba101463151e48839d7d03c53d26068d,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",6890.0,108695.0,6890.0,108695.0,0.0,0.0
kcodecs,2023-03-26 06:10:39.567000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,843bb66c1ab2119faa5b9e6502da12d1b4ca1dc3,8cc57aceba101463151e48839d7d03c53d26068d,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",2023-03-27 07:09:39.846000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,89249187ca265d2566041332758f5830362bb8f1,eb6b7d891a7bc0bf2dcf572c9fac69873245a998,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",6890.0,108695.0,6890.0,108695.0,0.0,0.0
kcodecs,2023-03-27 07:09:39.846000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,89249187ca265d2566041332758f5830362bb8f1,eb6b7d891a7bc0bf2dcf572c9fac69873245a998,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",2023-03-28 06:06:37.765000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,89249187ca265d2566041332758f5830362bb8f1,cf372881ef4d1c8be66b84ca8f010ff18ee69402,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",6890.0,108695.0,6890.0,108695.0,0.0,0.0
kcodecs,2023-03-31 06:37:11.779000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,89249187ca265d2566041332758f5830362bb8f1,cf372881ef4d1c8be66b84ca8f010ff18ee69402,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",2023-04-01 06:52:31.921000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,89249187ca265d2566041332758f5830362bb8f1,d9a09fb5159a94b926a4f59c7e95acbaaf52187f,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",6889.0,108695.0,6890.0,108695.0,0.0,0.0009200055200331292
kcodecs,2023-04-05 06:14:40.230000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,89249187ca265d2566041332758f5830362bb8f1,d9a09fb5159a94b926a4f59c7e95acbaaf52187f,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec}",2023-04-06 06:06:54.366000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,cc4bab12eee8ade0dc3623008a3fc7ea20293177,d9a09fb5159a94b926a4f59c7e95acbaaf52187f,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",6890.0,108695.0,6888.0,108942.0,247.0,-0.01620764254518825
kcodecs,2023-04-08 06:30:34.136000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,cc4bab12eee8ade0dc3623008a3fc7ea20293177,d9a09fb5159a94b926a4f59c7e95acbaaf52187f,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",2023-04-09 07:04:51.106000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,c136980eddafa28c5e593788b836150cef3f29e2,37d04dfb494d40f9c25618649ac5e7108bfb77a8,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",6890.0,108942.0,6890.0,108942.0,0.0,0.0
kcodecs,2023-04-10 06:43:30.525000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,c136980eddafa28c5e593788b836150cef3f29e2,37d04dfb494d40f9c25618649ac5e7108bfb77a8,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",2023-04-11 07:02:58.312000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,c136980eddafa28c5e593788b836150cef3f29e2,3d52cf270a38da9a4c5af3102b1969ad9f3e0d8b,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",6890.0,108942.0,6889.0,108942.0,0.0,-0.0009179196269579748
kcodecs,2023-04-15 06:06:23.030000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,c136980eddafa28c5e593788b836150cef3f29e2,3d52cf270a38da9a4c5af3102b1969ad9f3e0d8b,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",2023-04-16 06:59:43.422000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,0da83b598b693e811a54876832235c61aa145a54,3d52cf270a38da9a4c5af3102b1969ad9f3e0d8b,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",6890.0,108942.0,6889.0,108942.0,0.0,-0.0009179196269579748
kcodecs,2023-04-16 06:59:43.422000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,0da83b598b693e811a54876832235c61aa145a54,3d52cf270a38da9a4c5af3102b1969ad9f3e0d8b,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",2023-04-17 06:17:55.417000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,0da83b598b693e811a54876832235c61aa145a54,71e6de06554888aead7b88befd44d1229414cefe,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",6889.0,108942.0,6889.0,108942.0,0.0,0.0
kcodecs,2023-04-19 06:39:50.328000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,0da83b598b693e811a54876832235c61aa145a54,71e6de06554888aead7b88befd44d1229414cefe,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",2023-04-20 06:29:46.759000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,61b4843caa63cfe361df4c749f05c05d281bfd7d,a28a4e9688d62aa6ab0ab3ae90416d56870f558f,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",6890.0,108942.0,6890.0,108942.0,0.0,0.0
kcodecs,2023-04-22 06:53:12.576000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,61b4843caa63cfe361df4c749f05c05d281bfd7d,a28a4e9688d62aa6ab0ab3ae90416d56870f558f,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",2023-04-23 07:11:45.885000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,61b4843caa63cfe361df4c749f05c05d281bfd7d,c61bc00a4a5fa25f2078a2063cf97895c567b5c0,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",6890.0,108942.0,6889.0,108942.0,0.0,-0.0009179196269579748
kcodecs,2023-04-28 06:22:23.797000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,61b4843caa63cfe361df4c749f05c05d281bfd7d,c61bc00a4a5fa25f2078a2063cf97895c567b5c0,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",2023-04-29 06:54:20.909000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,61b4843caa63cfe361df4c749f05c05d281bfd7d,b666d538df10a24ff3551d6e4c984b730fe80349,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",6889.0,108942.0,6890.0,108942.0,0.0,0.0009179196269579748
kcodecs,2023-04-29 06:54:20.909000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,61b4843caa63cfe361df4c749f05c05d281bfd7d,b666d538df10a24ff3551d6e4c984b730fe80349,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",2023-04-30 06:30:41.574000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,e5439e34ffb4f679349c84ba1d4313dfc78c8f99,e8b721eb35596973f915a9b1c38a17be2385fee2,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",6890.0,108942.0,6890.0,108942.0,0.0,0.0
kcodecs,2023-05-03 07:03:00.346000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,e5439e34ffb4f679349c84ba1d4313dfc78c8f99,e8b721eb35596973f915a9b1c38a17be2385fee2,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",2023-05-04 06:18:48.227000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,e5439e34ffb4f679349c84ba1d4313dfc78c8f99,e4bdd25b1de4969df4fb56619731e009389def56,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",6890.0,108942.0,6890.0,108942.0,0.0,0.0
kcodecs,2023-05-06 07:05:46.349000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,e5439e34ffb4f679349c84ba1d4313dfc78c8f99,e4bdd25b1de4969df4fb56619731e009389def56,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",2023-05-07 06:14:16.064000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,e5439e34ffb4f679349c84ba1d4313dfc78c8f99,fb4f45ee6539f6b15644f9d9ae5efb32149cec56,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",6890.0,108942.0,6889.0,108942.0,0.0,-0.0009179196269579748
kcodecs,2023-05-13 06:37:40.923000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,e5439e34ffb4f679349c84ba1d4313dfc78c8f99,fb4f45ee6539f6b15644f9d9ae5efb32149cec56,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",2023-05-14 06:12:52.043000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,1a4802868d4dc62db815afea4af6a09ca2d43d4c,20fc6c2527aef4908aabf34aabce7bd04a1d45bc,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",6889.0,108942.0,6890.0,108942.0,0.0,0.0009179196269579748
kcodecs,2023-05-22 06:07:43.641000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,1a4802868d4dc62db815afea4af6a09ca2d43d4c,20fc6c2527aef4908aabf34aabce7bd04a1d45bc,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",2023-05-23 06:08:14.124000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,1a4802868d4dc62db815afea4af6a09ca2d43d4c,534a484990b34049948eae8ceb0afaf32417b8b4,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",6890.0,108942.0,6889.0,108942.0,0.0,-0.0009179196269579748
kcodecs,2023-05-30 06:40:34.674000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,1a4802868d4dc62db815afea4af6a09ca2d43d4c,534a484990b34049948eae8ceb0afaf32417b8b4,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",2023-05-31 06:30:33.095000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,1a4802868d4dc62db815afea4af6a09ca2d43d4c,0c5ee7126db18e81a22c2b8935fbd684d3ba2de1,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",6889.0,108942.0,6889.0,108942.0,0.0,0.0
kcodecs,2023-06-03 06:06:52.233000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,1a4802868d4dc62db815afea4af6a09ca2d43d4c,0c5ee7126db18e81a22c2b8935fbd684d3ba2de1,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",2023-06-04 06:09:02.735000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,1a4802868d4dc62db815afea4af6a09ca2d43d4c,bf9dc264eb05f42e2c264c2da39895adaec8030a,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",6890.0,108942.0,6890.0,108942.0,0.0,0.0
kcodecs,2023-06-06 06:42:20.863000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,1a4802868d4dc62db815afea4af6a09ca2d43d4c,bf9dc264eb05f42e2c264c2da39895adaec8030a,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4}",2023-06-07 01:01:33.267000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,1a4802868d4dc62db815afea4af6a09ca2d43d4c,bf9dc264eb05f42e2c264c2da39895adaec8030a,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,108942.0,6890.0,109363.0,421.0,-0.024346445166274933
kcodecs,2023-06-10 06:35:28.786000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,1a4802868d4dc62db815afea4af6a09ca2d43d4c,bf9dc264eb05f42e2c264c2da39895adaec8030a,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-06-11 06:20:44.356000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,c0012a408a07469c4fed600f86580f5a9ee4691c,5eeee35892cbe074f205f8f86b41909caa313c1d,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6890.0,109363.0,0.0,0.0
kcodecs,2023-06-17 07:07:18.899000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,c0012a408a07469c4fed600f86580f5a9ee4691c,5eeee35892cbe074f205f8f86b41909caa313c1d,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-06-18 06:59:16.002000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,c0012a408a07469c4fed600f86580f5a9ee4691c,e07399b1b373dc916e81f100fdb0795e71fb9209,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6890.0,109363.0,0.0,0.0
kcodecs,2023-06-19 07:16:53.857000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,c0012a408a07469c4fed600f86580f5a9ee4691c,e07399b1b373dc916e81f100fdb0795e71fb9209,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-06-20 06:38:56.911000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,c0012a408a07469c4fed600f86580f5a9ee4691c,d706130c9f7e1ee2e3604dc3d6986ab6a4fb558a,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6890.0,109363.0,0.0,0.0
kcodecs,2023-06-27 06:09:48.722000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,c0012a408a07469c4fed600f86580f5a9ee4691c,d706130c9f7e1ee2e3604dc3d6986ab6a4fb558a,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-06-28 06:45:52.671000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,9ac12ad66717acc46713f1e7e777c93a9085d439,44e1cc6beba21a7369734f1716a2a6d17bdf50d8,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6889.0,109363.0,0.0,-0.0009143860354967615
kcodecs,2023-07-01 06:31:41.928000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,9ac12ad66717acc46713f1e7e777c93a9085d439,44e1cc6beba21a7369734f1716a2a6d17bdf50d8,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-07-02 06:40:33.228000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,9ac12ad66717acc46713f1e7e777c93a9085d439,37c590499a72c12639ca50e72041cdce0b45468a,29400a683f96867133b28299c0d0bd6bcf40df35}",6889.0,109363.0,6890.0,109363.0,0.0,0.0009143860354967615
kcodecs,2023-07-03 06:52:25.333000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,9ac12ad66717acc46713f1e7e777c93a9085d439,37c590499a72c12639ca50e72041cdce0b45468a,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-07-04 06:19:13.289000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,9ac12ad66717acc46713f1e7e777c93a9085d439,0ff6ad130a154040a800b30f2584a0db70d1f606,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6890.0,109363.0,0.0,0.0
kcodecs,2023-07-04 06:19:13.289000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,9ac12ad66717acc46713f1e7e777c93a9085d439,0ff6ad130a154040a800b30f2584a0db70d1f606,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-07-05 06:07:37.264000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,9ac12ad66717acc46713f1e7e777c93a9085d439,154ea371fc9d8bfd4495be3b6d2f563adff86aa9,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6890.0,109363.0,0.0,0.0
kcodecs,2023-07-07 07:04:59.857000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,9ac12ad66717acc46713f1e7e777c93a9085d439,154ea371fc9d8bfd4495be3b6d2f563adff86aa9,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-07-08 07:13:41.089000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,9ac12ad66717acc46713f1e7e777c93a9085d439,db3a4b8bb83f3348f63eeffe41dd86ef68e4f5c7,29400a683f96867133b28299c0d0bd6bcf40df35}",6889.0,109363.0,6890.0,109363.0,0.0,0.0009143860354967615
kcodecs,2023-07-08 07:13:41.089000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,9ac12ad66717acc46713f1e7e777c93a9085d439,db3a4b8bb83f3348f63eeffe41dd86ef68e4f5c7,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-07-09 06:52:04.707000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,fb8a86468ec366cbe21242011eb64f8dbb971cf1,b5f35e0bced88b97773be8f100c86c9104372bc8,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6890.0,109363.0,0.0,0.0
kcodecs,2023-07-15 06:14:31.230000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,fb8a86468ec366cbe21242011eb64f8dbb971cf1,b5f35e0bced88b97773be8f100c86c9104372bc8,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-07-16 06:46:15.992000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,2340d1725fb65ed285510bcf5f6579f99365e043,b5f35e0bced88b97773be8f100c86c9104372bc8,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6889.0,109363.0,0.0,-0.0009143860354967615
