project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
freeradius,2022-02-02 17:29:07.523000,"{freeradius-server,aflplusplus}","{3869c0e2a0706843ce145f9a73a5dfa54663534b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 06:40:46.608000,"{freeradius-server,aflplusplus}","{42398f14fe222f538d92880c37e12bb4a8068878,550ba4d77294e61597a5259d00769c61281e0042}",10210.0,36806.0,10206.0,36806.0,0.0,-0.010867793294572436
freeradius,2022-02-03 06:40:46.608000,"{freeradius-server,aflplusplus}","{42398f14fe222f538d92880c37e12bb4a8068878,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 07:37:13.803000,"{freeradius-server,aflplusplus}","{2cd01088b4f5b31fd24f9ff0e392903203ebb87c,550ba4d77294e61597a5259d00769c61281e0042}",10206.0,36806.0,10223.0,36807.0,1.0,0.045433499753006146
freeradius,2022-02-04 07:37:13.803000,"{freeradius-server,aflplusplus}","{2cd01088b4f5b31fd24f9ff0e392903203ebb87c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 07:57:08.465000,"{freeradius-server,aflplusplus}","{f6a4a104d61539773c80727de63bcc7191b278fb,550ba4d77294e61597a5259d00769c61281e0042}",10223.0,36807.0,10223.0,36807.0,0.0,0.0
freeradius,2022-02-05 07:57:08.465000,"{freeradius-server,aflplusplus}","{f6a4a104d61539773c80727de63bcc7191b278fb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 08:35:39.052000,"{freeradius-server,aflplusplus}","{ba679d3142c6e826ec144e7e1ea5dbc9c924b16b,550ba4d77294e61597a5259d00769c61281e0042}",10223.0,36807.0,10223.0,36807.0,0.0,0.0
freeradius,2022-02-06 08:35:39.052000,"{freeradius-server,aflplusplus}","{ba679d3142c6e826ec144e7e1ea5dbc9c924b16b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 06:16:00.042000,"{freeradius-server,aflplusplus}","{fd3765b17c0c9a435891b54d86016a25d193819a,550ba4d77294e61597a5259d00769c61281e0042}",10223.0,36807.0,10222.0,36839.0,32.0,-0.02684077903600368
freeradius,2022-02-07 06:16:00.042000,"{freeradius-server,aflplusplus}","{fd3765b17c0c9a435891b54d86016a25d193819a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 06:16:05.103000,"{freeradius-server,aflplusplus}","{ad9621c91fbbb8d174e2950a1b580344e14c4640,550ba4d77294e61597a5259d00769c61281e0042}",10222.0,36839.0,10219.0,36839.0,0.0,-0.008143543527239672
freeradius,2022-02-08 06:16:05.103000,"{freeradius-server,aflplusplus}","{ad9621c91fbbb8d174e2950a1b580344e14c4640,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 07:58:40.438000,"{freeradius-server,aflplusplus}","{97295cae422afb27cfee7532c7293e800a2751eb,550ba4d77294e61597a5259d00769c61281e0042}",10219.0,36839.0,10223.0,36839.0,0.0,0.010858058036323115
freeradius,2022-02-09 07:58:40.438000,"{freeradius-server,aflplusplus}","{97295cae422afb27cfee7532c7293e800a2751eb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 09:28:16.390000,"{freeradius-server,aflplusplus}","{71d2ffe69319fa9f577e0597e2d7bff2c4a1cbcd,550ba4d77294e61597a5259d00769c61281e0042}",10223.0,36839.0,10223.0,36834.0,-5.0,0.0037669655517049705
freeradius,2022-02-10 09:28:16.390000,"{freeradius-server,aflplusplus}","{71d2ffe69319fa9f577e0597e2d7bff2c4a1cbcd,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 08:55:58.587000,"{freeradius-server,aflplusplus}","{8db0cbbcde39f0b44d629600dd5c1c571d0d9c7c,550ba4d77294e61597a5259d00769c61281e0042}",10223.0,36834.0,10222.0,36834.0,0.0,-0.0027148829885419445
freeradius,2022-02-11 08:55:58.587000,"{freeradius-server,aflplusplus}","{8db0cbbcde39f0b44d629600dd5c1c571d0d9c7c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 06:26:25.301000,"{freeradius-server,aflplusplus}","{6be2c02b3a12930e31f9a46bc677a8a562acea46,550ba4d77294e61597a5259d00769c61281e0042}",10222.0,36834.0,10223.0,36834.0,0.0,0.0027148829885419445
freeradius,2022-02-14 08:27:27.494000,"{freeradius-server,aflplusplus}","{6be2c02b3a12930e31f9a46bc677a8a562acea46,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 07:22:12.239000,"{freeradius-server,aflplusplus}","{5a305bc2af08c1a3f0976f6f7de446da0b1d44a7,550ba4d77294e61597a5259d00769c61281e0042}",10223.0,36834.0,10223.0,36834.0,0.0,0.0
freeradius,2022-02-16 06:37:25.377000,"{freeradius-server,aflplusplus}","{5a305bc2af08c1a3f0976f6f7de446da0b1d44a7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 06:31:31.453000,"{freeradius-server,aflplusplus}","{b37912dc4f3eb020a724a400c39483af9ee1d83a,550ba4d77294e61597a5259d00769c61281e0042}",10223.0,36834.0,10220.0,36834.0,0.0,-0.008144648965625834
freeradius,2022-02-17 06:31:31.453000,"{freeradius-server,aflplusplus}","{b37912dc4f3eb020a724a400c39483af9ee1d83a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 08:30:14.874000,"{freeradius-server,aflplusplus}","{8bb2d9943d93303ab4a614f62a73dca1876aa399,550ba4d77294e61597a5259d00769c61281e0042}",10220.0,36834.0,10223.0,36834.0,0.0,0.008144648965625834
freeradius,2022-02-18 08:30:14.874000,"{freeradius-server,aflplusplus}","{8bb2d9943d93303ab4a614f62a73dca1876aa399,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 07:17:18.405000,"{freeradius-server,aflplusplus}","{5906bfa14c9e2b7a73b540c09b42d9f02e33d708,550ba4d77294e61597a5259d00769c61281e0042}",10223.0,36834.0,10227.0,36838.0,4.0,0.007844698540438344
freeradius,2022-02-22 06:15:31.082000,"{freeradius-server,aflplusplus}","{5906bfa14c9e2b7a73b540c09b42d9f02e33d708,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 09:49:40.565000,"{freeradius-server,aflplusplus}","{002df76df47c9276c46c0b5da2dab84df8e484b5,550ba4d77294e61597a5259d00769c61281e0042}",10226.0,36838.0,10226.0,36874.0,36.0,-0.02710141672940125
freeradius,2022-02-23 09:49:40.565000,"{freeradius-server,aflplusplus}","{002df76df47c9276c46c0b5da2dab84df8e484b5,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 08:44:01.298000,"{freeradius-server,aflplusplus}","{62ad42a59d9b4623fdc948797b901c8dd3889b28,550ba4d77294e61597a5259d00769c61281e0042}",10226.0,36874.0,10225.0,36875.0,1.0,-0.0034639261690969647
freeradius,2022-03-01 07:32:27.487000,"{freeradius-server,aflplusplus}","{62ad42a59d9b4623fdc948797b901c8dd3889b28,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 06:14:12.150000,"{freeradius-server,aflplusplus}","{2319ba6bc7901602d596b6755516e74936f3e015,550ba4d77294e61597a5259d00769c61281e0042}",10229.0,36875.0,10226.0,36875.0,0.0,-0.008135593220337967
freeradius,2022-03-02 06:14:12.150000,"{freeradius-server,aflplusplus}","{2319ba6bc7901602d596b6755516e74936f3e015,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 11:39:56.397000,"{freeradius-server,aflplusplus}","{b66aa5cca69e6125de21daf66b1675c64655b1f5,550ba4d77294e61597a5259d00769c61281e0042}",10226.0,36875.0,10229.0,36875.0,0.0,0.008135593220337967
freeradius,2022-03-03 11:39:56.397000,"{freeradius-server,aflplusplus}","{b66aa5cca69e6125de21daf66b1675c64655b1f5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 06:37:40.747000,"{freeradius-server,aflplusplus}","{ee2e2f378e68e2285ae3588c0da85977f0e34943,550ba4d77294e61597a5259d00769c61281e0042}",10229.0,36875.0,10229.0,36885.0,10.0,-0.007520580457356374
freeradius,2022-03-04 06:37:40.747000,"{freeradius-server,aflplusplus}","{ee2e2f378e68e2285ae3588c0da85977f0e34943,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 10:50:43.085000,"{freeradius-server,aflplusplus}","{0fcaf3b45227c00400560c07213e302699655d41,550ba4d77294e61597a5259d00769c61281e0042}",10229.0,36885.0,10240.0,36888.0,3.0,0.027564616642013817
freeradius,2022-03-07 06:54:13.125000,"{freeradius-server,aflplusplus}","{0fcaf3b45227c00400560c07213e302699655d41,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 11:35:28.318000,"{freeradius-server,aflplusplus}","{e48648479d7316fb567e80088caca0017b76fbca,550ba4d77294e61597a5259d00769c61281e0042}",10242.0,36888.0,10245.0,36900.0,12.0,-0.000899228250577977
freeradius,2022-03-08 11:35:28.318000,"{freeradius-server,aflplusplus}","{e48648479d7316fb567e80088caca0017b76fbca,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 07:28:39.089000,"{freeradius-server,aflplusplus}","{64ea2f5d49fcf76bcd023427d9c9333342ded286,550ba4d77294e61597a5259d00769c61281e0042}",10245.0,36900.0,10238.0,36898.0,-2.0,-0.017466300198261564
freeradius,2022-03-09 07:28:39.089000,"{freeradius-server,aflplusplus}","{64ea2f5d49fcf76bcd023427d9c9333342ded286,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 06:20:50.882000,"{freeradius-server,aflplusplus}","{840e8bed45e3fba1f18f0f24af65ecc08483f216,550ba4d77294e61597a5259d00769c61281e0042}",10238.0,36898.0,10239.0,36898.0,0.0,0.0027101739931723046
freeradius,2022-03-10 06:20:50.882000,"{freeradius-server,aflplusplus}","{840e8bed45e3fba1f18f0f24af65ecc08483f216,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 06:26:34.228000,"{freeradius-server,aflplusplus}","{f6bee7f75a892f96150cd8e1a42589a5eb0c7b85,550ba4d77294e61597a5259d00769c61281e0042}",10239.0,36898.0,10239.0,36898.0,0.0,0.0
freeradius,2022-03-11 06:26:34.228000,"{freeradius-server,aflplusplus}","{f6bee7f75a892f96150cd8e1a42589a5eb0c7b85,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 09:34:20.913000,"{freeradius-server,aflplusplus}","{d223074d0deec1fe4d1e158be89c9fc0d60f3741,550ba4d77294e61597a5259d00769c61281e0042}",10239.0,36898.0,10245.0,36930.0,32.0,-0.007798079840629413
freeradius,2022-03-12 09:34:20.913000,"{freeradius-server,aflplusplus}","{d223074d0deec1fe4d1e158be89c9fc0d60f3741,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 07:36:48.019000,"{freeradius-server,aflplusplus}","{6c98c8691676ab3726e95912cb4bc9fae50106d9,550ba4d77294e61597a5259d00769c61281e0042}",10245.0,36930.0,10261.0,36965.0,35.0,0.017017217090007364
freeradius,2022-03-13 07:36:48.019000,"{freeradius-server,aflplusplus}","{6c98c8691676ab3726e95912cb4bc9fae50106d9,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 06:30:19.494000,"{freeradius-server,aflplusplus}","{29de9684a81cf177963ddacd9bc060d6dd88a7b3,550ba4d77294e61597a5259d00769c61281e0042}",10261.0,36965.0,10270.0,36966.0,1.0,0.02359577204313723
freeradius,2022-03-14 06:30:19.494000,"{freeradius-server,aflplusplus}","{29de9684a81cf177963ddacd9bc060d6dd88a7b3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 08:36:01.439000,"{freeradius-server,aflplusplus}","{685e285b82e31e31d8dab61571b24f6de8067f0b,550ba4d77294e61597a5259d00769c61281e0042}",10270.0,36966.0,10284.0,36982.0,16.0,0.025836445221838034
freeradius,2022-03-15 08:36:01.439000,"{freeradius-server,aflplusplus}","{685e285b82e31e31d8dab61571b24f6de8067f0b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 08:44:29.672000,"{freeradius-server,aflplusplus}","{abd736764099124eae8e29caafbec4572962d515,550ba4d77294e61597a5259d00769c61281e0042}",10284.0,36982.0,10284.0,37014.0,32.0,-0.024041171769024317
freeradius,2022-03-16 08:44:29.672000,"{freeradius-server,aflplusplus}","{abd736764099124eae8e29caafbec4572962d515,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 11:15:55.335000,"{freeradius-server,aflplusplus}","{622489f07fd4fd4eaefdb24fa1381aab3bed3ed3,550ba4d77294e61597a5259d00769c61281e0042}",10284.0,37014.0,10310.0,37048.0,34.0,0.04468098742820814
freeradius,2022-03-17 11:15:55.335000,"{freeradius-server,aflplusplus}","{622489f07fd4fd4eaefdb24fa1381aab3bed3ed3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 12:19:02.373000,"{freeradius-server,aflplusplus}","{477139dbe387d9249d280c87e993af4c3aa9954a,550ba4d77294e61597a5259d00769c61281e0042}",10310.0,37048.0,10371.0,37154.0,106.0,0.08478632597454094
freeradius,2022-03-18 12:19:02.373000,"{freeradius-server,aflplusplus}","{477139dbe387d9249d280c87e993af4c3aa9954a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 06:46:46.995000,"{freeradius-server,aflplusplus}","{cbc409518fd3cd65d390bc766db7c3428920a269,550ba4d77294e61597a5259d00769c61281e0042}",10371.0,37154.0,10393.0,37222.0,68.0,0.008110221567058318
freeradius,2022-03-19 06:46:46.995000,"{freeradius-server,aflplusplus}","{cbc409518fd3cd65d390bc766db7c3428920a269,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 06:38:37.081000,"{freeradius-server,aflplusplus}","{472fa9d4e303c36ca1be5fc9b2cab3dda4f9b75f,550ba4d77294e61597a5259d00769c61281e0042}",10393.0,37222.0,10451.0,37219.0,-3.0,0.1580849828770603
freeradius,2022-03-20 06:38:37.081000,"{freeradius-server,aflplusplus}","{472fa9d4e303c36ca1be5fc9b2cab3dda4f9b75f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 11:21:00.863000,"{freeradius-server,aflplusplus}","{bffa50cd8dde60d5a04f5ec7991d63becef82ff4,550ba4d77294e61597a5259d00769c61281e0042}",10451.0,37219.0,10449.0,37216.0,-3.0,-0.0031105107306004243
freeradius,2022-03-21 11:21:00.863000,"{freeradius-server,aflplusplus}","{bffa50cd8dde60d5a04f5ec7991d63becef82ff4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 11:11:07.196000,"{freeradius-server,aflplusplus}","{b9e57e0171bcc030579e330aeaaff746a23daf8e,550ba4d77294e61597a5259d00769c61281e0042}",10449.0,37216.0,10469.0,37261.0,45.0,0.01976735684047526
freeradius,2022-03-23 09:12:41.552000,"{freeradius-server,aflplusplus}","{b9e57e0171bcc030579e330aeaaff746a23daf8e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 10:54:08.949000,"{freeradius-server,aflplusplus}","{b6b3d332b129ea25e3aa57000287f61e1fb03d4d,550ba4d77294e61597a5259d00769c61281e0042}",10467.0,37261.0,10467.0,37261.0,0.0,0.0
freeradius,2022-03-24 10:54:08.949000,"{freeradius-server,aflplusplus}","{b6b3d332b129ea25e3aa57000287f61e1fb03d4d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 12:05:58.860000,"{freeradius-server,aflplusplus}","{39fe63d375a105ed2ec18ed1a95f04c9fa6bf128,550ba4d77294e61597a5259d00769c61281e0042}",10467.0,37261.0,10470.0,37261.0,0.0,0.008051313706019414
freeradius,2022-03-25 12:05:58.860000,"{freeradius-server,aflplusplus}","{39fe63d375a105ed2ec18ed1a95f04c9fa6bf128,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 12:45:11.334000,"{freeradius-server,aflplusplus}","{cbddd308b3f25317b4029c90daf6b5af5b7d2a3d,550ba4d77294e61597a5259d00769c61281e0042}",10470.0,37261.0,10472.0,37267.0,6.0,0.0008427158342776409
freeradius,2022-03-28 10:01:23.748000,"{freeradius-server,aflplusplus}","{cbddd308b3f25317b4029c90daf6b5af5b7d2a3d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 13:36:29.644000,"{freeradius-server,aflplusplus}","{717f9fcb9b75ba7cbad2c35be76977dfc8d61011,550ba4d77294e61597a5259d00769c61281e0042}",10472.0,37267.0,10489.0,37287.0,20.0,0.03052005924325485
freeradius,2022-03-30 07:26:13.547000,"{freeradius-server,aflplusplus}","{717f9fcb9b75ba7cbad2c35be76977dfc8d61011,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 06:53:19.341000,"{freeradius-server,aflplusplus}","{8a8e81ba987fc98ca5e7d32736574f4b2d659b0d,550ba4d77294e61597a5259d00769c61281e0042}",10491.0,37287.0,10491.0,37287.0,0.0,0.0
freeradius,2022-03-31 06:53:19.341000,"{freeradius-server,aflplusplus}","{8a8e81ba987fc98ca5e7d32736574f4b2d659b0d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 06:15:00.835000,"{freeradius-server,aflplusplus}","{f09bbd95571d615f54a0c4899e7d81d11e93e7c2,550ba4d77294e61597a5259d00769c61281e0042}",10491.0,37287.0,10494.0,37294.0,7.0,0.002763160833865186
freeradius,2022-04-01 06:15:00.835000,"{freeradius-server,aflplusplus}","{f09bbd95571d615f54a0c4899e7d81d11e93e7c2,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 10:55:26.877000,"{freeradius-server,aflplusplus}","{f9fee4315fc549a373065f8e032c628836be7f90,550ba4d77294e61597a5259d00769c61281e0042}",10494.0,37294.0,10497.0,37294.0,0.0,0.008044189413848102
freeradius,2022-04-04 08:14:20.274000,"{freeradius-server,aflplusplus}","{f9fee4315fc549a373065f8e032c628836be7f90,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 12:33:30.298000,"{freeradius-server,aflplusplus}","{edb76e236642397801b857977596393a2ce710d3,550ba4d77294e61597a5259d00769c61281e0042}",10496.0,37294.0,10496.0,37294.0,0.0,0.0
freeradius,2022-04-05 12:33:30.298000,"{freeradius-server,aflplusplus}","{edb76e236642397801b857977596393a2ce710d3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 06:09:08.781000,"{freeradius-server,aflplusplus}","{880c099bc9fe53ce020ef89703f4b1dc2108a7a0,550ba4d77294e61597a5259d00769c61281e0042}",10496.0,37294.0,10492.0,37306.0,12.0,-0.01977502944167142
freeradius,2022-04-06 06:09:08.781000,"{freeradius-server,aflplusplus}","{880c099bc9fe53ce020ef89703f4b1dc2108a7a0,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 06:17:55.114000,"{freeradius-server,aflplusplus}","{95593b84719cf14f223a5461c4ef3dc15a439980,550ba4d77294e61597a5259d00769c61281e0042}",10492.0,37306.0,10496.0,37306.0,0.0,0.010722135849462688
freeradius,2022-04-07 06:17:55.114000,"{freeradius-server,aflplusplus}","{95593b84719cf14f223a5461c4ef3dc15a439980,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 09:46:07.302000,"{freeradius-server,aflplusplus}","{7423feb26523271fec1fda4d79c74caf9b13a69e,550ba4d77294e61597a5259d00769c61281e0042}",10496.0,37306.0,10571.0,37707.0,401.0,-0.10030203071216448
freeradius,2022-04-08 09:46:07.302000,"{freeradius-server,aflplusplus}","{7423feb26523271fec1fda4d79c74caf9b13a69e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 10:19:18.814000,"{freeradius-server,aflplusplus}","{a98d756436e45ed9913c6b66217dc295effc7e59,550ba4d77294e61597a5259d00769c61281e0042}",10571.0,37707.0,10601.0,37412.0,-295.0,0.30124563827892104
freeradius,2022-04-09 10:19:18.814000,"{freeradius-server,aflplusplus}","{a98d756436e45ed9913c6b66217dc295effc7e59,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-10 12:13:35.428000,"{freeradius-server,aflplusplus}","{3935d3c985b10f24397ab3614df285724c470673,550ba4d77294e61597a5259d00769c61281e0042}",10601.0,37412.0,10601.0,37461.0,49.0,-0.037064028609787414
freeradius,2022-04-10 12:13:35.428000,"{freeradius-server,aflplusplus}","{3935d3c985b10f24397ab3614df285724c470673,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 13:45:11.840000,"{freeradius-server,aflplusplus}","{b5ce85149ed87536eabcb433e837dfc76447314c,550ba4d77294e61597a5259d00769c61281e0042}",10601.0,37461.0,10604.0,37489.0,28.0,-0.013133596344054865
freeradius,2022-04-11 13:45:11.840000,"{freeradius-server,aflplusplus}","{b5ce85149ed87536eabcb433e837dfc76447314c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 13:09:20.605000,"{freeradius-server,aflplusplus}","{b5c4e724e19877d59bf0bf147ed14e6793dc5c0f,550ba4d77294e61597a5259d00769c61281e0042}",10604.0,37489.0,10599.0,37458.0,-31.0,0.010060722515870424
freeradius,2022-04-12 13:09:20.605000,"{freeradius-server,aflplusplus}","{b5c4e724e19877d59bf0bf147ed14e6793dc5c0f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 09:04:03.782000,"{freeradius-server,aflplusplus}","{cfb393dad7aa7e0dd2b48f28975bc4685005e054,550ba4d77294e61597a5259d00769c61281e0042}",10599.0,37458.0,10599.0,37458.0,0.0,0.0
freeradius,2022-04-13 09:04:03.782000,"{freeradius-server,aflplusplus}","{cfb393dad7aa7e0dd2b48f28975bc4685005e054,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 07:23:07.925000,"{freeradius-server,aflplusplus}","{1c9cca652544ecfc9d286d47b54923de8f8ffd14,550ba4d77294e61597a5259d00769c61281e0042}",10599.0,37458.0,10599.0,37463.0,5.0,-0.003776484955036352
freeradius,2022-04-14 07:23:07.925000,"{freeradius-server,aflplusplus}","{1c9cca652544ecfc9d286d47b54923de8f8ffd14,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 12:12:15.771000,"{freeradius-server,aflplusplus}","{6ea1cd37ec9987f69b95a2c9e503d75ad14fd830,550ba4d77294e61597a5259d00769c61281e0042}",10599.0,37463.0,10598.0,37466.0,3.0,-0.004934493782826621
freeradius,2022-04-15 12:12:15.771000,"{freeradius-server,aflplusplus}","{6ea1cd37ec9987f69b95a2c9e503d75ad14fd830,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 06:43:14.866000,"{freeradius-server,aflplusplus}","{7c70b5a4d57dde65004590d28ea56f984512fa7b,550ba4d77294e61597a5259d00769c61281e0042}",10598.0,37466.0,10604.0,37466.0,0.0,0.016014519831312413
freeradius,2022-04-17 06:08:43.867000,"{freeradius-server,aflplusplus}","{7c70b5a4d57dde65004590d28ea56f984512fa7b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-18 12:39:56.365000,"{freeradius-server,aflplusplus}","{14efd9f2221b0535ae12ccb197ee709a9fde884f,550ba4d77294e61597a5259d00769c61281e0042}",10622.0,37466.0,10619.0,37466.0,0.0,-0.00800725991565443
freeradius,2022-04-18 12:39:56.365000,"{freeradius-server,aflplusplus}","{14efd9f2221b0535ae12ccb197ee709a9fde884f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 06:09:15.077000,"{freeradius-server,aflplusplus}","{b63e91efdcf8cec321a2df167325e79193c1eb9f,550ba4d77294e61597a5259d00769c61281e0042}",10619.0,37466.0,10619.0,37466.0,0.0,0.0
freeradius,2022-04-19 06:09:15.077000,"{freeradius-server,aflplusplus}","{b63e91efdcf8cec321a2df167325e79193c1eb9f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:33:48.594000,"{freeradius-server,aflplusplus}","{af97d73cdc2a36aed4b7aedde06b48fcdd9bbc86,550ba4d77294e61597a5259d00769c61281e0042}",10619.0,37466.0,10448.0,37162.0,-304.0,-0.22829015046296774
freeradius,2022-04-21 06:33:48.594000,"{freeradius-server,aflplusplus}","{af97d73cdc2a36aed4b7aedde06b48fcdd9bbc86,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:24:29.386000,"{freeradius-server,aflplusplus}","{bea8f84da27c366cab3aa0302fb38a251445da7d,550ba4d77294e61597a5259d00769c61281e0042}",10448.0,37162.0,10453.0,37172.0,10.0,0.0058875656773054175
freeradius,2022-04-22 06:24:29.386000,"{freeradius-server,aflplusplus}","{bea8f84da27c366cab3aa0302fb38a251445da7d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:23:35.428000,"{freeradius-server,aflplusplus}","{5df9387cbeb124a4482908c8aee124adc2ca7843,550ba4d77294e61597a5259d00769c61281e0042}",10453.0,37172.0,10497.0,37123.0,-49.0,0.15564234552891776
freeradius,2022-04-23 06:23:35.428000,"{freeradius-server,aflplusplus}","{5df9387cbeb124a4482908c8aee124adc2ca7843,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:18:02.697000,"{freeradius-server,aflplusplus}","{79fb68e7b50e2418d01a6e040ad30fb04b8e8a98,550ba4d77294e61597a5259d00769c61281e0042}",10497.0,37123.0,10494.0,37123.0,0.0,-0.008081243433988305
freeradius,2022-04-25 06:23:27.103000,"{freeradius-server,aflplusplus}","{79fb68e7b50e2418d01a6e040ad30fb04b8e8a98,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:33:01.594000,"{freeradius-server,aflplusplus}","{28f648499d927c9208d1a3775e157d7e3f2f2d63,550ba4d77294e61597a5259d00769c61281e0042}",10497.0,37123.0,10497.0,37123.0,0.0,0.0
