project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
giflib,2019-09-10 13:24:52.386000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371518}",2019-09-11 13:21:10.488000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-11 13:21:10.488000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",2019-09-12 13:25:43.055000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-12 13:25:43.055000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:20:35.801000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371854}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-13 13:20:35.801000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371854}",2019-09-14 13:20:36.769000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-14 13:20:36.769000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:21:16.789000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-15 13:21:16.789000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:19:35.756000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-16 13:19:35.756000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",2019-09-17 13:21:32.588000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372115}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-17 13:21:32.588000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372115}",2019-09-18 13:21:21.739000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-18 13:21:21.739000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",2019-09-19 13:21:28.136000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372318}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-19 13:21:28.136000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372318}",2019-09-20 13:20:07.759000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,1f414d53535ea470bba3858bc1324081baf22c75,372388}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-20 13:20:07.759000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,1f414d53535ea470bba3858bc1324081baf22c75,372388}",2019-09-21 13:21:38.979000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,1f414d53535ea470bba3858bc1324081baf22c75,372468}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-21 13:21:38.979000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:20:27.331000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,1f414d53535ea470bba3858bc1324081baf22c75,372505}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-22 13:20:27.331000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,1f414d53535ea470bba3858bc1324081baf22c75,372505}",2019-09-23 13:20:43.809000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,1f414d53535ea470bba3858bc1324081baf22c75,372604}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-23 13:20:43.809000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,1f414d53535ea470bba3858bc1324081baf22c75,372604}",2019-09-24 13:21:02.735000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,1f414d53535ea470bba3858bc1324081baf22c75,372751}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-24 13:21:02.735000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,1f414d53535ea470bba3858bc1324081baf22c75,372751}",2019-09-25 13:23:46.506000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,1f414d53535ea470bba3858bc1324081baf22c75,372867}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-25 13:23:46.506000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,1f414d53535ea470bba3858bc1324081baf22c75,372867}",2019-09-26 13:21:14.272000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,1f414d53535ea470bba3858bc1324081baf22c75,372974}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-26 13:21:14.272000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,1f414d53535ea470bba3858bc1324081baf22c75,372974}",2019-09-27 13:22:18.136000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373087}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-27 13:22:18.136000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373087}",2019-09-28 23:10:34.259000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-28 23:10:34.259000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",2019-09-29 13:20:51.568000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-29 13:20:51.568000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2019-09-30 13:21:25.163000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-09-30 13:21:25.163000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206}",2019-10-01 13:21:35.114000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373336}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-10-01 13:21:35.114000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373336}",2019-10-02 13:25:48.970000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373469}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-10-02 13:25:48.970000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373469}",2019-10-03 13:20:46.960000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373596}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-10-03 13:20:46.960000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373596}",2019-10-04 13:20:56.457000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-10-04 13:20:56.457000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",2019-10-05 13:19:17.433000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-10-05 13:19:17.433000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",2019-10-06 13:20:33.271000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373848}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-10-06 13:20:33.271000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373848}",2019-10-07 13:20:18.944000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373900}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-10-07 13:20:18.944000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373900}",2019-10-08 13:20:43.863000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374043}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-10-08 13:20:43.863000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,62c5c91a2bfd675fa99cf61f6747fd227da8983a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374043}",2019-10-09 13:21:26.367000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-10-09 13:21:26.367000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",2019-10-10 13:23:42.726000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374343}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-10-10 13:23:42.726000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374343}",2019-10-11 13:20:28.831000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-10-11 13:20:28.831000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",2019-10-12 13:21:15.623000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-10-12 13:21:15.623000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 13:21:47.925000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-10-13 13:21:47.925000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-15 13:20:36.232000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-10-15 13:20:36.232000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",2019-10-16 13:22:00.985000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-10-16 13:22:00.985000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",2019-10-17 13:20:59.201000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-10-17 13:20:59.201000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",2019-10-18 13:21:04.560000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375230}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
giflib,2019-10-18 13:21:04.560000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375230}",2019-10-19 13:20:03.908000,"{external.protobuf,libprotobuf-mutator,giflib-code,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",3228.0,21981.0,3228.0,21981.0,0.0,0.0
