project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mupdf,2019-06-15 13:28:56.202000,"{mupdf,libfuzzer}","{16107cba0f916519d32fdac0fd0ce74da39e5de4,363493}",2019-06-16 13:29:11.159000,"{mupdf,libfuzzer}","{16107cba0f916519d32fdac0fd0ce74da39e5de4,363507}",95322.0,247847.0,95323.0,247847.0,0.0,0.00040347472432245013
mupdf,2019-06-16 13:29:11.159000,"{mupdf,libfuzzer}","{16107cba0f916519d32fdac0fd0ce74da39e5de4,363507}",2019-06-17 13:29:04.172000,"{mupdf,libfuzzer}","{16107cba0f916519d32fdac0fd0ce74da39e5de4,363555}",95323.0,247847.0,95323.0,247847.0,0.0,0.0
mupdf,2019-06-17 13:29:04.172000,"{mupdf,libfuzzer}","{16107cba0f916519d32fdac0fd0ce74da39e5de4,363555}",2019-06-18 13:28:48.465000,"{mupdf,libfuzzer}","{16107cba0f916519d32fdac0fd0ce74da39e5de4,363678}",95323.0,247847.0,95319.0,247847.0,0.0,-0.001613898897296906
mupdf,2019-06-18 13:28:48.465000,"{mupdf,libfuzzer}","{16107cba0f916519d32fdac0fd0ce74da39e5de4,363678}",2019-06-19 13:33:36.417000,"{mupdf,libfuzzer}","{d4f02bd814a4d01d0e42972ad5960acb49bb39df,363799}",95319.0,247847.0,95321.0,248071.0,224.0,-0.03392082437510879
mupdf,2019-06-19 13:33:36.417000,"{mupdf,libfuzzer}","{d4f02bd814a4d01d0e42972ad5960acb49bb39df,363799}",2019-06-20 13:34:58.765000,"{mupdf,libfuzzer}","{b10c81f8d278534b277d181436d5b8e8a9723af9,363926}",95321.0,248071.0,95363.0,248048.0,-23.0,0.020495115412110465
mupdf,2019-06-20 13:34:58.765000,"{mupdf,libfuzzer}","{b10c81f8d278534b277d181436d5b8e8a9723af9,363926}",2019-06-21 13:29:43.872000,"{mupdf,libfuzzer}","{b10c81f8d278534b277d181436d5b8e8a9723af9,364043}",95363.0,248048.0,94958.0,248048.0,0.0,-0.1632748500290262
mupdf,2019-06-21 13:29:43.872000,"{mupdf,libfuzzer}","{b10c81f8d278534b277d181436d5b8e8a9723af9,364043}",2019-06-22 13:30:57.879000,"{mupdf,libfuzzer}","{35f7a2a1e7ece65fa0fbc59b2202f9c443d0fd85,364131}",94958.0,248048.0,95335.0,248060.0,12.0,0.1501274478744321
mupdf,2019-06-22 13:30:57.879000,"{mupdf,libfuzzer}","{35f7a2a1e7ece65fa0fbc59b2202f9c443d0fd85,364131}",2019-06-23 13:32:31.792000,"{mupdf,libfuzzer}","{35f7a2a1e7ece65fa0fbc59b2202f9c443d0fd85,364152}",95335.0,248060.0,95617.0,248060.0,0.0,0.11368217366766231
mupdf,2019-06-23 13:32:31.792000,"{mupdf,libfuzzer}","{35f7a2a1e7ece65fa0fbc59b2202f9c443d0fd85,364152}",2019-06-24 13:30:18.286000,"{mupdf,libfuzzer}","{45774c9c2476f0b37294cdfe6c2d6d7bc342c8a0,364181}",95617.0,248060.0,95636.0,248088.0,28.0,0.003308158166873909
mupdf,2019-06-24 13:30:18.286000,"{mupdf,libfuzzer}","{45774c9c2476f0b37294cdfe6c2d6d7bc342c8a0,364181}",2019-06-25 13:29:15.137000,"{mupdf,libfuzzer}","{5354bd4ddf1990dc52e8330353ce319756300379,364308}",95636.0,248088.0,97953.0,248175.0,87.0,0.9201016116499261
mupdf,2019-06-25 13:29:15.137000,"{mupdf,libfuzzer}","{5354bd4ddf1990dc52e8330353ce319756300379,364308}",2019-06-26 13:29:16.390000,"{mupdf,libfuzzer}","{afc808d60b064dc2ee711e3c9abb60ee67823a2c,364421}",97953.0,248175.0,97940.0,248175.0,0.0,-0.00523823914576127
mupdf,2019-06-26 13:29:16.390000,"{mupdf,libfuzzer}","{afc808d60b064dc2ee711e3c9abb60ee67823a2c,364421}",2019-06-28 13:31:14.647000,"{mupdf,libfuzzer}","{f30ae503a9eb1565b815a2126195d1726055c48a,364644}",97940.0,248175.0,93852.0,248176.0,1.0,-1.6473771198175555
mupdf,2019-06-28 13:31:14.647000,"{mupdf,libfuzzer}","{f30ae503a9eb1565b815a2126195d1726055c48a,364644}",2019-06-29 13:30:28.874000,"{mupdf,libfuzzer}","{f30ae503a9eb1565b815a2126195d1726055c48a,364713}",93852.0,248176.0,95320.0,248176.0,0.0,0.5915156985365257
mupdf,2019-06-29 13:30:28.874000,"{mupdf,libfuzzer}","{f30ae503a9eb1565b815a2126195d1726055c48a,364713}",2019-06-30 13:31:43.379000,"{mupdf,libfuzzer}","{f30ae503a9eb1565b815a2126195d1726055c48a,364720}",95320.0,248176.0,94067.0,248176.0,0.0,-0.5048836309715696
mupdf,2019-06-30 13:31:43.379000,"{mupdf,libfuzzer}","{f30ae503a9eb1565b815a2126195d1726055c48a,364720}",2019-07-01 13:30:38.587000,"{mupdf,libfuzzer}","{f30ae503a9eb1565b815a2126195d1726055c48a,364757}",94067.0,248176.0,94067.0,248176.0,0.0,0.0
mupdf,2019-07-01 13:30:38.587000,"{mupdf,libfuzzer}","{f30ae503a9eb1565b815a2126195d1726055c48a,364757}",2019-07-02 13:30:07.765000,"{mupdf,libfuzzer}","{48acbd7b2160d8c8079c8ba7405c233164fce754,364919}",94067.0,248176.0,94067.0,248206.0,30.0,-0.004581276373940568
mupdf,2019-07-02 13:30:07.765000,"{mupdf,libfuzzer}","{48acbd7b2160d8c8079c8ba7405c233164fce754,364919}",2019-07-03 13:30:13.060000,"{mupdf,libfuzzer}","{fdeaaded531cf5a9a0f152bd832960e7c528d1b2,365037}",94067.0,248206.0,94069.0,248226.0,20.0,-0.0022478516765076506
mupdf,2019-07-03 13:30:13.060000,"{mupdf,libfuzzer}","{fdeaaded531cf5a9a0f152bd832960e7c528d1b2,365037}",2019-07-04 13:30:30.638000,"{mupdf,libfuzzer}","{db8f77b7b25c4b66e31cfcd3bd3b78f2cde52afa,365136}",94069.0,248226.0,93877.0,248228.0,2.0,-0.07765358068920847
mupdf,2019-07-04 13:30:30.638000,"{mupdf,libfuzzer}","{db8f77b7b25c4b66e31cfcd3bd3b78f2cde52afa,365136}",2019-07-05 13:30:33.621000,"{mupdf,libfuzzer}","{78b0abf4bfd021ba50c93356f4356bc60ff84cda,365205}",93877.0,248228.0,93777.0,248298.0,70.0,-0.05093605347452268
mupdf,2019-07-05 13:30:33.621000,"{mupdf,libfuzzer}","{78b0abf4bfd021ba50c93356f4356bc60ff84cda,365205}",2019-07-06 13:31:27.687000,"{mupdf,libfuzzer}","{78b0abf4bfd021ba50c93356f4356bc60ff84cda,365262}",93777.0,248298.0,94264.0,248298.0,0.0,0.19613528904783806
mupdf,2019-07-06 13:31:27.687000,"{mupdf,libfuzzer}","{78b0abf4bfd021ba50c93356f4356bc60ff84cda,365262}",2019-07-07 13:31:01.363000,"{mupdf,libfuzzer}","{78b0abf4bfd021ba50c93356f4356bc60ff84cda,365275}",94264.0,248298.0,93929.0,248298.0,0.0,-0.13491852532037996
mupdf,2019-07-07 13:31:01.363000,"{mupdf,libfuzzer}","{78b0abf4bfd021ba50c93356f4356bc60ff84cda,365275}",2019-07-08 13:30:29.532000,"{mupdf,libfuzzer}","{78b0abf4bfd021ba50c93356f4356bc60ff84cda,365317}",93929.0,248298.0,93596.0,248298.0,0.0,-0.13411304158712767
mupdf,2019-07-08 13:30:29.532000,"{mupdf,libfuzzer}","{78b0abf4bfd021ba50c93356f4356bc60ff84cda,365317}",2019-07-09 13:31:23.883000,"{mupdf,libfuzzer}","{78b0abf4bfd021ba50c93356f4356bc60ff84cda,365477}",93596.0,248298.0,93596.0,248298.0,0.0,0.0
mupdf,2019-07-09 13:31:23.883000,"{mupdf,libfuzzer}","{78b0abf4bfd021ba50c93356f4356bc60ff84cda,365477}",2019-07-10 13:31:24.801000,"{mupdf,libfuzzer}","{78b0abf4bfd021ba50c93356f4356bc60ff84cda,365627}",93596.0,248298.0,93596.0,248298.0,0.0,0.0
mupdf,2019-07-10 13:31:24.801000,"{mupdf,libfuzzer}","{78b0abf4bfd021ba50c93356f4356bc60ff84cda,365627}",2019-07-11 13:32:46.749000,"{mupdf,libfuzzer}","{78b0abf4bfd021ba50c93356f4356bc60ff84cda,365771}",93596.0,248298.0,93590.0,248298.0,0.0,-0.0024164511997639693
mupdf,2019-07-11 13:32:46.749000,"{mupdf,libfuzzer}","{78b0abf4bfd021ba50c93356f4356bc60ff84cda,365771}",2019-07-12 13:31:31.529000,"{mupdf,libfuzzer}","{78b0abf4bfd021ba50c93356f4356bc60ff84cda,365898}",93590.0,248298.0,93590.0,248298.0,0.0,0.0
mupdf,2019-07-12 13:31:31.529000,"{mupdf,libfuzzer}","{78b0abf4bfd021ba50c93356f4356bc60ff84cda,365898}",2019-07-13 13:31:26.070000,"{mupdf,libfuzzer}","{6af4acd241ca1f0a2133f6540c1d7db8aa52597c,366000}",93590.0,248298.0,47158.0,247909.0,-389.0,-18.670308759283408
mupdf,2019-07-13 13:31:26.070000,"{mupdf,libfuzzer}","{6af4acd241ca1f0a2133f6540c1d7db8aa52597c,366000}",2019-07-14 13:31:17.378000,"{mupdf,libfuzzer}","{6af4acd241ca1f0a2133f6540c1d7db8aa52597c,366017}",47158.0,247909.0,94918.0,248295.0,386.0,19.205611837613183
mupdf,2019-07-14 13:31:17.378000,"{mupdf,libfuzzer}","{6af4acd241ca1f0a2133f6540c1d7db8aa52597c,366017}",2019-07-15 13:32:58.205000,"{mupdf,libfuzzer}","{6af4acd241ca1f0a2133f6540c1d7db8aa52597c,366064}",94918.0,248295.0,94919.0,248295.0,0.0,0.0004027467327176737
mupdf,2019-07-15 13:32:58.205000,"{mupdf,libfuzzer}","{6af4acd241ca1f0a2133f6540c1d7db8aa52597c,366064}",2019-07-16 13:31:41.724000,"{mupdf,libfuzzer}","{571e3e355a7fad25da14cb2967040be5cb79a822,366207}",94919.0,248295.0,94919.0,248323.0,28.0,-0.004310486259583968
mupdf,2019-07-16 13:31:41.724000,"{mupdf,libfuzzer}","{571e3e355a7fad25da14cb2967040be5cb79a822,366207}",2019-07-17 13:31:11.232000,"{mupdf,libfuzzer}","{571e3e355a7fad25da14cb2967040be5cb79a822,366321}",94919.0,248323.0,94919.0,248323.0,0.0,0.0
mupdf,2019-07-17 13:31:11.232000,"{mupdf,libfuzzer}","{571e3e355a7fad25da14cb2967040be5cb79a822,366321}",2019-07-18 13:32:42.427000,"{mupdf,libfuzzer}","{79e8024a538728b1e4f54da115eacba93fc14519,366432}",94919.0,248323.0,94677.0,248449.0,126.0,-0.11678946116185074
mupdf,2019-07-18 13:32:42.427000,"{mupdf,libfuzzer}","{79e8024a538728b1e4f54da115eacba93fc14519,366432}",2019-07-19 13:32:44.726000,"{mupdf,libfuzzer}","{a56db95efffff188ffb079df20403c27fafd23e3,366572}",94677.0,248449.0,95092.0,248450.0,1.0,0.16688224102566096
mupdf,2019-07-19 13:32:44.726000,"{mupdf,libfuzzer}","{a56db95efffff188ffb079df20403c27fafd23e3,366572}",2019-07-20 13:31:26.208000,"{mupdf,libfuzzer}","{a56db95efffff188ffb079df20403c27fafd23e3,366635}",95092.0,248450.0,94650.0,248450.0,0.0,-0.17790299859126435
mupdf,2019-07-20 13:31:26.208000,"{mupdf,libfuzzer}","{a56db95efffff188ffb079df20403c27fafd23e3,366635}",2019-07-21 13:33:04.043000,"{mupdf,libfuzzer}","{a56db95efffff188ffb079df20403c27fafd23e3,366655}",94650.0,248450.0,93805.0,248450.0,0.0,-0.34010867377742215
mupdf,2019-07-21 13:33:04.043000,"{mupdf,libfuzzer}","{a56db95efffff188ffb079df20403c27fafd23e3,366655}",2019-07-22 13:33:32.526000,"{mupdf,libfuzzer}","{a56db95efffff188ffb079df20403c27fafd23e3,366687}",93805.0,248450.0,95346.0,248450.0,0.0,0.6202455222378731
mupdf,2019-07-22 13:33:32.526000,"{mupdf,libfuzzer}","{a56db95efffff188ffb079df20403c27fafd23e3,366687}",2019-07-23 13:33:17.220000,"{mupdf,libfuzzer}","{5a482d6f8d7a5b96983d0aad2a233cb0ae2cdf6d,366805}",95346.0,248450.0,95089.0,248450.0,0.0,-0.10344133628496621
mupdf,2019-07-23 13:33:17.220000,"{mupdf,libfuzzer}","{5a482d6f8d7a5b96983d0aad2a233cb0ae2cdf6d,366805}",2019-07-24 13:33:52.467000,"{mupdf,libfuzzer}","{059c661e2475fbff5742ffccd0402624dd40cf5e,366903}",95089.0,248450.0,94131.0,248450.0,0.0,-0.3855906621050522
mupdf,2019-07-24 13:33:52.467000,"{mupdf,libfuzzer}","{059c661e2475fbff5742ffccd0402624dd40cf5e,366903}",2019-07-25 13:33:36.861000,"{mupdf,libfuzzer}","{fbe2b9d428b5ab5d945ee8e6bd95e1b55db60d57,367015}",94131.0,248450.0,95092.0,248456.0,6.0,0.3858738617396753
mupdf,2019-07-25 13:33:36.861000,"{mupdf,libfuzzer}","{fbe2b9d428b5ab5d945ee8e6bd95e1b55db60d57,367015}",2019-07-26 13:33:48.092000,"{mupdf,libfuzzer}","{2fe145eaebd07ab566dd221db18f2dccf274fa64,367108}",95092.0,248456.0,94919.0,248451.0,-5.0,-0.06886120049567523
mupdf,2019-07-26 13:33:48.092000,"{mupdf,libfuzzer}","{2fe145eaebd07ab566dd221db18f2dccf274fa64,367108}",2019-07-27 13:33:44.174000,"{mupdf,libfuzzer}","{97096297d409ec6f206298444ba00719607e8ba8,367171}",94919.0,248451.0,95388.0,248459.0,8.0,0.18753341794246126
mupdf,2019-07-27 13:33:44.174000,"{mupdf,libfuzzer}","{97096297d409ec6f206298444ba00719607e8ba8,367171}",2019-07-28 13:34:52.941000,"{mupdf,libfuzzer}","{97096297d409ec6f206298444ba00719607e8ba8,367189}",95388.0,248459.0,95090.0,248459.0,0.0,-0.11993930588145219
mupdf,2019-07-28 13:34:52.941000,"{mupdf,libfuzzer}","{97096297d409ec6f206298444ba00719607e8ba8,367189}",2019-07-29 13:34:42.561000,"{mupdf,libfuzzer}","{97096297d409ec6f206298444ba00719607e8ba8,367224}",95090.0,248459.0,95090.0,248459.0,0.0,0.0
mupdf,2019-07-29 13:34:42.561000,"{mupdf,libfuzzer}","{97096297d409ec6f206298444ba00719607e8ba8,367224}",2019-07-30 13:34:54.045000,"{mupdf,libfuzzer}","{5f318461b2140317d7fccbfdfc170fbd34c66a12,367309}",95090.0,248459.0,98591.0,248459.0,0.0,1.4090856036609694
mupdf,2019-07-30 13:34:54.045000,"{mupdf,libfuzzer}","{5f318461b2140317d7fccbfdfc170fbd34c66a12,367309}",2019-07-31 13:33:18.485000,"{mupdf,libfuzzer}","{5f318461b2140317d7fccbfdfc170fbd34c66a12,367430}",98591.0,248459.0,93548.0,248459.0,0.0,-2.0297111394636573
mupdf,2019-07-31 13:33:18.485000,"{mupdf,libfuzzer}","{5f318461b2140317d7fccbfdfc170fbd34c66a12,367430}",2019-08-01 13:34:29.401000,"{mupdf,libfuzzer}","{5f318461b2140317d7fccbfdfc170fbd34c66a12,367557}",93548.0,248459.0,94663.0,248459.0,0.0,0.44876619482490554
mupdf,2019-08-01 13:34:29.401000,"{mupdf,libfuzzer}","{5f318461b2140317d7fccbfdfc170fbd34c66a12,367557}",2019-08-02 13:33:53.216000,"{mupdf,libfuzzer}","{6a0d0f1e0f7f2569d9409569ff01fe030e382a0c,367679}",94663.0,248459.0,94652.0,248459.0,0.0,-0.004427289814422863
mupdf,2019-08-02 13:33:53.216000,"{mupdf,libfuzzer}","{6a0d0f1e0f7f2569d9409569ff01fe030e382a0c,367679}",2019-08-03 13:33:54.076000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,367753}",94652.0,248459.0,94666.0,248459.0,0.0,0.0056347324910817065
mupdf,2019-08-03 13:33:54.076000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,367753}",2019-08-04 13:34:08.009000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,367784}",94666.0,248459.0,93657.0,248459.0,0.0,-0.4061032202496193
mupdf,2019-08-04 13:34:08.009000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,367784}",2019-08-05 13:34:23.512000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,367855}",93657.0,248459.0,94651.0,248459.0,0.0,0.400066006866318
mupdf,2019-08-05 13:34:23.512000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,367855}",2019-08-06 13:33:17.699000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,368028}",94651.0,248459.0,94655.0,248459.0,0.0,0.0016099235688855629
mupdf,2019-08-06 13:33:17.699000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,368028}",2019-08-07 13:35:20.398000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,368169}",94655.0,248459.0,94669.0,248459.0,0.0,0.005634732491067496
mupdf,2019-08-07 13:35:20.398000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,368169}",2019-08-08 13:34:58.675000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,368292}",94669.0,248459.0,94669.0,248459.0,0.0,0.0
mupdf,2019-08-08 13:34:58.675000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,368292}",2019-08-09 13:34:05.862000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,368438}",94669.0,248459.0,94669.0,248459.0,0.0,0.0
mupdf,2019-08-09 13:34:05.862000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,368438}",2019-08-10 13:34:48.485000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,368512}",94669.0,248459.0,95092.0,248459.0,0.0,0.17024941740891109
mupdf,2019-08-10 13:34:48.485000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,368512}",2019-08-11 13:34:15.492000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,368532}",95092.0,248459.0,94651.0,248459.0,0.0,-0.17749407346886414
mupdf,2019-08-11 13:34:15.492000,"{mupdf,libfuzzer}","{c35d29bf873744d2e74f20444eb6dbef6acfe21c,368532}",2019-08-12 13:34:49.929000,"{mupdf,libfuzzer}","{01226d0c092b4f1ac6c06cb574e628764e53577b,368566}",94651.0,248459.0,94670.0,248463.0,4.0,0.007033719806500471
mupdf,2019-08-12 13:34:49.929000,"{mupdf,libfuzzer}","{01226d0c092b4f1ac6c06cb574e628764e53577b,368566}",2019-08-13 13:35:01.179000,"{mupdf,libfuzzer}","{01226d0c092b4f1ac6c06cb574e628764e53577b,368689}",94670.0,248463.0,93673.0,248463.0,0.0,-0.4012669894511447
mupdf,2019-08-13 13:35:01.179000,"{mupdf,libfuzzer}","{01226d0c092b4f1ac6c06cb574e628764e53577b,368689}",2019-08-14 13:37:32.709000,"{mupdf,libfuzzer}","{01226d0c092b4f1ac6c06cb574e628764e53577b,368848}",93673.0,248463.0,93673.0,248463.0,0.0,0.0
mupdf,2019-08-14 13:37:32.709000,"{mupdf,libfuzzer}","{01226d0c092b4f1ac6c06cb574e628764e53577b,368848}",2019-08-15 13:42:52.063000,"{mupdf,libfuzzer}","{01226d0c092b4f1ac6c06cb574e628764e53577b,369003}",93673.0,248463.0,93670.0,248463.0,0.0,-0.0012074232380641092
mupdf,2019-08-15 13:42:52.063000,"{mupdf,libfuzzer}","{01226d0c092b4f1ac6c06cb574e628764e53577b,369003}",2019-08-16 13:33:56.150000,"{mupdf,libfuzzer}","{b11dc2b6550eb673b5a858b49d881aadf0ebfcea,369106}",93670.0,248463.0,93673.0,248468.0,5.0,0.0004487544022424572
mupdf,2019-08-16 13:33:56.150000,"{mupdf,libfuzzer}","{b11dc2b6550eb673b5a858b49d881aadf0ebfcea,369106}",2019-08-17 13:36:39.544000,"{mupdf,libfuzzer}","{00562f2e791bea82dacfd91c322100fead4fa55e,369187}",93673.0,248468.0,96274.0,248634.0,166.0,1.0209454954651918
mupdf,2019-08-17 13:36:39.544000,"{mupdf,libfuzzer}","{00562f2e791bea82dacfd91c322100fead4fa55e,369187}",2019-08-18 13:35:34.534000,"{mupdf,libfuzzer}","{00562f2e791bea82dacfd91c322100fead4fa55e,369207}",96274.0,248634.0,93870.0,248634.0,0.0,-0.9668830489796179
mupdf,2019-08-18 13:35:34.534000,"{mupdf,libfuzzer}","{00562f2e791bea82dacfd91c322100fead4fa55e,369207}",2019-08-19 13:45:20.111000,"{mupdf,libfuzzer}","{00562f2e791bea82dacfd91c322100fead4fa55e,369258}",93870.0,248634.0,96251.0,248634.0,0.0,0.9576325040018645
mupdf,2019-08-19 13:45:20.111000,"{mupdf,libfuzzer}","{00562f2e791bea82dacfd91c322100fead4fa55e,369258}",2019-08-20 13:35:19.222000,"{mupdf,libfuzzer}","{00562f2e791bea82dacfd91c322100fead4fa55e,369384}",96251.0,248634.0,95356.0,248634.0,0.0,-0.35996685891711877
mupdf,2019-08-20 13:35:19.222000,"{mupdf,libfuzzer}","{00562f2e791bea82dacfd91c322100fead4fa55e,369384}",2019-08-21 13:34:52.245000,"{mupdf,libfuzzer}","{7f21c9bed459a0736a9c94dfd1e0d17f75871a1c,369524}",95356.0,248634.0,95104.0,248687.0,53.0,-0.10950573861672552
mupdf,2019-08-21 13:34:52.245000,"{mupdf,libfuzzer}","{7f21c9bed459a0736a9c94dfd1e0d17f75871a1c,369524}",2019-08-22 13:38:55.861000,"{mupdf,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,369647}",95104.0,248687.0,95103.0,248687.0,0.0,-0.0004021118916526234
mupdf,2019-08-22 13:38:55.861000,"{mupdf,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,369647}",2019-08-23 13:39:12.304000,"{mupdf,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,369754}",95103.0,248687.0,95104.0,248687.0,0.0,0.0004021118916526234
mupdf,2019-08-23 13:39:12.304000,"{mupdf,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,369754}",2019-08-24 13:35:01.976000,"{mupdf,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,369846}",95104.0,248687.0,93462.0,248687.0,0.0,-0.6602677260974588
mupdf,2019-08-24 13:35:01.976000,"{mupdf,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,369846}",2019-08-25 13:36:10.790000,"{mupdf,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,369867}",93462.0,248687.0,93871.0,248687.0,0.0,0.1644637636868822
mupdf,2019-08-25 13:36:10.790000,"{mupdf,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,369867}",2019-08-26 13:37:57.972000,"{mupdf,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,369907}",93871.0,248687.0,93850.0,248687.0,0.0,-0.00844434972475483
mupdf,2019-08-26 13:37:57.972000,"{mupdf,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,369907}",2019-08-27 13:39:42.692000,"{mupdf,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,370056}",93850.0,248687.0,94675.0,248687.0,0.0,0.331742310615347
mupdf,2019-08-27 13:39:42.692000,"{mupdf,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,370056}",2019-08-28 13:35:24.087000,"{mupdf,afl,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",94675.0,248687.0,94675.0,248687.0,0.0,0.0
mupdf,2019-08-28 13:35:24.087000,"{mupdf,afl,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",2019-08-29 13:35:35.361000,"{mupdf,afl,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370356}",94675.0,248687.0,94675.0,248687.0,0.0,0.0
mupdf,2019-08-29 13:35:35.361000,"{mupdf,afl,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370356}",2019-08-30 13:35:25.267000,"{mupdf,afl,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",94675.0,248687.0,93860.0,248687.0,0.0,-0.32772119169879943
mupdf,2019-08-30 13:35:25.267000,"{mupdf,afl,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",2019-08-31 13:34:59.588000,"{mupdf,afl,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370581}",93860.0,248687.0,93860.0,248687.0,0.0,0.0
mupdf,2019-08-31 13:34:59.588000,"{mupdf,afl,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370581}",2019-09-01 13:32:34.618000,"{mupdf,afl,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",93860.0,248687.0,98582.0,248687.0,0.0,1.8987723523947722
mupdf,2019-09-01 13:32:34.618000,"{mupdf,afl,libfuzzer}","{b20d0ccc769b2956846da9862697e980457e517f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",2019-09-02 13:36:09.614000,"{mupdf,afl,libfuzzer}","{0816cd62c10f0472db73c8ea3b1949e124b5d405,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370657}",98582.0,248687.0,98611.0,248715.0,28.0,0.00719720223514031
mupdf,2019-09-02 13:36:09.614000,"{mupdf,afl,libfuzzer}","{0816cd62c10f0472db73c8ea3b1949e124b5d405,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370657}",2019-09-03 13:35:05.103000,"{mupdf,afl,libfuzzer}","{2a909133b46fc9ad11188813ea7384a12f1a27ab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370752}",98611.0,248715.0,98611.0,248715.0,0.0,0.0
mupdf,2019-09-03 13:35:05.103000,"{mupdf,afl,libfuzzer}","{2a909133b46fc9ad11188813ea7384a12f1a27ab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370752}",2019-09-04 13:40:25.702000,"{mupdf,afl,libfuzzer}","{2a909133b46fc9ad11188813ea7384a12f1a27ab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370899}",98611.0,248715.0,92599.0,248715.0,0.0,-2.4172245341053014
mupdf,2019-09-04 13:40:25.702000,"{mupdf,afl,libfuzzer}","{2a909133b46fc9ad11188813ea7384a12f1a27ab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370899}",2019-09-05 13:35:43.487000,"{mupdf,afl,libfuzzer}","{2a909133b46fc9ad11188813ea7384a12f1a27ab,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",92599.0,248715.0,92645.0,248715.0,0.0,0.018495064632212177
