project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
simdjson,2020-02-25 14:22:20.077000,"{simdjson,afl}","{a98d8419835f4f185669d7c6008834c1c4dd430e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 14:22:10.038000,"{simdjson,afl}","{68670301e3b32142e082bb6ebccbab16e1c24e19,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2011.0,2846.0,2011.0,2846.0,0.0,0.0
simdjson,2020-02-27 14:22:36.285000,"{simdjson,afl}","{68670301e3b32142e082bb6ebccbab16e1c24e19,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-28 14:22:28.870000,"{simdjson,afl}","{140e4dde3dc5996fb8278ae1f9f45aacd815a29c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2011.0,2846.0,2011.0,2846.0,0.0,0.0
simdjson,2020-03-02 14:22:34.302000,"{simdjson,afl}","{140e4dde3dc5996fb8278ae1f9f45aacd815a29c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-03 14:22:47.575000,"{simdjson,afl}","{0b21203141bd31229c77e4b1e8b22f523a4a69e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2011.0,2846.0,2015.0,3217.0,371.0,-8.024579977548136
simdjson,2020-03-04 14:22:20.381000,"{simdjson,afl}","{0b21203141bd31229c77e4b1e8b22f523a4a69e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-05 14:22:12.972000,"{simdjson,afl}","{5ff941ae3dbc93511d4235b5fa6a6abece44a916,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2015.0,3217.0,2019.0,3300.0,83.0,-1.4541780879984145
simdjson,2020-03-05 14:22:12.972000,"{simdjson,afl}","{5ff941ae3dbc93511d4235b5fa6a6abece44a916,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-06 14:22:15.647000,"{simdjson,afl}","{ebbfdcd35a7e5d4afd00cdec3d48abaa29f65a3d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019.0,3300.0,2019.0,3426.0,126.0,-2.250119407737614
simdjson,2020-03-06 14:22:15.647000,"{simdjson,afl}","{ebbfdcd35a7e5d4afd00cdec3d48abaa29f65a3d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-07 14:22:12.494000,"{simdjson,afl}","{66a28072104e8df327731fc8530a4f06e384dad5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019.0,3426.0,2019.0,3426.0,0.0,0.0
simdjson,2020-03-09 13:22:12.120000,"{simdjson,afl}","{66a28072104e8df327731fc8530a4f06e384dad5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-10 13:22:38.785000,"{simdjson,afl}","{f669aafcf2a32026291ffc3012172b4a7aee889d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019.0,3426.0,2019.0,3426.0,0.0,0.0
simdjson,2020-03-10 13:22:38.785000,"{simdjson,afl}","{f669aafcf2a32026291ffc3012172b4a7aee889d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:49:32.198000,"{simdjson,afl}","{a5afec1f94c7abb318957fb89972644c2baaa7f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019.0,3426.0,2035.0,3450.0,24.0,0.053808472296246634
simdjson,2020-03-12 16:49:32.198000,"{simdjson,afl}","{a5afec1f94c7abb318957fb89972644c2baaa7f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-13 13:22:06.238000,"{simdjson,afl}","{12c85d3e231300ee2b97bbd8353bebd40adc5241,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2035.0,3450.0,2035.0,3450.0,0.0,0.0
simdjson,2020-03-13 13:22:06.238000,"{simdjson,afl}","{12c85d3e231300ee2b97bbd8353bebd40adc5241,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-14 13:22:14.152000,"{simdjson,afl}","{1aaad223c00ac9fd791e4dce194fd79216e97eb1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2035.0,3450.0,2190.0,3509.0,59.0,3.4254360423094283
simdjson,2020-03-15 13:22:17.612000,"{simdjson,afl}","{1aaad223c00ac9fd791e4dce194fd79216e97eb1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-16 13:22:36.646000,"{simdjson,afl}","{032936a7b54f3c705af3b60b798045c940a2eb86,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2191.0,3509.0,2293.0,3605.0,96.0,1.166661198922199
simdjson,2020-03-16 13:22:36.646000,"{simdjson,afl}","{032936a7b54f3c705af3b60b798045c940a2eb86,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-17 13:22:21.338000,"{simdjson,afl}","{0164723a8e478ed77a97b5806b0ff486e6f998d1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2293.0,3605.0,2308.0,3609.0,4.0,0.34513039331092443
simdjson,2020-03-17 13:22:21.338000,"{simdjson,afl}","{0164723a8e478ed77a97b5806b0ff486e6f998d1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-21 13:22:04.839000,"{simdjson,afl}","{0a6edae2dd08619a9717669c2917ea218314dfcb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2308.0,3609.0,2317.0,3880.0,271.0,-4.234738183178948
simdjson,2020-03-21 13:22:04.839000,"{simdjson,afl}","{0a6edae2dd08619a9717669c2917ea218314dfcb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-22 13:22:18.113000,"{simdjson,afl}","{36ceaa4452b0e83d2e2ed46db708c618bdfa2d37,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2317.0,3880.0,2317.0,3921.0,41.0,-0.6244264954500807
simdjson,2020-03-22 13:22:18.113000,"{simdjson,afl}","{36ceaa4452b0e83d2e2ed46db708c618bdfa2d37,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-23 13:22:19.053000,"{simdjson,afl}","{3e39a998ce78ed12cbb86a6ec88ad0a5f962f32b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2317.0,3921.0,2317.0,3921.0,0.0,0.0
simdjson,2020-03-23 13:22:19.053000,"{simdjson,afl}","{3e39a998ce78ed12cbb86a6ec88ad0a5f962f32b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 13:22:18.932000,"{simdjson,afl}","{5af0dfb031ea989507660c168869af69e58f4a2b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2317.0,3921.0,2317.0,3921.0,0.0,0.0
simdjson,2020-03-24 13:22:18.932000,"{simdjson,afl}","{5af0dfb031ea989507660c168869af69e58f4a2b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-25 13:22:12.653000,"{simdjson,afl}","{06d6636b97878a5d4588263211610f50649185bb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2317.0,3921.0,2317.0,4116.0,195.0,-2.799551343108014
simdjson,2020-03-25 13:22:12.653000,"{simdjson,afl}","{06d6636b97878a5d4588263211610f50649185bb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-26 13:22:27.901000,"{simdjson,afl}","{06587824be98bffc47978f901dd0b651bd8d9389,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2317.0,4116.0,2320.0,4467.0,351.0,-4.356094351776974
simdjson,2020-03-26 13:22:27.901000,"{simdjson,afl}","{06587824be98bffc47978f901dd0b651bd8d9389,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 13:22:17.418000,"{simdjson,afl}","{2e420169c32cd2badb1146e9e6934a51489b31e2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2320.0,4467.0,2320.0,4412.0,-55.0,0.647439538990568
simdjson,2020-03-27 13:22:17.418000,"{simdjson,afl}","{2e420169c32cd2badb1146e9e6934a51489b31e2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:22:10.370000,"{simdjson,afl}","{32afcd2e48c0b00c9732c5f7d168b3bcd1c0180e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2320.0,4412.0,2320.0,4433.0,21.0,-0.24910018183494742
simdjson,2020-03-28 13:22:10.370000,"{simdjson,afl}","{32afcd2e48c0b00c9732c5f7d168b3bcd1c0180e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-29 13:22:08.115000,"{simdjson,afl}","{ae24fe38505816e1a862f59472e34912413f8847,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2320.0,4433.0,2323.0,4293.0,-140.0,1.7765820362696019
simdjson,2020-03-29 13:22:08.115000,"{simdjson,afl}","{ae24fe38505816e1a862f59472e34912413f8847,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-30 13:22:17.811000,"{simdjson,afl}","{7656bd50ee2b0a025c4772f83d2709331da71c98,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2323.0,4293.0,2323.0,4293.0,0.0,0.0
simdjson,2020-03-30 13:22:17.811000,"{simdjson,afl}","{7656bd50ee2b0a025c4772f83d2709331da71c98,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 13:22:15.720000,"{simdjson,afl}","{21dce6cca92368c19bbe182b69d07b5d5d8c0f20,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2323.0,4293.0,2321.0,4306.0,13.0,-0.20981130344401322
simdjson,2020-03-31 13:22:15.720000,"{simdjson,afl}","{21dce6cca92368c19bbe182b69d07b5d5d8c0f20,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 13:22:16.346000,"{simdjson,afl}","{3116e29d16a6c575c6e267db137dbe9fe8fbd779,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2321.0,4306.0,2321.0,4306.0,0.0,0.0
simdjson,2020-04-01 13:22:16.346000,"{simdjson,afl}","{3116e29d16a6c575c6e267db137dbe9fe8fbd779,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:22:16.088000,"{simdjson,afl}","{7dad9fca0f5fda7524ab03fe8a2f155c68a5a3e1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2321.0,4306.0,2321.0,4306.0,0.0,0.0
simdjson,2020-04-02 13:22:16.088000,"{simdjson,afl}","{7dad9fca0f5fda7524ab03fe8a2f155c68a5a3e1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-03 13:22:11.104000,"{simdjson,afl}","{12ed6336b1c47683e91f212ebf634af16d18b5b6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2321.0,4306.0,2321.0,4358.0,52.0,-0.6431573434466031
simdjson,2020-04-04 13:22:15.731000,"{simdjson,afl}","{12ed6336b1c47683e91f212ebf634af16d18b5b6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-05 13:22:22.851000,"{simdjson,afl}","{5731c5437a0e1b965b9d83ef11bbfc4167eff43f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2321.0,4358.0,2321.0,4358.0,0.0,0.0
simdjson,2020-04-08 13:22:07.686000,"{simdjson,afl}","{5731c5437a0e1b965b9d83ef11bbfc4167eff43f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:22:40.719000,"{simdjson,afl}","{3b1b1bfd48bdb5039e749c5c17dc93322b83003c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2321.0,4358.0,2321.0,4372.0,14.0,-0.17054374556767726
simdjson,2020-04-09 13:22:40.719000,"{simdjson,afl}","{3b1b1bfd48bdb5039e749c5c17dc93322b83003c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 13:22:54.349000,"{simdjson,afl}","{0fd159dadb62d22f3284f9ba4b4afa22f7e03ae1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2321.0,4372.0,2321.0,4372.0,0.0,0.0
simdjson,2020-04-10 13:22:54.349000,"{simdjson,afl}","{0fd159dadb62d22f3284f9ba4b4afa22f7e03ae1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 13:22:27.568000,"{simdjson,afl}","{4af7d6f1081ddfd6d51132a1eb4319f41ebf8792,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2321.0,4372.0,2321.0,4372.0,0.0,0.0
simdjson,2020-04-12 13:22:25.326000,"{simdjson,afl}","{4af7d6f1081ddfd6d51132a1eb4319f41ebf8792,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-13 13:22:13.759000,"{simdjson,afl}","{93328c8d6d0085c0f86fc313187b234c52452a54,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2321.0,4372.0,2336.0,4390.0,18.0,0.12401344651301116
simdjson,2020-04-13 13:22:13.759000,"{simdjson,afl}","{93328c8d6d0085c0f86fc313187b234c52452a54,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 13:22:07.550000,"{simdjson,afl}","{d7370cc9160dd7a5b1501045efb6ffd6342e3a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2336.0,4390.0,2292.0,4387.0,-3.0,-0.9665749862531285
simdjson,2020-04-14 13:22:07.550000,"{simdjson,afl}","{d7370cc9160dd7a5b1501045efb6ffd6342e3a14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 13:22:24.832000,"{simdjson,afl}","{75545ff70da12574bb3f82dd7bbcd1ada510570f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2292.0,4387.0,2299.0,4392.0,5.0,0.0999029256417927
simdjson,2020-04-15 13:22:24.832000,"{simdjson,afl}","{75545ff70da12574bb3f82dd7bbcd1ada510570f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 13:22:16.013000,"{simdjson,afl}","{7480b87e07b68b1ad4ed1beeb5e84e1243239e09,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2299.0,4392.0,2324.0,4439.0,47.0,0.008960772027698738
simdjson,2020-04-16 13:22:16.013000,"{simdjson,afl}","{7480b87e07b68b1ad4ed1beeb5e84e1243239e09,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:22:25.876000,"{simdjson,afl}","{a8e892ba907b7561a3203315a65e788b98b2e537,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2324.0,4439.0,2324.0,4439.0,0.0,0.0
simdjson,2020-04-17 13:22:25.876000,"{simdjson,afl}","{a8e892ba907b7561a3203315a65e788b98b2e537,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:22:16.972000,"{simdjson,afl}","{3be81e3206aaac159ce9973f7d7c19c487799387,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2324.0,4439.0,2324.0,4439.0,0.0,0.0
simdjson,2020-04-19 13:22:14.934000,"{simdjson,afl}","{3be81e3206aaac159ce9973f7d7c19c487799387,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 13:22:20.082000,"{simdjson,afl}","{f9337a111163ebe048c48b31a38c5d0158a77bc8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2324.0,4439.0,2324.0,4439.0,0.0,0.0
simdjson,2020-04-20 13:22:20.082000,"{simdjson,afl}","{f9337a111163ebe048c48b31a38c5d0158a77bc8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:22:22.938000,"{simdjson,afl}","{fbf274a42b27290eb9ee0c300b7bad0cf30b4e11,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2324.0,4439.0,2326.0,4448.0,9.0,-0.06096834629614989
simdjson,2020-04-21 13:22:22.938000,"{simdjson,afl}","{fbf274a42b27290eb9ee0c300b7bad0cf30b4e11,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 13:22:10.301000,"{simdjson,afl}","{5f04208dbd2045f1ebcaf8c930c3b1f49ec8028d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2326.0,4448.0,2326.0,4448.0,0.0,0.0
simdjson,2020-04-22 13:22:10.301000,"{simdjson,afl}","{5f04208dbd2045f1ebcaf8c930c3b1f49ec8028d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:22:24.272000,"{simdjson,afl}","{8596e702ac53180ac5a2708e7dc389cda725030e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2326.0,4448.0,2293.0,4439.0,-9.0,-0.6373871391735548
simdjson,2020-04-24 13:22:24.272000,"{simdjson,afl}","{8596e702ac53180ac5a2708e7dc389cda725030e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 13:22:31.931000,"{simdjson,afl}","{d6716218bdd6401cb732d27bbbee6bbe0a5b0f36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2293.0,4439.0,2293.0,4439.0,0.0,0.0
simdjson,2020-04-25 13:22:31.931000,"{simdjson,afl}","{d6716218bdd6401cb732d27bbbee6bbe0a5b0f36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-26 13:22:44.376000,"{simdjson,afl}","{b99a7344c99ac3f9b1c54d58e0eeb709a6fde865,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2293.0,4439.0,2293.0,4439.0,0.0,0.0
simdjson,2020-04-26 13:22:44.376000,"{simdjson,afl}","{b99a7344c99ac3f9b1c54d58e0eeb709a6fde865,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 13:22:32.124000,"{simdjson,afl}","{0514588175482e200cef961100c39d66cdd4b96f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2293.0,4439.0,2293.0,4439.0,0.0,0.0
simdjson,2020-04-27 13:22:32.124000,"{simdjson,afl}","{0514588175482e200cef961100c39d66cdd4b96f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-28 13:23:31.826000,"{simdjson,afl}","{2a1f8fa8f16d3ef5bc32ae8fe3cc105f6a3e0fba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2293.0,4439.0,2293.0,4439.0,0.0,0.0
simdjson,2020-04-28 13:23:31.826000,"{simdjson,afl}","{2a1f8fa8f16d3ef5bc32ae8fe3cc105f6a3e0fba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 13:22:19.499000,"{simdjson,afl}","{76b0bfa7f5f0cc74b5fec8244d6f9cda96e67872,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2293.0,4439.0,2293.0,4439.0,0.0,0.0
simdjson,2020-04-29 13:22:19.499000,"{simdjson,afl}","{76b0bfa7f5f0cc74b5fec8244d6f9cda96e67872,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 13:22:23.831000,"{simdjson,afl}","{8b89232f12f60112e2c59eb666cfe8c270c4f60f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2293.0,4439.0,2293.0,4439.0,0.0,0.0
simdjson,2020-04-30 13:22:23.831000,"{simdjson,afl}","{8b89232f12f60112e2c59eb666cfe8c270c4f60f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:22:57.141000,"{simdjson,afl}","{8c45a18524735be3a54a955fc3df613b9f45ee3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2293.0,4439.0,2293.0,4434.0,-5.0,0.05824963726709598
simdjson,2020-05-01 13:22:57.141000,"{simdjson,afl}","{8c45a18524735be3a54a955fc3df613b9f45ee3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-02 13:22:23.296000,"{simdjson,afl}","{fa4ce6a8bcc07a0d31ab4be659deb08b26dc62a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2293.0,4434.0,2293.0,4434.0,0.0,0.0
simdjson,2020-05-02 13:22:23.296000,"{simdjson,afl}","{fa4ce6a8bcc07a0d31ab4be659deb08b26dc62a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-03 13:22:24.228000,"{simdjson,afl}","{f93dbe51e216752680cf59d5530b1382d44aaa61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2293.0,4434.0,2293.0,4434.0,0.0,0.0
simdjson,2020-05-03 13:22:24.228000,"{simdjson,afl}","{f93dbe51e216752680cf59d5530b1382d44aaa61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 13:22:35.463000,"{simdjson,afl}","{73e27bdd4827b57e53302b4b47c85ed2dcf0b859,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2293.0,4434.0,2293.0,4434.0,0.0,0.0
simdjson,2020-05-05 13:22:20.114000,"{simdjson,afl}","{73e27bdd4827b57e53302b4b47c85ed2dcf0b859,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 13:22:16.335000,"{simdjson,afl}","{a64d2f467335f3aaa68e9737b66fa783d9a25d42,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2293.0,4434.0,2297.0,4446.0,12.0,-0.04961051182830545
simdjson,2020-05-06 13:22:16.335000,"{simdjson,afl}","{a64d2f467335f3aaa68e9737b66fa783d9a25d42,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 13:22:20.213000,"{simdjson,afl}","{3c3a4db54e1775de6e1946e66d7524f2f38aa02a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2297.0,4446.0,2297.0,4446.0,0.0,0.0
simdjson,2020-05-10 13:22:39.479000,"{simdjson,afl}","{3c3a4db54e1775de6e1946e66d7524f2f38aa02a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-11 13:22:24.615000,"{simdjson,afl}","{2a6e6b3dbd44ed37c35f462641f7dba7e5834b0e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2297.0,4446.0,2298.0,4466.0,20.0,-0.2089763432776195
simdjson,2020-05-12 13:23:47.304000,"{simdjson,afl}","{2a6e6b3dbd44ed37c35f462641f7dba7e5834b0e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:22:21.707000,"{simdjson,afl}","{c009e4a57d128a4831a7f990091c688e71ed8912,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2298.0,4466.0,2248.0,4416.0,-50.0,-0.5496440091642398
simdjson,2020-05-13 13:22:21.707000,"{simdjson,afl}","{c009e4a57d128a4831a7f990091c688e71ed8912,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:23:42.927000,"{simdjson,afl}","{e03c5e9f23da16143fb55b3ab8d78f66eb387de2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2248.0,4416.0,2243.0,4425.0,9.0,-0.21653156472611812
simdjson,2020-05-14 13:23:42.927000,"{simdjson,afl}","{e03c5e9f23da16143fb55b3ab8d78f66eb387de2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:22:30.908000,"{simdjson,afl}","{8927a0561f7ef7e5b1830cb2b19f8418b27cbbfd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2243.0,4425.0,2243.0,4425.0,0.0,0.0
simdjson,2020-05-19 13:22:27.793000,"{simdjson,afl}","{8927a0561f7ef7e5b1830cb2b19f8418b27cbbfd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 13:22:49.968000,"{simdjson,afl}","{561813eb2a9c80e662efe6cc7223f3990191d03d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2243.0,4425.0,2245.0,4439.0,14.0,-0.11481183093356861
simdjson,2020-05-20 13:22:49.968000,"{simdjson,afl}","{561813eb2a9c80e662efe6cc7223f3990191d03d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:22:38.625000,"{simdjson,afl}","{d2c9ea8a9a0598a28d91a61ed7c3d28217049bb9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2245.0,4439.0,2246.0,4440.0,1.0,0.011131879795996724
simdjson,2020-05-21 13:22:38.625000,"{simdjson,afl}","{d2c9ea8a9a0598a28d91a61ed7c3d28217049bb9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 13:22:40.223000,"{simdjson,afl}","{12150baa5e4d35a9cb4b5a6d6faf4e1a0bae0ddd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2246.0,4440.0,2297.0,4548.0,108.0,-0.07986878699279742
simdjson,2020-05-25 13:22:30.284000,"{simdjson,afl}","{12150baa5e4d35a9cb4b5a6d6faf4e1a0bae0ddd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-26 13:22:35.573000,"{simdjson,afl}","{ac0c3093f4935fd266656abc9311a63fad98e99e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2297.0,4548.0,2297.0,4548.0,0.0,0.0
simdjson,2020-05-29 13:22:46.585000,"{simdjson,afl}","{ac0c3093f4935fd266656abc9311a63fad98e99e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 13:24:20.281000,"{simdjson,afl}","{f772bf4fbc013e4fecc3e0978ac132007d90e87e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2297.0,4548.0,2297.0,4548.0,0.0,0.0
simdjson,2020-05-31 13:22:36.311000,"{simdjson,afl}","{f772bf4fbc013e4fecc3e0978ac132007d90e87e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-01 13:23:46.196000,"{simdjson,afl}","{2fe2dd170b200eb793febebd8f87e2d3e61b6f90,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2297.0,4548.0,2297.0,4548.0,0.0,0.0
simdjson,2020-06-02 13:23:04.536000,"{simdjson,afl}","{2fe2dd170b200eb793febebd8f87e2d3e61b6f90,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:23:52.716000,"{simdjson,afl}","{539f555e236b5c9f2333851708980c937e7e7559,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2297.0,4548.0,2297.0,4548.0,0.0,0.0
simdjson,2020-06-04 13:24:07.518000,"{simdjson,afl}","{539f555e236b5c9f2333851708980c937e7e7559,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 13:22:48.243000,"{simdjson,afl}","{351717414ddd7c420ecfdeb02de0394ff4b472ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2297.0,4548.0,2283.0,4548.0,0.0,-0.30782761653475177
simdjson,2020-06-05 13:22:48.243000,"{simdjson,afl}","{351717414ddd7c420ecfdeb02de0394ff4b472ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 13:23:11.378000,"{simdjson,afl}","{89332e169657c3a3eac49446f7394b2497c2ea46,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2283.0,4548.0,2303.0,4573.0,25.0,0.1629242883115154
simdjson,2020-06-08 13:23:53.669000,"{simdjson,afl}","{89332e169657c3a3eac49446f7394b2497c2ea46,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 13:23:44.246000,"{simdjson,afl}","{383e8c7f68bd3f9fa492fc44a5619a1fa1267ca4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2303.0,4573.0,2301.0,4616.0,43.0,-0.5124599175099362
