project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-cli,2024-09-23 06:40:30.174000,{commons-cli},{085a711e98d0385ba772ca7e4cd3597034199bac},2024-09-23 15:42:11.899000,{commons-cli},{f5b856609f5d400b4feeb8311c7f07fff303f1c5},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-09-27 06:51:27.345000,{commons-cli},{f5b856609f5d400b4feeb8311c7f07fff303f1c5},2024-09-28 06:13:48.109000,{commons-cli},{eb2d5836481270b425ea2e55c9ef36722917efb7},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-09-28 06:13:48.109000,{commons-cli},{eb2d5836481270b425ea2e55c9ef36722917efb7},2024-09-29 06:13:50.229000,{commons-cli},{4ff0d4adbc2161677e71050ba23c152831f6ad83},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-10-02 06:12:43.073000,{commons-cli},{4ff0d4adbc2161677e71050ba23c152831f6ad83},2024-10-03 06:38:48.949000,{commons-cli},{7e66b8dd985911e4f72f9b68e1fad0825daa7088},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-10-04 06:46:20.271000,{commons-cli},{7e66b8dd985911e4f72f9b68e1fad0825daa7088},2024-10-05 06:34:25.065000,{commons-cli},{91bb314ef361a266e07c8858d45c9d852699c8fc},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-10-05 06:34:25.065000,{commons-cli},{91bb314ef361a266e07c8858d45c9d852699c8fc},2024-10-11 11:32:12.061000,{commons-cli},{3fcae6eb3fd9c8b05c5a5c5301ed163596c9486e},328.0,1422.0,328.0,1422.0,0.0,0.0
apache-commons-cli,2024-10-13 20:46:27.179000,{commons-cli},{3fcae6eb3fd9c8b05c5a5c5301ed163596c9486e},2024-10-14 21:21:56.211000,{commons-cli},{aa79dde069000187da32392b11bd9796b958f4a1},328.0,1422.0,328.0,1914.0,492.0,-5.9292179763589665
apache-commons-cli,2024-10-15 06:10:29.032000,{commons-cli},{aa79dde069000187da32392b11bd9796b958f4a1},2024-10-16 06:37:36.209000,{commons-cli},{aa8360c4c904b291bea76efa651a0eea7581c35e},328.0,1914.0,328.0,1914.0,0.0,0.0
apache-commons-cli,2024-10-16 06:37:36.209000,{commons-cli},{aa8360c4c904b291bea76efa651a0eea7581c35e},2024-10-17 06:40:01.027000,{commons-cli},{5d2c0dc04554729de2d59a088d39319400dba2aa},328.0,1914.0,328.0,1928.0,14.0,-0.12443796962325848
apache-commons-cli,2024-10-17 06:40:01.027000,{commons-cli},{5d2c0dc04554729de2d59a088d39319400dba2aa},2024-10-18 06:10:37.269000,{commons-cli},{7c49ca2afae6addf676f82acea29fdb976ce1cfe},328.0,1928.0,330.0,1931.0,3.0,0.07714275277144367
apache-commons-cli,2024-10-18 06:10:37.269000,{commons-cli},{7c49ca2afae6addf676f82acea29fdb976ce1cfe},2024-10-19 06:11:26.176000,{commons-cli},{252a587d38258a3fd49cccb498a050de23b1a9fe},330.0,1931.0,330.0,1932.0,1.0,-0.008845543936619293
apache-commons-cli,2024-10-19 06:11:26.176000,{commons-cli},{252a587d38258a3fd49cccb498a050de23b1a9fe},2024-10-20 06:27:09.880000,{commons-cli},{cc96a449f2b00fd1b21fbc5fdcd13167e1f91d3d},330.0,1932.0,330.0,1932.0,0.0,0.0
apache-commons-cli,2024-10-22 06:54:40.694000,{commons-cli},{cc96a449f2b00fd1b21fbc5fdcd13167e1f91d3d},2024-10-23 06:41:16.856000,{commons-cli},{94e1d4288677d2320db1baa2b960a3848a0fb8c1},330.0,1932.0,330.0,1932.0,0.0,0.0
apache-commons-cli,2024-10-25 06:37:28.911000,{commons-cli},{94e1d4288677d2320db1baa2b960a3848a0fb8c1},2024-10-26 06:20:35.720000,{commons-cli},{7ddf691ac2afbda7473c0d07f1f4e7ae1e69e47b},330.0,1932.0,330.0,1932.0,0.0,0.0
apache-commons-cli,2024-10-31 06:33:36.062000,{commons-cli},{7ddf691ac2afbda7473c0d07f1f4e7ae1e69e47b},2024-11-02 06:22:42.630000,{commons-cli},{4590810ab0b53cd1de69f6fccf7dbfe177d58040},330.0,1932.0,330.0,1932.0,0.0,0.0
apache-commons-cli,2024-11-08 06:51:58.575000,{commons-cli},{4590810ab0b53cd1de69f6fccf7dbfe177d58040},2024-11-09 06:28:39.824000,{commons-cli},{6ce29061e2c8244da75644d9d7aa0ddc83486649},330.0,1932.0,330.0,1932.0,0.0,0.0
