project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
circl,2023-12-14 06:09:33.221000,"{blst,botan,cryptofuzz}","{56f919811e41603e0353a45d6a0c4da9a1449004,6641b5cc2ca865639f95076ce1b34de5d5c7b3d9,5182b5d56ede75976d45204dc54449c2db7e2317}",2023-12-15 06:08:50.040000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,3dcf8af5a77e9e7643cc58cd5498d3950c1470ef,5182b5d56ede75976d45204dc54449c2db7e2317}",13039.0,64200.0,13039.0,64200.0,0.0,0.0
circl,2023-12-18 06:14:39.637000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,3dcf8af5a77e9e7643cc58cd5498d3950c1470ef,5182b5d56ede75976d45204dc54449c2db7e2317}",2023-12-19 07:28:48.029000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,3dbf4da8a03be2071b04acc1a1f27dd3a15b5ecd,5182b5d56ede75976d45204dc54449c2db7e2317}",13037.0,64200.0,13039.0,64200.0,0.0,0.0031152647975076775
circl,2023-12-19 07:28:48.029000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,3dbf4da8a03be2071b04acc1a1f27dd3a15b5ecd,5182b5d56ede75976d45204dc54449c2db7e2317}",2023-12-20 06:13:29.333000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,0af90d74c2a3a2d0b8f3237402ca186e60d895a0,5182b5d56ede75976d45204dc54449c2db7e2317}",13039.0,64200.0,13039.0,64200.0,0.0,0.0
circl,2023-12-21 07:18:02.854000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,0af90d74c2a3a2d0b8f3237402ca186e60d895a0,5182b5d56ede75976d45204dc54449c2db7e2317}",2023-12-22 08:30:10.710000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,297742687bfa5ac9da4bf412fe9f5d6f13acea57,5182b5d56ede75976d45204dc54449c2db7e2317}",13039.0,64200.0,13041.0,64201.0,1.0,0.002798866546513068
circl,2023-12-22 08:30:10.710000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,297742687bfa5ac9da4bf412fe9f5d6f13acea57,5182b5d56ede75976d45204dc54449c2db7e2317}",2023-12-23 08:02:01.768000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,c314d7f277f90cc4ea061151433697aa571b6a97,5182b5d56ede75976d45204dc54449c2db7e2317}",13041.0,64201.0,13054.0,64184.0,-17.0,0.02563438008126795
circl,2023-12-29 07:16:56.212000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,c314d7f277f90cc4ea061151433697aa571b6a97,5182b5d56ede75976d45204dc54449c2db7e2317}",2023-12-30 06:36:56.725000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,99c03c171ac05f79c7716d0df236018e4efe431c,5182b5d56ede75976d45204dc54449c2db7e2317}",13052.0,64184.0,13054.0,64184.0,0.0,0.003116041381026946
circl,2023-12-30 06:36:56.725000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,99c03c171ac05f79c7716d0df236018e4efe431c,5182b5d56ede75976d45204dc54449c2db7e2317}",2024-01-03 06:51:51.613000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,ceace35c514087b9fc9b4785b5ec756b0666c75c,5182b5d56ede75976d45204dc54449c2db7e2317}",13054.0,64184.0,13054.0,64305.0,121.0,-0.03826991141235325
circl,2024-01-03 06:51:51.613000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,ceace35c514087b9fc9b4785b5ec756b0666c75c,5182b5d56ede75976d45204dc54449c2db7e2317}",2024-01-04 06:47:33.362000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,541a29f6f7e49a7eb2e84730471ef129b1347557,2c029a1f0b0c09a79e2be800fe45a0e891f2b1fc}",13054.0,64305.0,13054.0,64305.0,0.0,0.0
circl,2024-01-04 06:47:33.362000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,541a29f6f7e49a7eb2e84730471ef129b1347557,2c029a1f0b0c09a79e2be800fe45a0e891f2b1fc}",2024-01-05 07:22:11.192000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,a2cb135325726306b87f0e5e3090b3049fb2597a,2c029a1f0b0c09a79e2be800fe45a0e891f2b1fc}",13054.0,64305.0,13078.0,64329.0,24.0,0.029734596023853754
circl,2024-01-06 07:04:08.242000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,a2cb135325726306b87f0e5e3090b3049fb2597a,2c029a1f0b0c09a79e2be800fe45a0e891f2b1fc}",2024-01-07 06:37:42.532000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,fb4df9a1b05c9c519562916d4fad5c49e78c0d6a,2c029a1f0b0c09a79e2be800fe45a0e891f2b1fc}",13078.0,64329.0,13076.0,64329.0,0.0,-0.00310901770586014
circl,2024-01-10 07:06:02.277000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,fb4df9a1b05c9c519562916d4fad5c49e78c0d6a,2c029a1f0b0c09a79e2be800fe45a0e891f2b1fc}",2024-01-14 06:39:26.099000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,1e77255b2395a4533e6b4cf715ca24b1fbba7e3c,fb42a13723bd1c0aefd931665c47c05764410d98}",13078.0,64329.0,13078.0,64329.0,0.0,0.0
circl,2024-01-16 06:18:28.605000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,1e77255b2395a4533e6b4cf715ca24b1fbba7e3c,fb42a13723bd1c0aefd931665c47c05764410d98}",2024-01-17 06:11:12.200000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,b8afed87d5c13f8dbd1d7fca96180e6981783700,fb42a13723bd1c0aefd931665c47c05764410d98}",13078.0,64329.0,13078.0,64329.0,0.0,0.0
circl,2024-01-17 06:11:12.200000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,b8afed87d5c13f8dbd1d7fca96180e6981783700,fb42a13723bd1c0aefd931665c47c05764410d98}",2024-01-18 06:22:59.418000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,b8afed87d5c13f8dbd1d7fca96180e6981783700,7807849d4cb10a8e5a609ffbf27667fd7d4bb469}",13078.0,64329.0,13076.0,64329.0,0.0,-0.00310901770586014
circl,2024-01-18 06:22:59.418000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,b8afed87d5c13f8dbd1d7fca96180e6981783700,7807849d4cb10a8e5a609ffbf27667fd7d4bb469}",2024-01-19 06:52:13.154000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,7807849d4cb10a8e5a609ffbf27667fd7d4bb469}",13076.0,64329.0,13075.0,64329.0,0.0,-0.0015545088529265172
circl,2024-01-24 06:40:12.375000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,7807849d4cb10a8e5a609ffbf27667fd7d4bb469}",2024-01-25 06:23:36.953000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,e21ecb68e27e4bc817ace08852b6f13d5a102b18}",13076.0,64329.0,13074.0,64329.0,0.0,-0.0031090177058530344
circl,2024-01-30 06:12:04.591000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,e21ecb68e27e4bc817ace08852b6f13d5a102b18}",2024-01-31 06:45:43.991000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,fb6b7d54daf7773697e14c99e9652a4c2519bed7}",13078.0,64329.0,13078.0,64329.0,0.0,0.0
circl,2024-02-08 06:30:31.812000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,fb6b7d54daf7773697e14c99e9652a4c2519bed7}",2024-02-09 06:15:57.456000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,b5a6ebf9a9cf5f80def82ab64984c405f58ab8d4}",13078.0,64329.0,13076.0,64333.0,4.0,-0.0043728641150657666
circl,2024-02-12 06:13:54.269000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,b5a6ebf9a9cf5f80def82ab64984c405f58ab8d4}",2024-02-13 06:12:01.632000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,c40e6add476bb402ff8de6e2c974751eeea1b30f}",13076.0,64333.0,13093.0,64358.0,25.0,0.018519261818859434
circl,2024-02-14 06:11:46.553000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,c40e6add476bb402ff8de6e2c974751eeea1b30f}",2024-02-15 06:35:01.973000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,4e7e02930930ceca80e41f4e5d2f92f2fdc1fd87}",13093.0,64358.0,13093.0,64358.0,0.0,0.0
circl,2024-02-16 06:13:55.889000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,4e7e02930930ceca80e41f4e5d2f92f2fdc1fd87}",2024-02-17 06:41:25.440000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,13c7e5f1d29455bde2865fd287abc06e747fe389,a3b0363da46f3160aa8dabccf1bf4489325d545b}",13093.0,64358.0,13091.0,64358.0,0.0,-0.0031076167687018597
circl,2024-02-17 06:41:25.440000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,13c7e5f1d29455bde2865fd287abc06e747fe389,a3b0363da46f3160aa8dabccf1bf4489325d545b}",2024-02-18 06:17:18.281000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,13c7e5f1d29455bde2865fd287abc06e747fe389,3ad0a6b60a54f06375079e1cb3b0d8c826fc70db}",13091.0,64358.0,13093.0,64358.0,0.0,0.0031076167687018597
circl,2024-02-18 06:17:18.281000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,13c7e5f1d29455bde2865fd287abc06e747fe389,3ad0a6b60a54f06375079e1cb3b0d8c826fc70db}",2024-02-19 06:38:08.312000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,96a60a66ed2b5dcadbfbbe9a90d7e47608593b16,5a660b711be8c76a1f0ad49adc8f74c84fd9e3a5}",13093.0,64358.0,13093.0,64358.0,0.0,0.0
circl,2024-02-20 06:09:25.429000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,96a60a66ed2b5dcadbfbbe9a90d7e47608593b16,5a660b711be8c76a1f0ad49adc8f74c84fd9e3a5}",2024-02-21 06:21:50.972000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,9074b04c1303a24e2084f8325fa570a5ad4f2478,5a660b711be8c76a1f0ad49adc8f74c84fd9e3a5}",13093.0,64358.0,13093.0,64387.0,29.0,-0.009162973614433412
circl,2024-02-21 06:21:50.972000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,9074b04c1303a24e2084f8325fa570a5ad4f2478,5a660b711be8c76a1f0ad49adc8f74c84fd9e3a5}",2024-02-22 06:11:12.404000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,9074b04c1303a24e2084f8325fa570a5ad4f2478,571cc05c380b5250da2ff7b2012cd8058f8ebc13}",13093.0,64387.0,13093.0,64387.0,0.0,0.0
circl,2024-02-23 06:21:28.684000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,9074b04c1303a24e2084f8325fa570a5ad4f2478,571cc05c380b5250da2ff7b2012cd8058f8ebc13}",2024-02-25 06:35:41.912000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,314bc2bc4bc8b4a46d005016ea38d2f2ebaeede6,571cc05c380b5250da2ff7b2012cd8058f8ebc13}",13091.0,64387.0,13093.0,64387.0,0.0,0.0031062170935136635
circl,2024-02-26 06:22:53.236000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,314bc2bc4bc8b4a46d005016ea38d2f2ebaeede6,571cc05c380b5250da2ff7b2012cd8058f8ebc13}",2024-02-27 06:18:34.193000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,b84acd926d1ccc78524c69aee5d53279b9a5e361,571cc05c380b5250da2ff7b2012cd8058f8ebc13}",13091.0,64387.0,13091.0,64387.0,0.0,0.0
circl,2024-03-05 06:26:59.981000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,b84acd926d1ccc78524c69aee5d53279b9a5e361,571cc05c380b5250da2ff7b2012cd8058f8ebc13}",2024-03-06 06:20:21.803000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,b84acd926d1ccc78524c69aee5d53279b9a5e361,228f05ecd604d6a466c8265b2f91486da967a1aa}",13091.0,64387.0,13091.0,64387.0,0.0,0.0
circl,2024-03-06 06:20:21.803000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,b84acd926d1ccc78524c69aee5d53279b9a5e361,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-03-07 06:08:54.336000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,b5e694a5403163f8830bb202b567808057639fed,228f05ecd604d6a466c8265b2f91486da967a1aa}",13091.0,64387.0,13093.0,64387.0,0.0,0.0031062170935136635
circl,2024-03-13 06:39:01.080000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,b5e694a5403163f8830bb202b567808057639fed,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-03-14 06:26:00.113000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,8c5e9c3bb7b866f503bc1dfbf9f638a5b30cdc29,228f05ecd604d6a466c8265b2f91486da967a1aa}",13093.0,64387.0,13091.0,64387.0,0.0,-0.0031062170935136635
circl,2024-03-15 06:23:47.839000,"{blst,botan,cryptofuzz}","{0d46eefa45fc1e57aceb42bba0e84eab3a7a9725,8c5e9c3bb7b866f503bc1dfbf9f638a5b30cdc29,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-03-17 06:27:13.930000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,8c5e9c3bb7b866f503bc1dfbf9f638a5b30cdc29,228f05ecd604d6a466c8265b2f91486da967a1aa}",13093.0,64387.0,13093.0,64387.0,0.0,0.0
circl,2024-03-19 06:16:09.358000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,8c5e9c3bb7b866f503bc1dfbf9f638a5b30cdc29,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-03-20 06:23:07.922000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,dcefe5e47e036de3ea6d9c6d49ca417feef84917,228f05ecd604d6a466c8265b2f91486da967a1aa}",12974.0,64387.0,13091.0,64392.0,5.0,0.180134952301092
circl,2024-03-21 06:42:22.841000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,dcefe5e47e036de3ea6d9c6d49ca417feef84917,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-03-22 06:36:19.913000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,94b1e77048a2e0e533cf5edbe2444b51f72658c0,228f05ecd604d6a466c8265b2f91486da967a1aa}",13091.0,64392.0,13117.0,64446.0,54.0,0.023308988566434152
circl,2024-03-22 06:36:19.913000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,94b1e77048a2e0e533cf5edbe2444b51f72658c0,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-03-23 06:17:34.950000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,f03c6a945972cb9c7e6ced58d0be9cbdf1ba3d3e,228f05ecd604d6a466c8265b2f91486da967a1aa}",13117.0,64446.0,13117.0,64446.0,0.0,0.0
circl,2024-03-25 06:12:08.755000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,f03c6a945972cb9c7e6ced58d0be9cbdf1ba3d3e,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-03-26 06:25:58.173000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,38a0b5692c2035c229e9b2f703bd58df9ba1a735,228f05ecd604d6a466c8265b2f91486da967a1aa}",13117.0,64446.0,13260.0,64618.0,172.0,0.16712374931202945
circl,2024-03-26 06:25:58.173000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,38a0b5692c2035c229e9b2f703bd58df9ba1a735,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-03-27 06:40:30.033000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,55159663f9c8d69553eef3621cf8393f0690e32c,228f05ecd604d6a466c8265b2f91486da967a1aa}",13260.0,64618.0,13258.0,64618.0,0.0,-0.0030951128168617004
circl,2024-03-27 06:40:30.033000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,55159663f9c8d69553eef3621cf8393f0690e32c,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-03-28 06:19:22.364000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,3a0758681bbc3965b8b2d40aa50f9210dd1fb909,228f05ecd604d6a466c8265b2f91486da967a1aa}",13258.0,64618.0,13260.0,64618.0,0.0,0.0030951128168617004
circl,2024-03-28 06:19:22.364000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,3a0758681bbc3965b8b2d40aa50f9210dd1fb909,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-03-29 06:37:43.447000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,928fde65459951b6d33dde9c3cb27f184e99f104,228f05ecd604d6a466c8265b2f91486da967a1aa}",13260.0,64618.0,13258.0,64623.0,5.0,-0.004682589633393519
circl,2024-03-29 06:37:43.447000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,928fde65459951b6d33dde9c3cb27f184e99f104,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-03-30 06:15:51.070000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,5f47e7bc207e6f6ecb7a26f676793a33e9017656,228f05ecd604d6a466c8265b2f91486da967a1aa}",13258.0,64623.0,13328.0,64822.0,199.0,0.0450052889166237
circl,2024-03-30 06:15:51.070000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,5f47e7bc207e6f6ecb7a26f676793a33e9017656,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-03-31 06:30:17.345000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,63e47f8b13ca20fd08574db137bd51aa4e81d2df,228f05ecd604d6a466c8265b2f91486da967a1aa}",13328.0,64822.0,13330.0,64822.0,0.0,0.003085372250161811
circl,2024-04-01 06:28:17.913000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,63e47f8b13ca20fd08574db137bd51aa4e81d2df,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-04-02 06:33:37.271000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,aa12651ce27da6be7161b10640b91d6ea212ec68,228f05ecd604d6a466c8265b2f91486da967a1aa}",13330.0,64822.0,13331.0,64824.0,2.0,0.0009081819681817649
circl,2024-04-02 06:33:37.271000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,aa12651ce27da6be7161b10640b91d6ea212ec68,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-04-03 06:30:08.009000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,b8d631770e9fd419cff3c187f4819887ee730332,228f05ecd604d6a466c8265b2f91486da967a1aa}",13331.0,64824.0,13192.0,64688.0,-136.0,-0.1716419067650179
circl,2024-04-03 15:13:21.563000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,b8d631770e9fd419cff3c187f4819887ee730332,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-04-04 06:12:22.892000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,64676be1b006c6bfbd0ccb965fa6e070ef502d24,228f05ecd604d6a466c8265b2f91486da967a1aa}",13192.0,64688.0,13171.0,64657.0,-31.0,-0.02270146400237394
circl,2024-04-04 06:12:22.892000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,64676be1b006c6bfbd0ccb965fa6e070ef502d24,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-04-05 06:25:17.962000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,b05934758dd6cb072d58799cb61cd7528cb2627d,228f05ecd604d6a466c8265b2f91486da967a1aa}",13171.0,64657.0,13171.0,64657.0,0.0,0.0
circl,2024-04-05 06:25:17.962000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,b05934758dd6cb072d58799cb61cd7528cb2627d,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-04-06 06:42:59.205000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,540f716fc3ab65c9f7bee2a841f60619f8dc66b2,228f05ecd604d6a466c8265b2f91486da967a1aa}",13171.0,64657.0,13182.0,64688.0,31.0,0.007242646292752397
circl,2024-04-08 06:08:06.214000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,540f716fc3ab65c9f7bee2a841f60619f8dc66b2,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-04-09 06:16:28.791000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,afd43c536ff96e85d45837caa6f99125483c160a,228f05ecd604d6a466c8265b2f91486da967a1aa}",13184.0,64688.0,13182.0,64688.0,0.0,-0.0030917635419243084
circl,2024-04-09 06:16:28.791000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,afd43c536ff96e85d45837caa6f99125483c160a,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-04-10 06:12:41.544000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,0d32f989991bbc4fd057968c52a253e1dc3566a2,228f05ecd604d6a466c8265b2f91486da967a1aa}",13182.0,64688.0,12887.0,63849.0,-839.0,-0.19425542247260807
circl,2024-04-10 06:12:41.544000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,0d32f989991bbc4fd057968c52a253e1dc3566a2,228f05ecd604d6a466c8265b2f91486da967a1aa}",2024-04-11 06:17:56.869000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,d9edacb2655162dd3b59a5be6a0a5a51809fe0d3,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",12887.0,63849.0,12891.0,63851.0,2.0,0.005632376686900642
circl,2024-04-11 06:17:56.869000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,d9edacb2655162dd3b59a5be6a0a5a51809fe0d3,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",2024-04-12 06:38:40.807000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,3801b0af5d4414cc4bded25b8d7a09b3d4a0854e,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",12891.0,63851.0,12890.0,63854.0,3.0,-0.0025146047448387776
circl,2024-04-12 06:38:40.807000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,3801b0af5d4414cc4bded25b8d7a09b3d4a0854e,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",2024-04-13 06:36:57.179000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,c479ebbc9eefdaa722cb36761703e0c234e35d8d,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",12890.0,63854.0,12890.0,63853.0,-1.0,0.0003161429510640801
circl,2024-04-13 06:36:57.179000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,c479ebbc9eefdaa722cb36761703e0c234e35d8d,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",2024-04-14 06:24:21.604000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,ce348dba379aafa4783cecec05b0560607ddaa94,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",12890.0,63853.0,12890.0,63853.0,0.0,0.0
