project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-configuration,2023-07-16 07:01:48.454000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,8f5cbe77fb46ca5df384a827a41b4b64588cc7b4}",2023-07-17 06:59:22.900000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1bcf13ca9c9c7e147a41be0017eee6d2bf479385}",9947.0,29545.0,10260.0,30288.0,743.0,0.20751471270958177
apache-commons-configuration,2023-07-19 07:16:24.818000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1bcf13ca9c9c7e147a41be0017eee6d2bf479385}",2023-07-20 06:11:12.634000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,2927ab512cc4a5bb216ffadcef44358046a09ae3}",10252.0,30271.0,10260.0,30288.0,17.0,0.007404062226896713
apache-commons-configuration,2023-07-22 06:19:33.401000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,2927ab512cc4a5bb216ffadcef44358046a09ae3}",2023-07-23 06:55:49.516000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1c90072518497b761f88f8d26fb70869dd4772c1}",10243.0,30247.0,10261.0,30288.0,41.0,0.0135880502161001
apache-commons-configuration,2023-07-28 06:16:14.477000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1c90072518497b761f88f8d26fb70869dd4772c1}",2023-07-29 06:44:43.529000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,80af90184c51804e54902943937e3492569e72e2}",10261.0,30288.0,9975.0,29394.0,-894.0,0.05739350085676875
apache-commons-configuration,2023-07-30 06:05:34.964000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,80af90184c51804e54902943937e3492569e72e2}",2023-07-31 06:07:07.173000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c13339a580ba8d4d4c1a6eba743cba6b02a0abdf}",10242.0,30031.0,10549.0,31335.0,1304.0,-0.4395278434612848
apache-commons-configuration,2023-08-04 07:13:12.858000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c13339a580ba8d4d4c1a6eba743cba6b02a0abdf}",2023-08-05 06:38:28.576000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,5ebcec12fe914db91e5bd8e40e72f306348e3462}",8813.0,346007.0,8837.0,346028.0,21.0,0.0067812771676663
apache-commons-configuration,2023-08-18 06:46:30.763000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,5ebcec12fe914db91e5bd8e40e72f306348e3462}",2023-08-19 07:12:22.497000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,b1f40cf12c9276bc3361e296807134eaee37f000}",8843.0,346028.0,8842.0,346028.0,0.0,-0.00028899395424630825
apache-commons-configuration,2023-08-25 07:04:29.616000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,b1f40cf12c9276bc3361e296807134eaee37f000}",2023-08-26 06:31:35.237000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,16887eb8c9cff9b3360cc60c633938582a172720}",8841.0,346028.0,8841.0,346028.0,0.0,0.0
apache-commons-configuration,2023-08-30 07:01:48.259000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,16887eb8c9cff9b3360cc60c633938582a172720}",2023-08-31 06:29:19.886000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,414cd6513b3232281464c6de6cfe43d1e832a71f}",8841.0,346028.0,8841.0,346028.0,0.0,0.0
apache-commons-configuration,2023-09-01 07:05:39.401000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,414cd6513b3232281464c6de6cfe43d1e832a71f}",2023-09-02 06:30:28.017000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,72ce3b6a988c84b8861f381c7462dd28c36ecdbc}",8841.0,346028.0,8842.0,346030.0,2.0,0.0002742248039218076
apache-commons-configuration,2023-09-06 06:10:28.277000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,72ce3b6a988c84b8861f381c7462dd28c36ecdbc}",2023-09-07 06:07:51.799000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ea746c1ed2128f1d5b59a3903c3d07f47e4ad9ed}",8843.0,346030.0,8843.0,346030.0,0.0,0.0
apache-commons-configuration,2023-09-07 06:07:51.799000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ea746c1ed2128f1d5b59a3903c3d07f47e4ad9ed}",2023-09-08 06:20:58.066000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1e0961364e795ec30994e032a0122fad5ed490a8}",8843.0,346030.0,8843.0,346030.0,0.0,0.0
apache-commons-configuration,2023-09-08 06:20:58.066000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1e0961364e795ec30994e032a0122fad5ed490a8}",2023-09-09 06:14:59.693000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,b54454c3000e35ce47418ccf27bf0f657f45e7d7}",8843.0,346030.0,8843.0,346030.0,0.0,0.0
apache-commons-configuration,2023-09-13 07:46:57.787000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,b54454c3000e35ce47418ccf27bf0f657f45e7d7}",2023-09-14 06:31:46.499000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,0dc7451e71f25de2d3476160d0f1c0eccc1fa02b}",8937.0,346170.0,8932.0,346170.0,0.0,-0.0014443770401828537
apache-commons-configuration,2023-09-14 06:31:46.499000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,0dc7451e71f25de2d3476160d0f1c0eccc1fa02b}",2023-09-16 06:07:31.099000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,446b6fac047f2f4db2461cdab31af0664710b46c}",8932.0,346170.0,8932.0,346240.0,70.0,-0.0005216510516423689
apache-commons-configuration,2023-09-20 06:53:46.074000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,446b6fac047f2f4db2461cdab31af0664710b46c}",2023-09-21 06:07:16.518000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,bd253ed0117b967f8aeea0fa2f6857e56acebec6}",8935.0,346240.0,8935.0,346239.0,-1.0,7.453175247640331e-06
apache-commons-configuration,2023-09-21 06:07:16.518000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,bd253ed0117b967f8aeea0fa2f6857e56acebec6}",2023-09-22 06:08:21.146000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1a2a81785219c8ff28d9203c02548c7ea6ad02d7}",8935.0,346239.0,8935.0,346239.0,0.0,0.0
apache-commons-configuration,2023-09-29 06:44:22.136000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1a2a81785219c8ff28d9203c02548c7ea6ad02d7}",2023-09-30 06:21:30.187000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,35ffa22db3d5ff5ea1630a6f8d970f59208a8f3b}",8935.0,346239.0,8935.0,346239.0,0.0,0.0
apache-commons-configuration,2023-10-01 06:35:20.141000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,35ffa22db3d5ff5ea1630a6f8d970f59208a8f3b}",2023-10-02 06:32:47.834000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ed32b410e8f0b0ca020c3117c45292fbf34bb072}",8935.0,346239.0,8935.0,346239.0,0.0,0.0
apache-commons-configuration,2023-10-02 06:32:47.834000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ed32b410e8f0b0ca020c3117c45292fbf34bb072}",2023-10-03 06:35:16.970000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f24984233762c520f5332a4f2fd070a73f16449e}",8935.0,346239.0,8935.0,346239.0,0.0,0.0
apache-commons-configuration,2023-10-03 06:35:16.970000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f24984233762c520f5332a4f2fd070a73f16449e}",2023-10-04 06:52:13.776000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,84b1a7ac9b0b866405c7e3bcf576df91f9e8a0b9}",8935.0,346239.0,8935.0,346239.0,0.0,0.0
apache-commons-configuration,2023-10-09 06:37:33.498000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,84b1a7ac9b0b866405c7e3bcf576df91f9e8a0b9}",2023-10-10 06:07:07.700000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,a262fe064163162d896871d0ebd173d04b74ecc0}",8937.0,346239.0,8937.0,346239.0,0.0,0.0
apache-commons-configuration,2023-10-10 06:07:07.700000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,a262fe064163162d896871d0ebd173d04b74ecc0}",2023-10-11 06:14:14.683000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f9606cb22f4e99e938ece0a9a75b96bac340e9c8}",8937.0,346239.0,8937.0,346239.0,0.0,0.0
apache-commons-configuration,2023-10-11 06:14:14.683000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f9606cb22f4e99e938ece0a9a75b96bac340e9c8}",2023-10-12 06:08:27.768000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,872979eb88bee94f01c7b6563483b9784e369b21}",8937.0,346239.0,8937.0,346239.0,0.0,0.0
apache-commons-configuration,2023-10-13 07:03:25.344000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,872979eb88bee94f01c7b6563483b9784e369b21}",2023-10-14 06:24:02.997000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,99960839b855a05296f8f7fb11fdb7b59545d20e}",8937.0,346239.0,8937.0,346239.0,0.0,0.0
apache-commons-configuration,2023-10-14 06:24:02.997000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,99960839b855a05296f8f7fb11fdb7b59545d20e}",2023-10-15 07:20:59.545000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,832f50d0ed17cad477cdbb6157468d0d89e9da32}",8937.0,346239.0,8937.0,346239.0,0.0,0.0
apache-commons-configuration,2023-10-15 07:20:59.545000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,832f50d0ed17cad477cdbb6157468d0d89e9da32}",2023-10-16 06:28:32.791000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,8e6d2493f72a8bec0fc591648ff74ac96c4ffa2d}",8937.0,346239.0,8937.0,346241.0,2.0,-1.4909644053595628e-05
apache-commons-configuration,2023-10-19 06:31:00.260000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,8e6d2493f72a8bec0fc591648ff74ac96c4ffa2d}",2023-10-20 06:41:45.370000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,27b7e61686749d71a10c67b039755f0498911fed}",8935.0,346241.0,8937.0,346241.0,0.0,0.0005776323427899577
apache-commons-configuration,2023-10-20 06:41:45.370000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,27b7e61686749d71a10c67b039755f0498911fed}",2023-10-21 06:51:58.359000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,01a206b54fe0f7b5098a46dfe95b41e8994ad4a5}",8937.0,346241.0,8942.0,346382.0,141.0,0.0003927970637911393
apache-commons-configuration,2023-10-21 06:51:58.359000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,01a206b54fe0f7b5098a46dfe95b41e8994ad4a5}",2023-10-22 06:17:06.054000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1b09bd3363d0d08e476c79f4272db3eda5bf94a0}",8942.0,346382.0,8942.0,346382.0,0.0,0.0
apache-commons-configuration,2023-10-23 07:03:06.756000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1b09bd3363d0d08e476c79f4272db3eda5bf94a0}",2023-10-24 06:34:35.988000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,388ab01a1a7897e1940ec9cee9b4d19a9b415b3a}",8942.0,346382.0,8942.0,346390.0,8.0,-5.962165006678788e-05
apache-commons-configuration,2023-10-24 06:34:35.988000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,388ab01a1a7897e1940ec9cee9b4d19a9b415b3a}",2023-10-25 06:37:37.845000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,4d01d7046df294c7b701419639f048df33c8ef78}",8942.0,346390.0,8942.0,346390.0,0.0,0.0
apache-commons-configuration,2023-10-25 06:37:37.845000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,4d01d7046df294c7b701419639f048df33c8ef78}",2023-10-26 07:21:49.152000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,3a23ffdec2ea2711f1e885c330d0e867d3a52855}",8942.0,346390.0,8942.0,346390.0,0.0,0.0
apache-commons-configuration,2023-10-27 07:04:54.725000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,3a23ffdec2ea2711f1e885c330d0e867d3a52855}",2023-10-28 07:14:09.833000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ea75ab5c8a2a4283c5b2222bd8dcedfe7508d063}",8940.0,346390.0,8940.0,346390.0,0.0,0.0
apache-commons-configuration,2023-10-28 07:14:09.833000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ea75ab5c8a2a4283c5b2222bd8dcedfe7508d063}",2023-10-29 06:29:16.800000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c00c6ab588893258678ec77e3dd69ba56d2efcfa}",8940.0,346390.0,8940.0,346390.0,0.0,0.0
apache-commons-configuration,2023-10-29 06:29:16.800000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c00c6ab588893258678ec77e3dd69ba56d2efcfa}",2023-10-30 06:59:12.250000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,76a6757e689e9c31632cc395c37036824368635d}",8940.0,346390.0,8943.0,346416.0,26.0,0.0006723027983759344
apache-commons-configuration,2023-10-31 06:15:50.767000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,76a6757e689e9c31632cc395c37036824368635d}",2023-11-01 07:01:17.594000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1272d6e62b9be552c6836f0dc235396629644ec4}",8943.0,346416.0,8943.0,346416.0,0.0,0.0
apache-commons-configuration,2023-11-02 06:51:08.653000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1272d6e62b9be552c6836f0dc235396629644ec4}",2023-11-03 06:12:07.305000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,8bb08054278afa5a57ba8984e3d218eab97f8f3a}",8945.0,346416.0,8945.0,346416.0,0.0,0.0
apache-commons-configuration,2023-11-05 06:39:43.904000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,8bb08054278afa5a57ba8984e3d218eab97f8f3a}",2023-11-06 07:07:26.373000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,4747174391af5d7f6b492b90ffe4188b5b5b305a}",8943.0,346416.0,8943.0,346416.0,0.0,0.0
apache-commons-configuration,2023-11-11 06:48:23.400000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,4747174391af5d7f6b492b90ffe4188b5b5b305a}",2023-11-13 06:56:51.246000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,e0adee6051280231260cc65972697cc6f1390eef}",8945.0,346416.0,8940.0,346416.0,0.0,-0.0014433513463578684
apache-commons-configuration,2023-11-17 07:19:56.905000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,e0adee6051280231260cc65972697cc6f1390eef}",2023-11-18 06:58:02.509000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,2d44de659165e57230cf5e53a3d1f249371f6527}",8940.0,346416.0,8940.0,347420.0,1004.0,-0.007457932923025545
apache-commons-configuration,2023-11-22 06:10:30.879000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,2d44de659165e57230cf5e53a3d1f249371f6527}",2023-11-23 06:05:40.937000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,22c1c065ee805a23c574bbf8997e26ad59eeb54d}",8940.0,347420.0,8940.0,347612.0,192.0,-0.0014213111764784792
apache-commons-configuration,2023-11-23 06:05:40.937000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,22c1c065ee805a23c574bbf8997e26ad59eeb54d}",2023-11-24 06:20:06.375000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ccf62992926ea1ca69bc25ed84392576057280f9}",8940.0,347612.0,8940.0,347612.0,0.0,0.0
apache-commons-configuration,2023-11-24 06:20:06.375000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ccf62992926ea1ca69bc25ed84392576057280f9}",2023-11-25 07:23:32.089000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,d579be45116f3451b2a0611bbdf862270aaff896}",8940.0,347612.0,8940.0,347613.0,1.0,-7.398552307247286e-06
apache-commons-configuration,2023-11-26 06:41:37.713000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,d579be45116f3451b2a0611bbdf862270aaff896}",2023-11-27 06:07:18.061000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,5f1a5256a93cef5224d704b85a6ed3734121935b}",8940.0,347613.0,8940.0,347613.0,0.0,0.0
apache-commons-configuration,2023-11-29 06:39:52.867000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,5f1a5256a93cef5224d704b85a6ed3734121935b}",2023-11-30 07:10:57.448000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f9b1dd5311e4b1e1b9d78a878667a587ca630a24}",8940.0,347613.0,8940.0,347613.0,0.0,0.0
apache-commons-configuration,2023-11-30 07:10:57.448000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f9b1dd5311e4b1e1b9d78a878667a587ca630a24}",2023-12-01 06:37:54.816000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f4e2d652256e1727f750a241f862844d368c2be1}",8940.0,347613.0,8684.0,347753.0,140.0,-0.07465084579874004
apache-commons-configuration,2023-12-01 06:37:54.816000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f4e2d652256e1727f750a241f862844d368c2be1}",2023-12-02 06:51:48.617000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,a7917fb3ea764468170f5fa5eac4176f78381c5c}",8684.0,347753.0,8684.0,347753.0,0.0,0.0
