project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ruby,2022-12-21 06:45:59.470000,{ruby},{1a24442193fe437e761e941d1ae0923d45fbb92f},2022-12-22 06:49:08.701000,{ruby},{43f4093a313146d1a5c59f7b234872cdd6950c6c},307.0,179066.0,217.0,179093.0,27.0,-0.050279067408931025
ruby,2022-12-22 06:49:08.701000,{ruby},{43f4093a313146d1a5c59f7b234872cdd6950c6c},2022-12-23 07:09:12.316000,{ruby},{970b26fb713205ad663467ede98cb18fb640763e},217.0,179093.0,217.0,179259.0,166.0,-0.00011220397457360753
ruby,2022-12-23 07:09:12.316000,{ruby},{970b26fb713205ad663467ede98cb18fb640763e},2022-12-24 06:16:41.040000,{ruby},{d5635dfe36588b04d3dd6065ab4e422f51629b11},217.0,179259.0,217.0,179260.0,1.0,-6.75297858340751e-07
ruby,2022-12-24 06:16:41.040000,{ruby},{d5635dfe36588b04d3dd6065ab4e422f51629b11},2022-12-25 06:24:13.608000,{ruby},{07c19cf551e58e1b82af5efeb0047f10588fff9f},217.0,179260.0,217.0,179365.0,105.0,-7.086437138113799e-05
ruby,2022-12-25 06:24:13.608000,{ruby},{07c19cf551e58e1b82af5efeb0047f10588fff9f},2022-12-26 06:27:39.823000,{ruby},{39a96b4344c7b0f8bd895a6e81d3dc840ea07e9c},217.0,179365.0,217.0,179351.0,-14.0,9.443788781995921e-06
ruby,2022-12-26 06:27:39.823000,{ruby},{39a96b4344c7b0f8bd895a6e81d3dc840ea07e9c},2022-12-27 06:40:04.793000,{ruby},{db19714b17e365d11ceb13e0d16c8cf3c837f38c},217.0,179351.0,223.0,179356.0,5.0,0.0033419291298254217
ruby,2022-12-27 06:40:04.793000,{ruby},{db19714b17e365d11ceb13e0d16c8cf3c837f38c},2022-12-28 06:18:21.104000,{ruby},{c6c7f5900f8664ec9cab0c300324f973aa911d9b},223.0,179356.0,223.0,179356.0,0.0,0.0
ruby,2022-12-28 06:18:21.104000,{ruby},{c6c7f5900f8664ec9cab0c300324f973aa911d9b},2022-12-29 06:44:24.628000,{ruby},{cada537040743cbe49aac6740816d648ca0d3fb6},223.0,179356.0,217.0,179356.0,0.0,-0.003345302080777879
ruby,2022-12-29 06:44:24.628000,{ruby},{cada537040743cbe49aac6740816d648ca0d3fb6},2022-12-30 06:22:04.053000,{ruby},{f430701b1bd4583ccea2bc9831febf1924949398},217.0,179356.0,217.0,179356.0,0.0,0.0
ruby,2022-12-30 06:22:04.053000,{ruby},{f430701b1bd4583ccea2bc9831febf1924949398},2022-12-31 06:42:38.083000,{ruby},{0bb07e5ba40cdc45d55743dd1ebaadd7e7363e7f},217.0,179356.0,217.0,179359.0,3.0,-2.0236803046636e-06
ruby,2022-12-31 06:42:38.083000,{ruby},{0bb07e5ba40cdc45d55743dd1ebaadd7e7363e7f},2023-01-01 06:45:46.691000,{ruby},{f527a0911d5ff0476152a3e3c9bcd2247ead5636},217.0,179359.0,307.0,179359.0,0.0,0.050178691897256336
ruby,2023-01-01 06:45:46.691000,{ruby},{f527a0911d5ff0476152a3e3c9bcd2247ead5636},2023-01-02 06:25:29.157000,{ruby},{0903a251796c2b4086804a94420c231c04e3cea1},307.0,179359.0,217.0,179373.0,14.0,-0.05018813484364204
ruby,2023-01-02 06:25:29.157000,{ruby},{0903a251796c2b4086804a94420c231c04e3cea1},2023-01-03 06:54:34.388000,{ruby},{2bbf63dd867fe3d349b1758805ad4421f2d772ab},217.0,179373.0,217.0,179381.0,8.0,-5.395307580105535e-06
ruby,2023-01-03 06:54:34.388000,{ruby},{2bbf63dd867fe3d349b1758805ad4421f2d772ab},2023-01-03 21:57:25.139000,{ruby},{c240a1896812bbbcec64769aea90b50b64107622},217.0,179381.0,217.0,179381.0,0.0,0.0
ruby,2023-01-03 21:57:25.139000,{ruby},{c240a1896812bbbcec64769aea90b50b64107622},2023-01-04 06:59:14.549000,{ruby},{e25c173c97e1e0e538aeb85734cabcbb59cd11ab},217.0,179381.0,223.0,179381.0,0.0,0.0033448358521805666
ruby,2023-01-04 06:59:14.549000,{ruby},{e25c173c97e1e0e538aeb85734cabcbb59cd11ab},2023-01-05 03:31:55.152000,{ruby},{b496578758faa67490cf196b70e7cfbfd2ff7f3d},223.0,179381.0,217.0,179381.0,0.0,-0.0033448358521805666
ruby,2023-01-05 06:22:22.083000,{ruby},{b496578758faa67490cf196b70e7cfbfd2ff7f3d},2023-01-06 06:15:35.332000,{ruby},{dd0b40171662eaba469080b487153a1cb0c99fea},217.0,179381.0,307.0,179392.0,11.0,0.05016204352927374
ruby,2023-01-06 06:15:35.332000,{ruby},{dd0b40171662eaba469080b487153a1cb0c99fea},2023-01-07 06:58:29.405000,{ruby},{69a2687a27b1ad8a8a76ccd422e7d226c8ff5640},307.0,179392.0,307.0,179397.0,5.0,-4.769689762096352e-06
ruby,2023-01-07 06:58:29.405000,{ruby},{69a2687a27b1ad8a8a76ccd422e7d226c8ff5640},2023-01-08 06:26:58.931000,{ruby},{fd98169e00a050fab2e7f1a1cefcc92be4c8cb40},307.0,179397.0,217.0,179397.0,0.0,-0.05016806301108713
ruby,2023-01-08 06:26:58.931000,{ruby},{fd98169e00a050fab2e7f1a1cefcc92be4c8cb40},2023-01-09 06:31:09.866000,{ruby},{41a947e72aba3804c60a111e73e54d81150bbb6d},217.0,179397.0,217.0,179400.0,3.0,-2.02275542054986e-06
ruby,2023-01-09 06:31:09.866000,{ruby},{41a947e72aba3804c60a111e73e54d81150bbb6d},2023-01-10 06:58:11.439000,{ruby},{89fb61f9a3276121da2826b93f131e52d6449859},217.0,179400.0,217.0,179406.0,6.0,-4.045307895841899e-06
ruby,2023-01-10 06:58:11.439000,{ruby},{89fb61f9a3276121da2826b93f131e52d6449859},2023-01-12 06:15:08.291000,{ruby},{a8537eae2abf307ec22446d617900796741520a8},217.0,179406.0,217.0,179393.0,-13.0,8.765175782299295e-06
ruby,2023-01-12 06:15:08.291000,{ruby},{a8537eae2abf307ec22446d617900796741520a8},2023-01-13 06:31:04.725000,{ruby},{5b36fefc4e7d0bbaf714fd230c409193d544bcfc},217.0,179393.0,217.0,179477.0,84.0,-5.661411537945249e-05
ruby,2023-01-13 06:31:04.725000,{ruby},{5b36fefc4e7d0bbaf714fd230c409193d544bcfc},2023-01-14 06:21:14.244000,{ruby},{2082ba7c69c1d38508bfa549df3f2980cf8d066d},217.0,179477.0,217.0,179470.0,-7.0,4.715818799905236e-06
ruby,2023-01-14 06:21:14.244000,{ruby},{2082ba7c69c1d38508bfa549df3f2980cf8d066d},2023-01-15 06:16:46.971000,{ruby},{71ce7e1825c5b8fe08dd96cd77c6a379afd34256},217.0,179470.0,217.0,179483.0,13.0,-8.757656427299532e-06
ruby,2023-01-15 06:16:46.971000,{ruby},{71ce7e1825c5b8fe08dd96cd77c6a379afd34256},2023-01-16 06:34:22.357000,{ruby},{468ce1488d26ffc92c940324794dc9257f72b5d2},217.0,179483.0,217.0,179483.0,0.0,0.0
ruby,2023-01-16 06:34:22.357000,{ruby},{468ce1488d26ffc92c940324794dc9257f72b5d2},2023-01-17 06:43:49.744000,{ruby},{ff3c1d9e13b3684237df8e9e530fc672d0aa57c3},217.0,179483.0,217.0,179482.0,-1.0,6.736208383456566e-07
ruby,2023-01-17 06:43:49.744000,{ruby},{ff3c1d9e13b3684237df8e9e530fc672d0aa57c3},2023-01-18 06:48:18.013000,{ruby},{5fc97f34c60f2242e1a81c01e8152a78c7463801},217.0,179482.0,223.0,179492.0,10.0,0.0033360314950566516
ruby,2023-01-18 06:48:18.013000,{ruby},{5fc97f34c60f2242e1a81c01e8152a78c7463801},2023-01-19 06:22:56.444000,{ruby},{4b42392f8ef66890359f128f0c934601c55a014f},223.0,179492.0,217.0,179492.0,0.0,-0.003342767365676458
ruby,2023-01-19 06:22:56.444000,{ruby},{4b42392f8ef66890359f128f0c934601c55a014f},2023-01-20 06:10:48.648000,{ruby},{0949cd7107cf19bd7c93b06c4fd0250670719156},217.0,179492.0,219.0,179443.0,-49.0,0.0011475729947664215
ruby,2023-01-20 06:10:48.648000,{ruby},{0949cd7107cf19bd7c93b06c4fd0250670719156},2023-01-21 06:36:24.311000,{ruby},{06b62cbbdd560c6210d48a50ba99cfdc2f110dfe},219.0,179443.0,309.0,179468.0,25.0,0.050131214990130096
ruby,2023-01-21 06:36:24.311000,{ruby},{06b62cbbdd560c6210d48a50ba99cfdc2f110dfe},2023-01-22 06:47:58.691000,{ruby},{cad09f7098d11ae32e5c10fa3726399621b4f8bd},309.0,179468.0,219.0,179470.0,2.0,-0.05014957570113161
ruby,2023-01-22 06:47:58.691000,{ruby},{cad09f7098d11ae32e5c10fa3726399621b4f8bd},2023-01-23 06:58:07.249000,{ruby},{4981206b494b1392df451ff4655126f0d7152fa7},219.0,179470.0,219.0,179470.0,0.0,0.0
ruby,2023-01-23 06:58:07.249000,{ruby},{4981206b494b1392df451ff4655126f0d7152fa7},2023-01-25 06:14:54.470000,{ruby},{e82cef17624556b995e2a3d6de4908deec6f11f8},219.0,179470.0,219.0,179451.0,-19.0,1.2919924333137933e-05
ruby,2023-01-25 06:14:54.470000,{ruby},{e82cef17624556b995e2a3d6de4908deec6f11f8},2023-01-26 06:16:15.323000,{ruby},{2d9812713171097eb4a3f38e49d9be39d90da2f6},219.0,179451.0,309.0,179451.0,0.0,0.050152966547971314
ruby,2023-01-26 06:16:15.323000,{ruby},{2d9812713171097eb4a3f38e49d9be39d90da2f6},2023-01-27 06:23:13.635000,{ruby},{71256caf7fddfd2e109d433e68c6fbd77a16631c},309.0,179451.0,309.0,179451.0,0.0,0.0
ruby,2023-01-27 06:23:13.635000,{ruby},{71256caf7fddfd2e109d433e68c6fbd77a16631c},2023-01-28 06:21:02.004000,{ruby},{8429134d0d942f89fa022af38e065eb33c83523a},309.0,179451.0,219.0,179451.0,0.0,-0.050152966547971314
ruby,2023-01-28 06:21:02.004000,{ruby},{8429134d0d942f89fa022af38e065eb33c83523a},2023-01-29 06:18:15.999000,{ruby},{4ffef59bb1c83b0e552b3e50b6bb1c1a34673d1c},219.0,179451.0,219.0,179451.0,0.0,0.0
ruby,2023-01-30 06:22:49.841000,{ruby},{4ffef59bb1c83b0e552b3e50b6bb1c1a34673d1c},2023-01-31 03:14:42.304000,{ruby},{b0b61623ad890e723726b3213354634fcc5cdb71},219.0,179451.0,223.0,179512.0,61.0,0.0021867932394420836
ruby,2023-01-31 03:14:42.304000,{ruby},{b0b61623ad890e723726b3213354634fcc5cdb71},2023-01-31 07:01:43.304000,{ruby},{6d1077974f39f216c80217f4957f089f3aa2094f},223.0,179512.0,223.0,179512.0,0.0,0.0
ruby,2023-01-31 07:01:43.304000,{ruby},{6d1077974f39f216c80217f4957f089f3aa2094f},2023-01-31 17:57:01.724000,{ruby},{4ce642620f10ae18171b41e166aaad3944ef482a},223.0,179512.0,223.0,179512.0,0.0,0.0
ruby,2023-01-31 17:57:01.724000,{ruby},{4ce642620f10ae18171b41e166aaad3944ef482a},2023-02-01 06:54:49.288000,{ruby},{eb8f284cf242280b2b3c4de01cf557e3eebf821b},223.0,179512.0,219.0,179501.0,-11.0,-0.0022207871685195474
ruby,2023-02-01 06:54:49.288000,{ruby},{eb8f284cf242280b2b3c4de01cf557e3eebf821b},2023-02-01 18:22:47.683000,{ruby},{375f527ded72cd20374144dd605e0177945b9fae},219.0,179501.0,219.0,179501.0,0.0,0.0
ruby,2023-02-01 18:22:47.683000,{ruby},{375f527ded72cd20374144dd605e0177945b9fae},2023-02-02 06:45:01.277000,{ruby},{3474a62033cc13a6b407b519bb25db2fc950aa25},219.0,179501.0,219.0,179504.0,3.0,-2.0390335258024805e-06
ruby,2023-02-02 06:45:01.277000,{ruby},{3474a62033cc13a6b407b519bb25db2fc950aa25},2023-02-03 06:20:57.859000,{ruby},{73674cac2bbb2616a182305f4719844c59816e21},219.0,179504.0,225.0,179506.0,2.0,0.0033411473393390317
ruby,2023-02-03 06:20:57.859000,{ruby},{73674cac2bbb2616a182305f4719844c59816e21},2023-02-04 06:18:40.028000,{ruby},{da9ee7bcf361887a28a1dd6769a4f47261dea7aa},225.0,179506.0,225.0,179486.0,-20.0,1.3966994600517202e-05
ruby,2023-02-04 06:18:40.028000,{ruby},{da9ee7bcf361887a28a1dd6769a4f47261dea7aa},2023-02-05 06:14:08.365000,{ruby},{45a2f1c5c23f1c81afc7a999d6ae64e9f4fd3942},225.0,179486.0,225.0,179486.0,0.0,0.0
ruby,2023-02-05 06:14:08.365000,{ruby},{45a2f1c5c23f1c81afc7a999d6ae64e9f4fd3942},2023-02-06 06:29:09.088000,{ruby},{b3fd1222c2401ef4177c2cdddd88b3e9a3e24d1f},225.0,179486.0,219.0,179486.0,0.0,-0.0033428791103484456
ruby,2023-02-06 06:29:09.088000,{ruby},{b3fd1222c2401ef4177c2cdddd88b3e9a3e24d1f},2023-02-07 05:51:00.807000,{ruby},{5ee39ea67f1e683322363129c82be83dea2432b1},219.0,179486.0,219.0,179487.0,1.0,-6.797990245860364e-07
ruby,2023-02-07 07:49:39.973000,{ruby},{5ee39ea67f1e683322363129c82be83dea2432b1},2023-02-08 06:51:19.682000,{ruby},{6e7990144f37850b9b3ec871956890e2aa29ad6d},219.0,179487.0,219.0,179459.0,-28.0,1.903723645178823e-05
ruby,2023-02-08 06:51:19.682000,{ruby},{6e7990144f37850b9b3ec871956890e2aa29ad6d},2023-02-09 06:16:29.178000,{ruby},{728d2f808e7baf92d9190b3b27161d2405236eb0},219.0,179459.0,219.0,179479.0,20.0,-1.3598632148045797e-05
ruby,2023-02-09 06:16:29.178000,{ruby},{728d2f808e7baf92d9190b3b27161d2405236eb0},2023-02-10 06:42:44.473000,{ruby},{38ecf08ba16b7e8946ac414f4f8c7ee155b34083},219.0,179479.0,219.0,179498.0,19.0,-1.2915893660828126e-05
ruby,2023-02-10 06:42:44.473000,{ruby},{38ecf08ba16b7e8946ac414f4f8c7ee155b34083},2023-02-11 06:25:56.180000,{ruby},{6517d1a188cb0b9aff70f93df8630105dbb98ebc},219.0,179498.0,219.0,179515.0,17.0,-1.1554008397446358e-05
ruby,2023-02-12 06:57:14.506000,{ruby},{6517d1a188cb0b9aff70f93df8630105dbb98ebc},2023-02-13 06:26:57.418000,{ruby},{f313514563853f1ee623135c2959df2b518ee755},219.0,179515.0,219.0,179515.0,0.0,0.0
ruby,2023-02-13 06:26:57.418000,{ruby},{f313514563853f1ee623135c2959df2b518ee755},2023-02-14 06:55:15.836000,{ruby},{2490b2e1216f02aa896abdf121a28e50cac107c3},219.0,179515.0,219.0,179508.0,-7.0,4.757267837746104e-06
ruby,2023-02-14 06:55:15.836000,{ruby},{2490b2e1216f02aa896abdf121a28e50cac107c3},2023-02-15 06:55:17.300000,{ruby},{1f936d654ac49dff1a6d55aa079aaf1ebba24042},219.0,179508.0,219.0,179513.0,5.0,-3.3980863140548045e-06
ruby,2023-02-15 06:55:17.300000,{ruby},{1f936d654ac49dff1a6d55aa079aaf1ebba24042},2023-02-16 06:48:50.234000,{ruby},{1df75d658674d511780e578d3a394e1a9bcee5be},219.0,179513.0,219.0,179523.0,10.0,-6.795604775580721e-06
ruby,2023-02-16 06:48:50.234000,{ruby},{1df75d658674d511780e578d3a394e1a9bcee5be},2023-02-17 06:50:37.607000,{ruby},{a7beb4cfad58064fc0a45b9d147030e794c33b30},219.0,179523.0,309.0,179542.0,19.0,0.050114637194304715
ruby,2023-02-17 06:50:37.607000,{ruby},{a7beb4cfad58064fc0a45b9d147030e794c33b30},2023-02-18 06:56:05.272000,{ruby},{de7eb5e79ae9ff6425c51eb74d0e9c3f33f9edfe},309.0,179542.0,225.0,179500.0,-42.0,-0.04675638778694996
ruby,2023-02-18 06:56:05.272000,{ruby},{de7eb5e79ae9ff6425c51eb74d0e9c3f33f9edfe},2023-02-19 06:37:39.248000,{ruby},{cbac0fa4cb43c8ec35683e3ae848d5fb8143c757},225.0,179500.0,219.0,179500.0,0.0,-0.0033426183844011137
ruby,2023-02-19 06:37:39.248000,{ruby},{cbac0fa4cb43c8ec35683e3ae848d5fb8143c757},2023-02-20 06:32:07.758000,{ruby},{b326a5f3ddf97161039a15fbb49e25b512e6efc8},219.0,179500.0,219.0,179539.0,39.0,-2.6502416022103348e-05
ruby,2023-02-20 06:32:07.758000,{ruby},{b326a5f3ddf97161039a15fbb49e25b512e6efc8},2023-02-21 06:36:19.918000,{ruby},{6384f7981c1d7cebc5a30640145fc07cce673f8d},219.0,179539.0,219.0,179540.0,1.0,-6.793977309627053e-07
ruby,2023-02-21 06:36:19.918000,{ruby},{6384f7981c1d7cebc5a30640145fc07cce673f8d},2023-02-22 06:30:31.949000,{ruby},{693e4dec236e14432df97010082917a3a48745cb},219.0,179540.0,309.0,179568.0,28.0,0.05010126862860827
ruby,2023-02-22 06:30:31.949000,{ruby},{693e4dec236e14432df97010082917a3a48745cb},2023-02-23 06:14:32.018000,{ruby},{3b567eb491e460e00a66fdea8054eeb083b5dafd},309.0,179568.0,219.0,179562.0,-6.0,-0.050116213464167975
ruby,2023-02-23 06:14:32.018000,{ruby},{3b567eb491e460e00a66fdea8054eeb083b5dafd},2023-02-24 07:11:11.853000,{ruby},{1fdaa0666086529b3aae2d509a2e71c4247c3a12},219.0,179562.0,219.0,179723.0,161.0,-0.00010925766065218723
ruby,2023-02-24 07:11:11.853000,{ruby},{1fdaa0666086529b3aae2d509a2e71c4247c3a12},2023-02-26 06:21:35.327000,{ruby},{ef00c6da884499c8fab8531a3780e547e87c04fa},219.0,179723.0,309.0,179781.0,58.0,0.050021595481003
ruby,2023-02-26 06:21:35.327000,{ruby},{ef00c6da884499c8fab8531a3780e547e87c04fa},2023-02-27 06:25:07.686000,{ruby},{d686a45cdbe14bd4bcb894651b178740270368c8},309.0,179781.0,309.0,179816.0,35.0,-3.345448890562652e-05
ruby,2023-02-27 06:25:07.686000,{ruby},{d686a45cdbe14bd4bcb894651b178740270368c8},2023-02-28 06:53:56.837000,{ruby},{9cc0ac22f7c9f37aa7fadfe5606ce2feed260d2d},309.0,179816.0,219.0,179807.0,-9.0,-0.05004506731690418
ruby,2023-02-28 06:53:56.837000,{ruby},{9cc0ac22f7c9f37aa7fadfe5606ce2feed260d2d},2023-03-01 06:36:07.784000,{ruby},{62b3bcba5ee422d7431f90567636155358234288},219.0,179807.0,219.0,179822.0,15.0,-1.0159818631408357e-05
ruby,2023-03-01 06:36:07.784000,{ruby},{62b3bcba5ee422d7431f90567636155358234288},2023-03-02 07:14:31.868000,{ruby},{a4421bd73c286253311c2cdf8c78ed258f8cff44},219.0,179822.0,309.0,180052.0,230.0,0.04982998781944792
ruby,2023-03-02 07:14:31.868000,{ruby},{a4421bd73c286253311c2cdf8c78ed258f8cff44},2023-03-03 06:30:09.686000,{ruby},{103a65316c103253059ca4c49359dc7eb0043a4d},309.0,180052.0,309.0,180065.0,13.0,-1.2390093294956106e-05
ruby,2023-03-03 06:30:09.686000,{ruby},{103a65316c103253059ca4c49359dc7eb0043a4d},2023-03-04 06:27:21.908000,{ruby},{6f81e38d1d77931e46aee0cb054c9cb3a82f3f3b},309.0,180065.0,219.0,180070.0,5.0,-0.049985328058485684
ruby,2023-03-04 06:27:21.908000,{ruby},{6f81e38d1d77931e46aee0cb054c9cb3a82f3f3b},2023-03-05 07:29:10.314000,{ruby},{477fc776fdf03cbc69f0cd2c6fde6cac58b757f0},219.0,180070.0,309.0,180070.0,0.0,0.04998056311434443
ruby,2023-03-05 07:29:10.314000,{ruby},{477fc776fdf03cbc69f0cd2c6fde6cac58b757f0},2023-03-06 07:25:49.302000,{ruby},{55367b3bd7f40c57949be7f8e3c4fd621976b851},309.0,180070.0,309.0,180112.0,42.0,-4.00150861746551e-05
ruby,2023-03-06 07:25:49.302000,{ruby},{55367b3bd7f40c57949be7f8e3c4fd621976b851},2023-03-07 07:18:14.306000,{ruby},{fd4a397e88f61b4261dd54dae77571ec5951ec94},309.0,180112.0,225.0,172472.0,-7640.0,-0.04110396020451851
ruby,2023-03-07 07:18:14.306000,{ruby},{fd4a397e88f61b4261dd54dae77571ec5951ec94},2023-03-08 07:20:48.665000,{ruby},{b67f07fa2c5b7fe9a08563bbc8084401b2ec68c4},225.0,172472.0,309.0,186701.0,14229.0,0.03504931506870623
ruby,2023-03-08 07:20:48.665000,{ruby},{b67f07fa2c5b7fe9a08563bbc8084401b2ec68c4},2023-03-09 07:09:40.212000,{ruby},{cf08a85b852870c7dac5936552ed3a217a758ae7},309.0,186701.0,309.0,175604.0,-11097.0,0.010458827908272017
ruby,2023-03-09 07:09:40.212000,{ruby},{cf08a85b852870c7dac5936552ed3a217a758ae7},2023-03-10 06:31:29.024000,{ruby},{4afe9c09a0cd4688198a5f6f147e5896913200df},309.0,175604.0,309.0,175609.0,5.0,-5.010110559422465e-06
ruby,2023-03-10 06:31:29.024000,{ruby},{4afe9c09a0cd4688198a5f6f147e5896913200df},2023-03-11 06:49:38.854000,{ruby},{f7b215af0ed5148d1946f1e9d817a0875db02ec6},309.0,175609.0,309.0,175184.0,-425.0,0.00042688038660701477
ruby,2023-03-11 06:49:38.854000,{ruby},{f7b215af0ed5148d1946f1e9d817a0875db02ec6},2023-03-12 06:14:23.346000,{ruby},{50c5f94ed71707030f03ef1ce699367f021e0aa3},309.0,175184.0,219.0,175187.0,3.0,-0.05137669551915361
ruby,2023-03-12 06:14:23.346000,{ruby},{50c5f94ed71707030f03ef1ce699367f021e0aa3},2023-03-13 06:31:17.769000,{ruby},{da9c84f859db292ab1127f7ca9b7741fff06557b},219.0,175187.0,219.0,175325.0,138.0,-9.839600776122281e-05
ruby,2023-03-13 06:31:17.769000,{ruby},{da9c84f859db292ab1127f7ca9b7741fff06557b},2023-03-14 06:13:35.420000,{ruby},{b27793835b858b442a7c2c39b442ab688504d3fc},219.0,175325.0,225.0,175385.0,60.0,0.0033783125535953445
ruby,2023-03-14 06:13:35.420000,{ruby},{b27793835b858b442a7c2c39b442ab688504d3fc},2023-03-15 06:17:09.331000,{ruby},{ce47ee00ae295b31dc023afb935a60ecc39a1f4b},225.0,175385.0,225.0,175609.0,224.0,-0.0001636406965816739
ruby,2023-03-15 06:17:09.331000,{ruby},{ce47ee00ae295b31dc023afb935a60ecc39a1f4b},2023-03-16 06:48:55.726000,{ruby},{a6c447d4c5a3fd6bc76b2db65c4575ed849300c2},225.0,175609.0,309.0,175466.0,-143.0,0.047976941138945406
ruby,2023-03-16 06:48:55.726000,{ruby},{a6c447d4c5a3fd6bc76b2db65c4575ed849300c2},2023-03-17 06:21:15.928000,{ruby},{c0866f8adb8e3b2ca0696a465257686584fcc188},309.0,175466.0,309.0,175430.0,-36.0,3.613800228272068e-05
ruby,2023-03-17 06:21:15.928000,{ruby},{c0866f8adb8e3b2ca0696a465257686584fcc188},2023-03-18 06:13:04.013000,{ruby},{644c9985256e8bf52d8ec362dcebe4a437e7fd51},309.0,175430.0,225.0,175457.0,27.0,-0.04790208280679259
ruby,2023-03-18 06:13:04.013000,{ruby},{644c9985256e8bf52d8ec362dcebe4a437e7fd51},2023-03-19 06:19:47.932000,{ruby},{824cf889698ec95dd02c126eab5b402adeef36e2},225.0,175457.0,309.0,175667.0,210.0,0.04766444650915036
ruby,2023-03-19 06:19:47.932000,{ruby},{824cf889698ec95dd02c126eab5b402adeef36e2},2023-03-20 07:01:07.068000,{ruby},{59b86da82c7e175b1a479c82bffe32d6fe394ecb},309.0,175667.0,219.0,175866.0,199.0,-0.05137436626695642
ruby,2023-03-20 07:01:07.068000,{ruby},{59b86da82c7e175b1a479c82bffe32d6fe394ecb},2023-03-21 06:27:38.942000,{ruby},{832f810dd76e491109e95cf441b311f8b6aecf26},219.0,175866.0,219.0,175974.0,108.0,-7.642535743153378e-05
ruby,2023-03-21 06:27:38.942000,{ruby},{832f810dd76e491109e95cf441b311f8b6aecf26},2023-03-22 06:23:48.136000,{ruby},{cb4580945424f91072fcf799e9eb6a6dbbd82d30},219.0,175974.0,219.0,175995.0,21.0,-1.4849593796911753e-05
ruby,2023-03-22 06:23:48.136000,{ruby},{cb4580945424f91072fcf799e9eb6a6dbbd82d30},2023-03-23 06:51:46.712000,{ruby},{db7c38634e8e9d1017210759f99f772a88f576c4},219.0,175995.0,219.0,176138.0,143.0,-0.00010102451213608865
ruby,2023-03-23 06:51:46.712000,{ruby},{db7c38634e8e9d1017210759f99f772a88f576c4},2023-03-24 06:11:51.220000,{ruby},{3e7d1cbceb2b8757a4c07431c8a3a97354506dfd},219.0,176138.0,223.0,176133.0,-5.0,0.002274540668948055
ruby,2023-03-24 06:11:51.220000,{ruby},{3e7d1cbceb2b8757a4c07431c8a3a97354506dfd},2023-03-25 06:26:29.853000,{ruby},{466aa8010fb49f9ec6c78ea1de4e8ca0965f4fdf},223.0,176133.0,219.0,176218.0,85.0,-0.0023309863572500006
ruby,2023-03-25 06:26:29.853000,{ruby},{466aa8010fb49f9ec6c78ea1de4e8ca0965f4fdf},2023-03-26 06:13:20.505000,{ruby},{ddb77dd11e5030b9d7dbf1f3e93e5e4cad1268b3},219.0,176218.0,219.0,176260.0,42.0,-2.96134749189908e-05
ruby,2023-03-26 06:13:20.505000,{ruby},{ddb77dd11e5030b9d7dbf1f3e93e5e4cad1268b3},2023-03-27 07:19:13.340000,{ruby},{cc8a48a496e4466d50f14473216786bba1e9fc93},219.0,176260.0,219.0,176301.0,41.0,-2.8894782523464224e-05
ruby,2023-03-27 07:19:13.340000,{ruby},{cc8a48a496e4466d50f14473216786bba1e9fc93},2023-03-28 06:44:55.863000,{ruby},{298cb57c115e789c021962c758eb734c2d8ee1f6},219.0,176301.0,219.0,176301.0,0.0,0.0
ruby,2023-03-28 06:44:55.863000,{ruby},{298cb57c115e789c021962c758eb734c2d8ee1f6},2023-03-29 06:26:46.193000,{ruby},{8c8d0680161c9671e68303ee2b27ccbea4bd293a},219.0,176301.0,219.0,176302.0,1.0,-7.045829021751215e-07
ruby,2023-03-29 06:26:46.193000,{ruby},{8c8d0680161c9671e68303ee2b27ccbea4bd293a},2023-03-30 06:16:30.359000,{ruby},{f5b824c745782d02b9420f8626f633e3de748d73},219.0,176302.0,219.0,176302.0,0.0,0.0
ruby,2023-03-30 06:16:30.359000,{ruby},{f5b824c745782d02b9420f8626f633e3de748d73},2023-03-31 06:39:40.462000,{ruby},{fbc6661a725f0aa594b55bbce1d861928a3373fc},219.0,176302.0,219.0,176341.0,39.0,-2.7472500094785635e-05
ruby,2023-03-31 06:39:40.462000,{ruby},{fbc6661a725f0aa594b55bbce1d861928a3373fc},2023-04-01 06:51:21.277000,{ruby},{9720f5ac894566ade2aabcf9adea0a3235de1353},219.0,176341.0,219.0,176345.0,4.0,-2.8170052507742183e-06
ruby,2023-04-01 06:51:21.277000,{ruby},{9720f5ac894566ade2aabcf9adea0a3235de1353},2023-04-02 06:17:54.569000,{ruby},{1b475fcd10b4f6fe6784c016e3cdeff724229b1d},219.0,176345.0,219.0,176439.0,94.0,-6.616285395354138e-05
ruby,2023-04-02 06:17:54.569000,{ruby},{1b475fcd10b4f6fe6784c016e3cdeff724229b1d},2023-04-03 06:21:30.330000,{ruby},{be4e16bc1a97af8553b15a53fb79eb043abe02b6},219.0,176439.0,219.0,176573.0,134.0,-9.419547266863171e-05
ruby,2023-04-03 06:21:30.330000,{ruby},{be4e16bc1a97af8553b15a53fb79eb043abe02b6},2023-04-04 06:42:23.851000,{ruby},{822f01b36c7f9bf3b9f36eba3a508844908b7902},219.0,176573.0,309.0,176577.0,4.0,0.05096645592523592
