project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ndpi,2020-03-12 16:41:49.117000,"{ndpi,afl}","{1e933e8b026f6f88f27d64ec2260013f38d268d0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-13 13:52:06.917000,"{ndpi,afl}","{e282e43279df4d1f562a7fc67994ab3ca0f66e73,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22263.0,59325.0,22267.0,59331.0,6.0,0.002946805469264291
ndpi,2020-03-17 13:52:20.642000,"{ndpi,afl}","{e282e43279df4d1f562a7fc67994ab3ca0f66e73,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-18 13:52:11.750000,"{ndpi,afl}","{b2cbe76e716e628438a94d2e112acddb67ec89f2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22272.0,59331.0,22271.0,59334.0,3.0,-0.0035833698159777327
ndpi,2020-03-20 13:51:56.200000,"{ndpi,afl}","{b2cbe76e716e628438a94d2e112acddb67ec89f2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-21 13:51:38.085000,"{ndpi,afl}","{a845e997209b987ef85a2562697d4d0522cb0c66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22279.0,59334.0,22645.0,59348.0,14.0,0.607843931334429
ndpi,2020-03-22 13:51:05.048000,"{ndpi,afl}","{a845e997209b987ef85a2562697d4d0522cb0c66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-23 13:51:22.775000,"{ndpi,afl}","{40be74c629acd8909f2794855554af422c615c0e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22883.0,59348.0,23031.0,59348.0,0.0,0.24937655860348684
ndpi,2020-03-23 13:51:22.775000,"{ndpi,afl}","{40be74c629acd8909f2794855554af422c615c0e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 13:51:41.306000,"{ndpi,afl}","{c8a176746568f145737935912421e03d342f925f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23031.0,59348.0,23106.0,59348.0,0.0,0.1263732560490638
ndpi,2020-03-24 13:51:41.306000,"{ndpi,afl}","{c8a176746568f145737935912421e03d342f925f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-25 13:51:51.835000,"{ndpi,afl}","{1b8f7ed101ae68573689cf816929185bd28594f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23106.0,59348.0,23187.0,59348.0,0.0,0.13648311653299317
ndpi,2020-03-26 13:51:28.218000,"{ndpi,afl}","{1b8f7ed101ae68573689cf816929185bd28594f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 13:52:51.691000,"{ndpi,afl}","{17d531e3db61326f286c7d0d543f4ea5b00bc796,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23389.0,59348.0,23485.0,59384.0,36.0,0.13776847027563832
ndpi,2020-03-31 13:51:37.139000,"{ndpi,afl}","{17d531e3db61326f286c7d0d543f4ea5b00bc796,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 13:51:55.149000,"{ndpi,afl}","{56ca71bda9870e78ba0ee70fe226c4a4fcc36a04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23788.0,59384.0,23815.0,59399.0,15.0,0.035339501996304534
ndpi,2020-04-02 13:51:53.534000,"{ndpi,afl}","{56ca71bda9870e78ba0ee70fe226c4a4fcc36a04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-03 13:51:38.231000,"{ndpi,afl}","{c2c01b618bcbbc6c38837fb3e3142941c40a78f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23832.0,59399.0,23832.0,59422.0,23.0,-0.015529659287786046
ndpi,2020-04-04 13:51:58.230000,"{ndpi,afl}","{c2c01b618bcbbc6c38837fb3e3142941c40a78f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-05 13:51:17.313000,"{ndpi,afl}","{81a2f54dd754b3912c3483512a2913b6edab9133,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23832.0,59422.0,23845.0,59436.0,14.0,0.012425314442353397
ndpi,2020-04-07 13:51:54.126000,"{ndpi,afl}","{81a2f54dd754b3912c3483512a2913b6edab9133,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 13:51:19.434000,"{ndpi,afl}","{db8497778ddc578a58caf5447f0b5de3972f64c6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23845.0,59436.0,23845.0,59450.0,14.0,-0.009447652905066661
ndpi,2020-04-10 13:51:05.769000,"{ndpi,afl}","{db8497778ddc578a58caf5447f0b5de3972f64c6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 13:51:51.683000,"{ndpi,afl}","{d665df64e297051cd5b48605974846fa7076d883,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23849.0,59450.0,23853.0,59490.0,40.0,-0.020249496667851474
ndpi,2020-04-14 13:51:55.555000,"{ndpi,afl}","{d665df64e297051cd5b48605974846fa7076d883,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 13:51:23.967000,"{ndpi,afl}","{afdae85b30add25b93df65f1cade1d6c15f855f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23873.0,59490.0,23880.0,59504.0,14.0,0.002322330107972448
ndpi,2020-04-15 13:51:23.967000,"{ndpi,afl}","{afdae85b30add25b93df65f1cade1d6c15f855f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 13:51:21.332000,"{ndpi,afl}","{711ba99eaa0cdc125975f4443239b0d66c46113d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23880.0,59504.0,23853.0,59512.0,8.0,-0.050763779519876095
ndpi,2020-04-16 13:51:21.332000,"{ndpi,afl}","{711ba99eaa0cdc125975f4443239b0d66c46113d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:51:23.675000,"{ndpi,afl}","{748df7972a6bc18b5b6c8ab602c33de3f927cb74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23853.0,59512.0,23872.0,59517.0,5.0,0.028556463525646336
ndpi,2020-04-17 13:51:23.675000,"{ndpi,afl}","{748df7972a6bc18b5b6c8ab602c33de3f927cb74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:51:24.292000,"{ndpi,afl}","{94eee66a7b49a32ff482ecee77fa7bb8534c5772,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23872.0,59517.0,23884.0,59532.0,15.0,0.010051010750764533
ndpi,2020-04-19 13:51:12.023000,"{ndpi,afl}","{94eee66a7b49a32ff482ecee77fa7bb8534c5772,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 13:51:07.141000,"{ndpi,afl}","{e60354996737df132ef4a2a681839e1bf403c296,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23722.0,59532.0,23762.0,59530.0,-2.0,0.06853174792498606
ndpi,2020-04-21 13:50:53.284000,"{ndpi,afl}","{e60354996737df132ef4a2a681839e1bf403c296,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 13:51:02.328000,"{ndpi,afl}","{e8cae3cff98ccd653fae1880a05453e5c5e7a399,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23759.0,59530.0,23802.0,59543.0,13.0,0.06350297095595181
ndpi,2020-04-22 13:51:02.328000,"{ndpi,afl}","{e8cae3cff98ccd653fae1880a05453e5c5e7a399,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-23 13:51:35.698000,"{ndpi,afl}","{0b702c20d32c4fab113f5c3da7e503f7fd1a9ec5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23802.0,59543.0,23569.0,59334.0,-209.0,-0.2518848434944232
ndpi,2020-04-24 13:51:01.589000,"{ndpi,afl}","{0b702c20d32c4fab113f5c3da7e503f7fd1a9ec5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 13:51:07.232000,"{ndpi,afl}","{4d746dabe99da7b193b1f1f74e15d480b83ff8fe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23564.0,59334.0,23634.0,59367.0,33.0,0.09583493696840151
ndpi,2020-04-26 13:51:01.390000,"{ndpi,afl}","{4d746dabe99da7b193b1f1f74e15d480b83ff8fe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 13:51:14.011000,"{ndpi,afl}","{328016895f4da6c817495d98cdc09980040dd06b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23634.0,59367.0,23641.0,59370.0,3.0,0.009778844764092298
ndpi,2020-04-27 13:51:14.011000,"{ndpi,afl}","{328016895f4da6c817495d98cdc09980040dd06b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-28 13:51:06.052000,"{ndpi,afl}","{bd0fd6cf8d8b39bed1f0fa049905d7f6e43af5f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23641.0,59370.0,23720.0,59464.0,94.0,0.06990685483825843
ndpi,2020-04-30 13:51:06.785000,"{ndpi,afl}","{bd0fd6cf8d8b39bed1f0fa049905d7f6e43af5f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:51:21.148000,"{ndpi,afl}","{c120cca66272646c4277d71fa769d020b1026b28,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23758.0,59464.0,23758.0,59477.0,13.0,-0.008732730462419624
ndpi,2020-05-03 13:51:12.013000,"{ndpi,afl}","{c120cca66272646c4277d71fa769d020b1026b28,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 13:51:16.017000,"{ndpi,afl}","{4148c5e065d32128eea17c0e228e372ad72eef82,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23758.0,59477.0,23390.0,59043.0,-434.0,-0.3296569272845957
ndpi,2020-05-05 13:51:25.414000,"{ndpi,afl}","{4148c5e065d32128eea17c0e228e372ad72eef82,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 13:51:17.778000,"{ndpi,afl}","{84f66b4d6b69d2e5a98d446d70e028d6fa560413,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23389.0,59043.0,23431.0,58936.0,-107.0,0.14318319391480117
ndpi,2020-05-06 13:51:17.778000,"{ndpi,afl}","{84f66b4d6b69d2e5a98d446d70e028d6fa560413,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 13:51:30.662000,"{ndpi,afl}","{6a1b8baa00d4f0f9c52bce0e7d7618438de7f199,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23431.0,58936.0,23476.0,59011.0,75.0,0.02572823047669459
ndpi,2020-05-07 13:51:30.662000,"{ndpi,afl}","{6a1b8baa00d4f0f9c52bce0e7d7618438de7f199,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:51:13.232000,"{ndpi,afl}","{c9b37b92f5efcfc35cf82346b0b79faed631579b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23476.0,59011.0,23517.0,59089.0,78.0,0.016872374740295015
ndpi,2020-05-08 13:51:13.232000,"{ndpi,afl}","{c9b37b92f5efcfc35cf82346b0b79faed631579b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 13:51:00.911000,"{ndpi,afl}","{39ae57e6a3d93cb91def5d76fc54e89075f01867,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23517.0,59089.0,23522.0,59089.0,0.0,0.008461811843154976
ndpi,2020-05-10 13:51:16.052000,"{ndpi,afl}","{39ae57e6a3d93cb91def5d76fc54e89075f01867,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-11 13:51:25.529000,"{ndpi,afl}","{cd765c08d6f1038ea5efd7a7cc556ca89bdec9e4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23522.0,59089.0,22253.0,59179.0,90.0,-2.2048817534453704
ndpi,2020-05-11 13:51:25.529000,"{ndpi,afl}","{cd765c08d6f1038ea5efd7a7cc556ca89bdec9e4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 13:50:56.627000,"{ndpi,afl}","{17235d234eb6a55fd0753ab4f3b6fc8f66eb7659,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22253.0,59179.0,23478.0,59179.0,0.0,2.0699910441203855
ndpi,2020-05-13 13:51:29.871000,"{ndpi,afl}","{17235d234eb6a55fd0753ab4f3b6fc8f66eb7659,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:53:07.978000,"{ndpi,afl}","{fb64346e28633055dac543bc0ef6f3c406d5bbd5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23404.0,59179.0,23262.0,59534.0,355.0,-0.4743419468181216
ndpi,2020-05-14 13:53:07.978000,"{ndpi,afl}","{fb64346e28633055dac543bc0ef6f3c406d5bbd5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:51:10.583000,"{ndpi,afl}","{adfe6b763c2b8063cc64df91d4bede08cfbb3984,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23262.0,59534.0,23260.0,59562.0,28.0,-0.021726221037091875
ndpi,2020-05-15 13:51:10.583000,"{ndpi,afl}","{adfe6b763c2b8063cc64df91d4bede08cfbb3984,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:50:59.615000,"{ndpi,afl}","{3d9285f1be84db7ecec821b75f67964dc4773a65,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23260.0,59562.0,23302.0,59652.0,90.0,0.011489019713145865
ndpi,2020-05-17 13:51:04.616000,"{ndpi,afl}","{3d9285f1be84db7ecec821b75f67964dc4773a65,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:51:26.219000,"{ndpi,afl}","{b7e666e465f138ae48ab81976726e67deed12701,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23307.0,59652.0,23336.0,59649.0,-3.0,0.050582823619976125
ndpi,2020-05-19 13:51:26.219000,"{ndpi,afl}","{b7e666e465f138ae48ab81976726e67deed12701,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 13:51:23.263000,"{ndpi,afl}","{246ec53bcf1f4c7692fb4dff9f0c6040547fc7e3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23336.0,59649.0,23336.0,59649.0,0.0,0.0
ndpi,2020-05-20 13:51:23.263000,"{ndpi,afl}","{246ec53bcf1f4c7692fb4dff9f0c6040547fc7e3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:51:16.546000,"{ndpi,afl}","{3874f0e0e0293dd977fda31d3f50c69ebcad4463,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23336.0,59649.0,23371.0,59688.0,39.0,0.0330758991837925
ndpi,2020-05-21 13:51:16.546000,"{ndpi,afl}","{3874f0e0e0293dd977fda31d3f50c69ebcad4463,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 13:51:37.085000,"{ndpi,afl}","{bbbc5fdbae79c72dbe157e02dfee4ef9f18014b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23371.0,59688.0,23384.0,59689.0,1.0,0.021123569265824926
ndpi,2020-05-22 13:51:37.085000,"{ndpi,afl}","{bbbc5fdbae79c72dbe157e02dfee4ef9f18014b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-23 13:51:52.159000,"{ndpi,afl}","{e5c2c400efa7a9b239be36ca95dd296a779ae363,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23384.0,59689.0,23399.0,59689.0,0.0,0.025130258506592895
ndpi,2020-05-23 13:51:52.159000,"{ndpi,afl}","{e5c2c400efa7a9b239be36ca95dd296a779ae363,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-24 13:51:17.468000,"{ndpi,afl}","{8fa5c31996bc2f7dc5d11164bb28b47238004b30,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23399.0,59689.0,23408.0,59707.0,18.0,0.0032554390179555526
ndpi,2020-05-25 13:51:31.941000,"{ndpi,afl}","{8fa5c31996bc2f7dc5d11164bb28b47238004b30,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-26 13:51:17.587000,"{ndpi,afl}","{2dce6cd525f707c61cc16cd25c563023b99f6073,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23418.0,59707.0,23418.0,59876.0,169.0,-0.11070276699368264
ndpi,2020-05-26 13:51:17.587000,"{ndpi,afl}","{2dce6cd525f707c61cc16cd25c563023b99f6073,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 13:51:33.366000,"{ndpi,afl}","{3108c750590f807a5b4cc77ee25e2c290114a8ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23418.0,59876.0,23503.0,59881.0,5.0,0.13868248450705067
ndpi,2020-05-27 13:51:33.366000,"{ndpi,afl}","{3108c750590f807a5b4cc77ee25e2c290114a8ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-28 13:52:13.545000,"{ndpi,afl}","{f6038c358a71ab43bd1e1b53103659f62ea5adce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23503.0,59881.0,23540.0,59881.0,0.0,0.06178921527696701
ndpi,2020-05-28 13:52:13.545000,"{ndpi,afl}","{f6038c358a71ab43bd1e1b53103659f62ea5adce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-29 13:50:53.379000,"{ndpi,afl}","{3085d8e4ff0cb12a6d38c3ebbe75b890777cdaa5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23540.0,59881.0,23067.0,59933.0,52.0,-0.8233225041098748
ndpi,2020-05-29 13:50:53.379000,"{ndpi,afl}","{3085d8e4ff0cb12a6d38c3ebbe75b890777cdaa5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 13:50:46.492000,"{ndpi,afl}","{cbb0b864a2146a32d81a02597b13240667a31a90,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23067.0,59933.0,23591.0,60027.0,94.0,0.8126697993439223
ndpi,2020-05-30 13:50:46.492000,"{ndpi,afl}","{cbb0b864a2146a32d81a02597b13240667a31a90,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-31 13:50:49.659000,"{ndpi,afl}","{b0bf66c436b829155662c27f59ab09dc6e9e7f3d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23591.0,60027.0,23719.0,60078.0,51.0,0.1796941800637839
ndpi,2020-05-31 13:50:49.659000,"{ndpi,afl}","{b0bf66c436b829155662c27f59ab09dc6e9e7f3d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-01 13:51:24.849000,"{ndpi,afl}","{29d9c2d2c80289f31278f8717959a5718a2e6ce1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23719.0,60078.0,23794.0,60077.0,-1.0,0.12549695128288363
ndpi,2020-06-01 13:51:24.849000,"{ndpi,afl}","{29d9c2d2c80289f31278f8717959a5718a2e6ce1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 13:52:11.953000,"{ndpi,afl}","{5afa3ad818a9bbfd83526f03507e60575c6c83bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23794.0,60077.0,23831.0,60081.0,4.0,0.0589466993443466
ndpi,2020-06-02 13:52:11.953000,"{ndpi,afl}","{5afa3ad818a9bbfd83526f03507e60575c6c83bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:51:58.438000,"{ndpi,afl}","{16ca69733a26cd047a61d9355cba8b39ebaceb28,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23831.0,60081.0,24135.0,60081.0,0.0,0.5059835888217634
ndpi,2020-06-05 13:53:20.729000,"{ndpi,afl}","{16ca69733a26cd047a61d9355cba8b39ebaceb28,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 13:53:50.501000,"{ndpi,afl}","{43ddbfdfba9ea16502dd7401aef3a55f36ccb0d5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",24201.0,60081.0,22878.0,58981.0,-1100.0,-1.4918586785986108
ndpi,2020-06-06 13:53:50.501000,"{ndpi,afl}","{43ddbfdfba9ea16502dd7401aef3a55f36ccb0d5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 13:52:30.195000,"{ndpi,afl}","{d318285caec168b2b8a813845ae7b93b7e078aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22878.0,58981.0,22936.0,58979.0,-2.0,0.09965542862655496
ndpi,2020-06-07 13:52:30.195000,"{ndpi,afl}","{d318285caec168b2b8a813845ae7b93b7e078aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 13:52:51.269000,"{ndpi,afl}","{3506a0786482a47281444b66a7089f64ea2b439d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22936.0,58979.0,23107.0,58988.0,9.0,0.28395613071806025
ndpi,2020-06-08 13:52:51.269000,"{ndpi,afl}","{3506a0786482a47281444b66a7089f64ea2b439d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 13:54:26.244000,"{ndpi,afl}","{0b9e46e65a8be9b30de96ec2e9f6061e2b4034b8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23107.0,58988.0,23245.0,58988.0,0.0,0.23394588729910737
ndpi,2020-06-10 13:52:34.089000,"{ndpi,afl}","{0b9e46e65a8be9b30de96ec2e9f6061e2b4034b8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-11 13:53:30.068000,"{ndpi,afl}","{60aaa80570b48b15c14c2a5133d9b73f7578b21a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23288.0,58988.0,23124.0,59144.0,156.0,-0.38142090006481055
ndpi,2020-06-11 13:53:30.068000,"{ndpi,afl}","{60aaa80570b48b15c14c2a5133d9b73f7578b21a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-12 13:52:26.972000,"{ndpi,afl}","{55364ef0b4ef629630a663dc7b05d83c1b662067,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23124.0,59144.0,23430.0,59217.0,73.0,0.4685455350582899
ndpi,2020-06-12 13:52:26.972000,"{ndpi,afl}","{55364ef0b4ef629630a663dc7b05d83c1b662067,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-13 13:55:33.522000,"{ndpi,afl}","{4247dd8322c3eab5e879db75e9fc5df0189aa7c1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23430.0,59217.0,23482.0,59217.0,0.0,0.08781262137562607
ndpi,2020-06-13 13:55:33.522000,"{ndpi,afl}","{4247dd8322c3eab5e879db75e9fc5df0189aa7c1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-14 13:55:36.750000,"{ndpi,afl}","{0ddc3a0052cfd3ad539ae0540aa4879bcae80ee5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23482.0,59217.0,23509.0,59217.0,0.0,0.04559501494502882
ndpi,2020-06-16 13:53:42.596000,"{ndpi,afl}","{0ddc3a0052cfd3ad539ae0540aa4879bcae80ee5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:53:11.421000,"{ndpi,afl}","{ffd20ebdf94beffc1cb8ec56896a86e28907702c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23518.0,59217.0,23538.0,59226.0,9.0,0.027733858094549646
ndpi,2020-06-17 13:53:11.421000,"{ndpi,afl}","{ffd20ebdf94beffc1cb8ec56896a86e28907702c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-18 13:53:53.205000,"{ndpi,afl}","{63670927e7316646878189ed5602292a70595097,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23538.0,59226.0,23586.0,59267.0,41.0,0.05349604495319937
ndpi,2020-06-18 13:53:53.205000,"{ndpi,afl}","{63670927e7316646878189ed5602292a70595097,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:55:35.907000,"{ndpi,afl}","{fd0591b4fcebba93a949bcdf2ad12e9f790e68a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23586.0,59267.0,23534.0,59270.0,3.0,-0.08974841454147509
ndpi,2020-06-21 13:52:59.928000,"{ndpi,afl}","{fd0591b4fcebba93a949bcdf2ad12e9f790e68a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 13:55:01.956000,"{ndpi,afl}","{d9af1562f00d2b9ac9fe5f4e745a84164656fea1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23618.0,59270.0,23693.0,59369.0,99.0,0.059880289381446516
ndpi,2020-06-24 13:53:28.481000,"{ndpi,afl}","{d9af1562f00d2b9ac9fe5f4e745a84164656fea1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 13:57:32.108000,"{ndpi,afl}","{ebfb5e7f01e4c0ab6bd8eb411165cb002443b891,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23712.0,59369.0,23650.0,59372.0,3.0,-0.10644445375155698
ndpi,2020-06-26 13:57:32.108000,"{ndpi,afl}","{ebfb5e7f01e4c0ab6bd8eb411165cb002443b891,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-27 14:00:02.738000,"{ndpi,afl}","{b5f3facf7cab475ba805d0170760db52e025e13b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23650.0,59372.0,23737.0,59422.0,50.0,0.11289287503618795
ndpi,2020-06-27 14:00:02.738000,"{ndpi,afl}","{b5f3facf7cab475ba805d0170760db52e025e13b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-28 13:57:45.919000,"{ndpi,afl}","{b2e89e67361a931672281f680faede0551542eea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23737.0,59422.0,23664.0,59422.0,0.0,-0.12285012285012442
ndpi,2020-06-28 13:57:45.919000,"{ndpi,afl}","{b2e89e67361a931672281f680faede0551542eea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-29 13:57:20.567000,"{ndpi,afl}","{93a4a4387af951a4680061bf4e1effa87fa65406,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23664.0,59422.0,23689.0,59459.0,37.0,0.017264426399115962
ndpi,2020-06-29 13:57:20.567000,"{ndpi,afl}","{93a4a4387af951a4680061bf4e1effa87fa65406,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 13:56:26.514000,"{ndpi,afl}","{392ce445737b0cb7469775458596b52a52198b7e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23689.0,59459.0,23783.0,59584.0,125.0,0.0741791026731633
ndpi,2020-06-30 13:56:26.514000,"{ndpi,afl}","{392ce445737b0cb7469775458596b52a52198b7e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:55:21.498000,"{ndpi,afl}","{08698c65e5922774ad3e2b8fd18848c755145942,518e42281f77768215851d31fc61e8970ce21481}",23783.0,59584.0,23797.0,59585.0,1.0,0.022825961603203382
