project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tesseract-ocr,2022-08-25 06:53:04.411000,"{tesseract,leptonica,aflplusplus}","{c7a2753da0837b9c68f3e76066aaea0cc2fb6c55,6fd28232734cbf618419c8f16670b96aaee6e154,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:42:27.760000,"{tesseract,leptonica,aflplusplus}","{b7d7b85834a4fe4ae1d11ae0a315807aa11b6456,6fd28232734cbf618419c8f16670b96aaee6e154,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31640.0,164760.0,31769.0,164760.0,0.0,0.07829570284049225
tesseract-ocr,2022-08-27 07:08:54.195000,"{tesseract,leptonica,aflplusplus}","{b7d7b85834a4fe4ae1d11ae0a315807aa11b6456,6fd28232734cbf618419c8f16670b96aaee6e154,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-28 06:46:37.038000,"{tesseract,leptonica,aflplusplus}","{47485fe9abae769fe8ffd14a1e16832c5bf3beb3,6fd28232734cbf618419c8f16670b96aaee6e154,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31761.0,164760.0,31748.0,164760.0,0.0,-0.00789026462733844
tesseract-ocr,2022-08-28 06:46:37.038000,"{tesseract,leptonica,aflplusplus}","{47485fe9abae769fe8ffd14a1e16832c5bf3beb3,6fd28232734cbf618419c8f16670b96aaee6e154,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:46:51.174000,"{tesseract,leptonica,aflplusplus}","{cb5174aeccd271be90629cb6083b2be645b9d2b4,6fd28232734cbf618419c8f16670b96aaee6e154,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31748.0,164760.0,31765.0,164760.0,0.0,0.010318038358825277
tesseract-ocr,2022-09-02 07:19:37.088000,"{tesseract,leptonica,aflplusplus}","{cb5174aeccd271be90629cb6083b2be645b9d2b4,6fd28232734cbf618419c8f16670b96aaee6e154,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 07:00:47.850000,"{tesseract,leptonica,aflplusplus}","{f2952c5445c601fd49f7e8430e18226e9a434dfb,6fd28232734cbf618419c8f16670b96aaee6e154,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31823.0,164760.0,31817.0,164760.0,0.0,-0.0036416605972320326
tesseract-ocr,2022-09-03 07:00:47.850000,"{tesseract,leptonica,aflplusplus}","{f2952c5445c601fd49f7e8430e18226e9a434dfb,6fd28232734cbf618419c8f16670b96aaee6e154,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 07:03:44.933000,"{tesseract,leptonica,aflplusplus}","{3559ff7e6783439c6098dd192012215f7aa3e95a,6fd28232734cbf618419c8f16670b96aaee6e154,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31817.0,164760.0,31654.0,164760.0,0.0,-0.09893177955814281
tesseract-ocr,2022-09-05 07:05:08.249000,"{tesseract,leptonica,aflplusplus}","{3559ff7e6783439c6098dd192012215f7aa3e95a,6fd28232734cbf618419c8f16670b96aaee6e154,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 07:02:35.858000,"{tesseract,leptonica,centipede,aflplusplus}","{3559ff7e6783439c6098dd192012215f7aa3e95a,6fd28232734cbf618419c8f16670b96aaee6e154,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31646.0,164760.0,31786.0,164760.0,0.0,0.0849720806020855
tesseract-ocr,2022-09-06 07:02:35.858000,"{tesseract,leptonica,centipede,aflplusplus}","{3559ff7e6783439c6098dd192012215f7aa3e95a,6fd28232734cbf618419c8f16670b96aaee6e154,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 07:18:35.118000,"{tesseract,leptonica,centipede,aflplusplus}","{3559ff7e6783439c6098dd192012215f7aa3e95a,6fd28232734cbf618419c8f16670b96aaee6e154,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31786.0,164760.0,31767.0,164760.0,0.0,-0.011531925224566919
tesseract-ocr,2022-09-07 07:18:35.118000,"{tesseract,leptonica,centipede,aflplusplus}","{3559ff7e6783439c6098dd192012215f7aa3e95a,6fd28232734cbf618419c8f16670b96aaee6e154,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:40:56.024000,"{tesseract,leptonica,centipede,aflplusplus}","{3559ff7e6783439c6098dd192012215f7aa3e95a,6fd28232734cbf618419c8f16670b96aaee6e154,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31767.0,164760.0,31774.0,164760.0,0.0,0.0042486040301064065
tesseract-ocr,2022-09-11 06:36:22.589000,"{tesseract,leptonica,centipede,aflplusplus}","{3559ff7e6783439c6098dd192012215f7aa3e95a,6fd28232734cbf618419c8f16670b96aaee6e154,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:37:34.151000,"{tesseract,leptonica,centipede,aflplusplus}","{3559ff7e6783439c6098dd192012215f7aa3e95a,6fd28232734cbf618419c8f16670b96aaee6e154,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31644.0,164760.0,31761.0,164760.0,0.0,0.07101238164603174
tesseract-ocr,2022-09-14 06:52:07.976000,"{tesseract,leptonica,centipede,aflplusplus}","{3559ff7e6783439c6098dd192012215f7aa3e95a,6fd28232734cbf618419c8f16670b96aaee6e154,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:50:28.997000,"{tesseract,leptonica,centipede,aflplusplus}","{3559ff7e6783439c6098dd192012215f7aa3e95a,a8c01261906a8b70720d1564439da35682e54346,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31644.0,164760.0,31734.0,164767.0,7.0,0.053806631024851725
tesseract-ocr,2022-09-15 06:50:28.997000,"{tesseract,leptonica,centipede,aflplusplus}","{3559ff7e6783439c6098dd192012215f7aa3e95a,a8c01261906a8b70720d1564439da35682e54346,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:52:19.122000,"{tesseract,leptonica,centipede,aflplusplus}","{3559ff7e6783439c6098dd192012215f7aa3e95a,a8c01261906a8b70720d1564439da35682e54346,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31734.0,164767.0,31772.0,164767.0,0.0,0.023062870599087404
tesseract-ocr,2022-09-19 06:42:14.244000,"{tesseract,leptonica,centipede,aflplusplus}","{3559ff7e6783439c6098dd192012215f7aa3e95a,a8c01261906a8b70720d1564439da35682e54346,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:47:17.089000,"{tesseract,leptonica,centipede,aflplusplus}","{3559ff7e6783439c6098dd192012215f7aa3e95a,1598abc30054bc3db70b2e8302bbcb5f95c20bb8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",31775.0,164767.0,31823.0,164767.0,0.0,0.029132047072529588
tesseract-ocr,2022-09-21 06:40:14.120000,"{tesseract,leptonica,centipede,aflplusplus}","{3559ff7e6783439c6098dd192012215f7aa3e95a,1598abc30054bc3db70b2e8302bbcb5f95c20bb8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 07:04:19.137000,"{tesseract,leptonica,centipede,aflplusplus}","{1d07dfdd943b8f91b317756fbc32bac0317b9bed,1598abc30054bc3db70b2e8302bbcb5f95c20bb8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",31801.0,164767.0,31758.0,164767.0,0.0,-0.026097458835810272
tesseract-ocr,2022-09-23 07:03:30.965000,"{tesseract,leptonica,centipede,aflplusplus}","{1d07dfdd943b8f91b317756fbc32bac0317b9bed,1598abc30054bc3db70b2e8302bbcb5f95c20bb8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:40:43.893000,"{tesseract,leptonica,centipede,aflplusplus}","{aee19fcf8eb832bb9b6a67ada671d3e7679abeac,a30a312db9a41b316a1421d4b0b1e5102bed4a33,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",31756.0,164767.0,31799.0,164767.0,0.0,0.026097458835810272
tesseract-ocr,2022-10-02 07:12:05.476000,"{tesseract,leptonica,centipede,aflplusplus}","{aee19fcf8eb832bb9b6a67ada671d3e7679abeac,a30a312db9a41b316a1421d4b0b1e5102bed4a33,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 06:50:39.627000,"{tesseract,leptonica,centipede,aflplusplus}","{b5ee0816da61cdff19ae89d35efb14ff738783c5,a30a312db9a41b316a1421d4b0b1e5102bed4a33,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",31821.0,164767.0,31754.0,164767.0,0.0,-0.04066348237207862
tesseract-ocr,2022-10-06 06:36:00.769000,"{tesseract,leptonica,centipede,aflplusplus}","{b5ee0816da61cdff19ae89d35efb14ff738783c5,a30a312db9a41b316a1421d4b0b1e5102bed4a33,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 16:14:49.731000,"{tesseract,leptonica,centipede,aflplusplus}","{97a1a3e10f6383e0c4b25d4d141ad6ef71ad0f04,a30a312db9a41b316a1421d4b0b1e5102bed4a33,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",31644.0,164767.0,31644.0,164767.0,0.0,0.0
tesseract-ocr,2022-10-08 06:37:13.742000,"{tesseract,leptonica,centipede,aflplusplus}","{97a1a3e10f6383e0c4b25d4d141ad6ef71ad0f04,a30a312db9a41b316a1421d4b0b1e5102bed4a33,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 06:39:13.855000,"{tesseract,leptonica,centipede,aflplusplus}","{f682bae3ebb08fbab1783c893af18a3da6637d52,09172c1ca26ad0467d59d3d2566ac5486ae700ea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",31652.0,164767.0,31821.0,164783.0,16.0,0.10069386697669103
tesseract-ocr,2022-10-09 06:39:13.855000,"{tesseract,leptonica,centipede,aflplusplus}","{f682bae3ebb08fbab1783c893af18a3da6637d52,09172c1ca26ad0467d59d3d2566ac5486ae700ea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 07:13:57.786000,"{tesseract,leptonica,centipede,aflplusplus}","{a873553593988407b7a9043c30c3010e0d066205,09172c1ca26ad0467d59d3d2566ac5486ae700ea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",31821.0,164783.0,31801.0,164783.0,0.0,-0.012137174344442059
tesseract-ocr,2022-10-12 07:08:48.728000,"{tesseract,leptonica,centipede,aflplusplus}","{a873553593988407b7a9043c30c3010e0d066205,09172c1ca26ad0467d59d3d2566ac5486ae700ea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 07:24:23.767000,"{tesseract,leptonica,centipede,aflplusplus}","{a873553593988407b7a9043c30c3010e0d066205,8afda76154789bedb82cf976e6485fbfb89c5d55,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",31813.0,164783.0,31813.0,164783.0,0.0,0.0
tesseract-ocr,2022-10-18 06:55:20.371000,"{tesseract,leptonica,centipede,aflplusplus}","{a873553593988407b7a9043c30c3010e0d066205,8afda76154789bedb82cf976e6485fbfb89c5d55,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:42:04.743000,"{tesseract,leptonica,centipede,aflplusplus}","{718a4eac6c23fc7a1cdd7028a020bfef75f00ad9,eca8ebc2c80d00d1abbb3486fa2d6c89f687cc81,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",31808.0,164783.0,31746.0,164783.0,0.0,-0.03762524046776505
tesseract-ocr,2022-10-19 06:42:04.743000,"{tesseract,leptonica,centipede,aflplusplus}","{718a4eac6c23fc7a1cdd7028a020bfef75f00ad9,eca8ebc2c80d00d1abbb3486fa2d6c89f687cc81,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 07:15:11.957000,"{tesseract,leptonica,centipede,aflplusplus}","{14e2517d6d7d64a73b00a2df9bb3462a0c45187f,1564314891487f42a7e9e6b311d0b01dad828181,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",31746.0,164783.0,31754.0,164794.0,11.0,0.0035685843828900943
tesseract-ocr,2022-10-23 07:14:22.644000,"{tesseract,leptonica,centipede,aflplusplus}","{14e2517d6d7d64a73b00a2df9bb3462a0c45187f,1564314891487f42a7e9e6b311d0b01dad828181,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 07:03:53.252000,"{tesseract,leptonica,centipede,aflplusplus}","{23613c5c24bab817c6725fbf3ee584c6f86f9122,1564314891487f42a7e9e6b311d0b01dad828181,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",31790.0,164794.0,31810.0,164798.0,4.0,0.011667841821456193
tesseract-ocr,2022-10-24 07:03:53.252000,"{tesseract,leptonica,centipede,aflplusplus}","{23613c5c24bab817c6725fbf3ee584c6f86f9122,1564314891487f42a7e9e6b311d0b01dad828181,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:36:40.421000,"{tesseract,leptonica,centipede,aflplusplus}","{e3c06d1bcc747c2bf72961e208cff45cf9977064,1564314891487f42a7e9e6b311d0b01dad828181,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",31810.0,164798.0,31810.0,164798.0,0.0,0.0
tesseract-ocr,2022-10-24 18:36:40.421000,"{tesseract,leptonica,centipede,aflplusplus}","{e3c06d1bcc747c2bf72961e208cff45cf9977064,1564314891487f42a7e9e6b311d0b01dad828181,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:43:24.041000,"{tesseract,leptonica,centipede,aflplusplus}","{6c772e45014f27511fc527ea51c24c3d79dcbbef,1564314891487f42a7e9e6b311d0b01dad828181,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",31810.0,164798.0,31754.0,164798.0,0.0,-0.033980994914987406
tesseract-ocr,2022-10-26 07:16:15.583000,"{tesseract,leptonica,centipede,aflplusplus}","{6c772e45014f27511fc527ea51c24c3d79dcbbef,1564314891487f42a7e9e6b311d0b01dad828181,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:47:20.892000,"{tesseract,leptonica,centipede,aflplusplus}","{64de12c857a1b916cd065d8cd567017b5304e96b,1564314891487f42a7e9e6b311d0b01dad828181,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",31671.0,164798.0,31671.0,164798.0,0.0,0.0
tesseract-ocr,2022-10-26 20:33:43.213000,"{tesseract,leptonica,centipede,aflplusplus}","{64de12c857a1b916cd065d8cd567017b5304e96b,1564314891487f42a7e9e6b311d0b01dad828181,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:42:26.986000,"{tesseract,leptonica,centipede}","{64de12c857a1b916cd065d8cd567017b5304e96b,1564314891487f42a7e9e6b311d0b01dad828181,baa82e7189677bb9086beb5d9b5e58018d991607}",31671.0,164798.0,31742.0,164798.0,0.0,0.04308304712435884
tesseract-ocr,2022-10-30 07:27:12.707000,"{tesseract,leptonica,centipede}","{64de12c857a1b916cd065d8cd567017b5304e96b,1564314891487f42a7e9e6b311d0b01dad828181,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 07:01:14.903000,"{tesseract,leptonica,centipede}","{64de12c857a1b916cd065d8cd567017b5304e96b,8074809deb2b0e625bff27d736ab6e14a2f496c9,baa82e7189677bb9086beb5d9b5e58018d991607}",31761.0,164798.0,31788.0,164798.0,0.0,0.01638369397687356
tesseract-ocr,2022-10-31 07:01:14.903000,"{tesseract,leptonica,centipede}","{64de12c857a1b916cd065d8cd567017b5304e96b,8074809deb2b0e625bff27d736ab6e14a2f496c9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 07:19:40.565000,"{tesseract,leptonica,centipede}","{64de12c857a1b916cd065d8cd567017b5304e96b,4c7dce51feb27c287d8d1c371fce8f5a6af02698,baa82e7189677bb9086beb5d9b5e58018d991607}",31788.0,164798.0,31796.0,164804.0,6.0,0.004151996224283749
tesseract-ocr,2022-11-01 07:19:40.565000,"{tesseract,leptonica,centipede}","{64de12c857a1b916cd065d8cd567017b5304e96b,4c7dce51feb27c287d8d1c371fce8f5a6af02698,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 07:19:38.519000,"{tesseract,leptonica,centipede}","{b593a576769538db7f200dad826362110ed7b754,4c7dce51feb27c287d8d1c371fce8f5a6af02698,baa82e7189677bb9086beb5d9b5e58018d991607}",31796.0,164804.0,31814.0,164804.0,0.0,0.010922064998425185
tesseract-ocr,2022-11-06 06:40:56.314000,"{tesseract,leptonica,centipede}","{b593a576769538db7f200dad826362110ed7b754,4c7dce51feb27c287d8d1c371fce8f5a6af02698,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 07:09:53.169000,"{tesseract,leptonica,centipede}","{490611e4c693bc70cbc872a59f259d27b182ef95,4c7dce51feb27c287d8d1c371fce8f5a6af02698,baa82e7189677bb9086beb5d9b5e58018d991607}",31791.0,164804.0,31672.0,164804.0,0.0,-0.07220698526734637
tesseract-ocr,2022-11-09 06:37:46.271000,"{tesseract,leptonica,centipede}","{490611e4c693bc70cbc872a59f259d27b182ef95,4c7dce51feb27c287d8d1c371fce8f5a6af02698,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:39:13.148000,"{tesseract,leptonica,centipede}","{7d073f24fb48ae3244d6062c7657dbcac7ce4ffc,4c7dce51feb27c287d8d1c371fce8f5a6af02698,baa82e7189677bb9086beb5d9b5e58018d991607}",31672.0,164804.0,31827.0,164804.0,0.0,0.09405111526419319
tesseract-ocr,2022-11-10 06:39:13.148000,"{tesseract,leptonica,centipede}","{7d073f24fb48ae3244d6062c7657dbcac7ce4ffc,4c7dce51feb27c287d8d1c371fce8f5a6af02698,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:38:49.855000,"{tesseract,leptonica,centipede}","{78bcc0d84c5bdb5a326af8da96051ec4a0113d3d,4c7dce51feb27c287d8d1c371fce8f5a6af02698,baa82e7189677bb9086beb5d9b5e58018d991607}",31827.0,164804.0,31762.0,164804.0,0.0,-0.039440790272085025
tesseract-ocr,2022-11-12 06:44:29.366000,"{tesseract,leptonica,centipede}","{78bcc0d84c5bdb5a326af8da96051ec4a0113d3d,4c7dce51feb27c287d8d1c371fce8f5a6af02698,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:41:32.266000,"{tesseract,leptonica,centipede}","{8f4aae70b8665ad581762bbc7d6ac9ef04157417,4c7dce51feb27c287d8d1c371fce8f5a6af02698,baa82e7189677bb9086beb5d9b5e58018d991607}",31764.0,164804.0,31762.0,164804.0,0.0,-0.0012135627776039826
tesseract-ocr,2022-11-14 06:50:19.267000,"{tesseract,leptonica,centipede}","{8f4aae70b8665ad581762bbc7d6ac9ef04157417,4c7dce51feb27c287d8d1c371fce8f5a6af02698,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:51:13.622000,"{tesseract,leptonica,centipede}","{adbefa83160c42371e7a4b0cf16a16a3aff26b08,4c7dce51feb27c287d8d1c371fce8f5a6af02698,baa82e7189677bb9086beb5d9b5e58018d991607}",31779.0,164804.0,31762.0,164804.0,0.0,-0.010315283609621417
tesseract-ocr,2022-11-15 06:51:13.622000,"{tesseract,leptonica,centipede}","{adbefa83160c42371e7a4b0cf16a16a3aff26b08,4c7dce51feb27c287d8d1c371fce8f5a6af02698,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 07:14:35.621000,"{tesseract,leptonica,centipede}","{1751fba62344cd3338cd00e2b6cb99e7cb61942b,4c7dce51feb27c287d8d1c371fce8f5a6af02698,baa82e7189677bb9086beb5d9b5e58018d991607}",31762.0,164804.0,31829.0,164804.0,0.0,0.040654353049685454
tesseract-ocr,2022-11-16 07:14:35.621000,"{tesseract,leptonica,centipede}","{1751fba62344cd3338cd00e2b6cb99e7cb61942b,4c7dce51feb27c287d8d1c371fce8f5a6af02698,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 07:09:25.283000,"{tesseract,leptonica}","{1751fba62344cd3338cd00e2b6cb99e7cb61942b,4c7dce51feb27c287d8d1c371fce8f5a6af02698}",31829.0,164804.0,31672.0,164804.0,0.0,-0.09526467804179362
tesseract-ocr,2022-11-20 07:15:07.979000,"{tesseract,leptonica}","{1751fba62344cd3338cd00e2b6cb99e7cb61942b,4c7dce51feb27c287d8d1c371fce8f5a6af02698}",2022-11-21 06:51:54.283000,"{tesseract,leptonica}","{5f297dc0b8b500d57b7c073f4457e74ee537819f,0b51ba338a1d17e18467d17e7000dd0e0d1f381b}",31752.0,164804.0,31757.0,164809.0,5.0,0.0024493042656281716
tesseract-ocr,2022-11-21 06:51:54.283000,"{tesseract,leptonica}","{5f297dc0b8b500d57b7c073f4457e74ee537819f,0b51ba338a1d17e18467d17e7000dd0e0d1f381b}",2022-11-22 07:20:15.853000,"{tesseract,leptonica}","{5f297dc0b8b500d57b7c073f4457e74ee537819f,c1ee126afaa321532bd640b2b29cc482102dad5e}",31757.0,164809.0,31657.0,164814.0,5.0,-0.06125902447491072
tesseract-ocr,2022-11-23 06:50:16.504000,"{tesseract,leptonica}","{5f297dc0b8b500d57b7c073f4457e74ee537819f,c1ee126afaa321532bd640b2b29cc482102dad5e}",2022-11-24 07:08:08.348000,"{tesseract,leptonica}","{5f297dc0b8b500d57b7c073f4457e74ee537819f,8e47b38280bda0815b27eec7e86bf46b9a01e6f2}",31774.0,164814.0,31823.0,164816.0,2.0,0.0294961811711012
tesseract-ocr,2022-11-24 07:08:08.348000,"{tesseract,leptonica}","{5f297dc0b8b500d57b7c073f4457e74ee537819f,8e47b38280bda0815b27eec7e86bf46b9a01e6f2}",2022-11-25 06:50:15.226000,"{tesseract,leptonica}","{5f297dc0b8b500d57b7c073f4457e74ee537819f,60415e7ca326f78ee1d81a2489477caf0a72d38c}",31823.0,164816.0,31809.0,164816.0,0.0,-0.008494320939714584
tesseract-ocr,2022-11-26 06:39:33.787000,"{tesseract,leptonica}","{5f297dc0b8b500d57b7c073f4457e74ee537819f,60415e7ca326f78ee1d81a2489477caf0a72d38c}",2022-11-27 06:40:29.241000,"{tesseract,leptonica}","{e30b36bb0200ff5e6900c0a76a1f74d1f55b40f5,60415e7ca326f78ee1d81a2489477caf0a72d38c}",31784.0,164816.0,31692.0,164816.0,0.0,-0.05581982331812796
tesseract-ocr,2022-11-27 06:40:29.241000,"{tesseract,leptonica}","{e30b36bb0200ff5e6900c0a76a1f74d1f55b40f5,60415e7ca326f78ee1d81a2489477caf0a72d38c}",2022-11-28 06:49:55.514000,"{tesseract,leptonica}","{e7307fd6b4e59ce45d3cfb2d8777d9c07d6d8db7,b21f8e9a3d0c0be402d836045a269676d7408966}",31692.0,164816.0,31675.0,164810.0,-6.0,-0.009614875954419233
tesseract-ocr,2022-11-28 06:49:55.514000,"{tesseract,leptonica}","{e7307fd6b4e59ce45d3cfb2d8777d9c07d6d8db7,b21f8e9a3d0c0be402d836045a269676d7408966}",2022-11-29 06:53:59.553000,"{tesseract,leptonica}","{8fffed42ad8b2aaff5e9de0bf2f50584d37fe6f7,b21f8e9a3d0c0be402d836045a269676d7408966}",31675.0,164810.0,31667.0,164810.0,0.0,-0.0048540743886889
tesseract-ocr,2022-11-29 06:53:59.553000,"{tesseract,leptonica}","{8fffed42ad8b2aaff5e9de0bf2f50584d37fe6f7,b21f8e9a3d0c0be402d836045a269676d7408966}",2022-11-30 07:06:21.757000,"{tesseract,leptonica}","{7221973c3bfe6a92645bd43b65d33012f952000d,b21f8e9a3d0c0be402d836045a269676d7408966}",31667.0,164810.0,31775.0,164810.0,0.0,0.06553000424731437
tesseract-ocr,2022-11-30 07:06:21.757000,"{tesseract,leptonica}","{7221973c3bfe6a92645bd43b65d33012f952000d,b21f8e9a3d0c0be402d836045a269676d7408966}",2022-12-01 06:48:45.792000,"{tesseract,leptonica}","{c1a1d7e00c0464885791b8a81529eb1e012766f3,b21f8e9a3d0c0be402d836045a269676d7408966}",31775.0,164810.0,31775.0,164810.0,0.0,0.0
tesseract-ocr,2022-12-03 06:33:31.569000,"{tesseract,leptonica}","{c1a1d7e00c0464885791b8a81529eb1e012766f3,b21f8e9a3d0c0be402d836045a269676d7408966}",2022-12-04 07:30:05.394000,"{tesseract,leptonica}","{a5292214b85b71b7974894e1d0d446b059e67697,b21f8e9a3d0c0be402d836045a269676d7408966}",31747.0,164810.0,31749.0,164814.0,4.0,0.0007459854756959317
tesseract-ocr,2022-12-04 07:30:05.394000,"{tesseract,leptonica}","{a5292214b85b71b7974894e1d0d446b059e67697,b21f8e9a3d0c0be402d836045a269676d7408966}",2022-12-05 06:52:37.198000,"{tesseract,leptonica}","{b7319c26f95b32c1dc1ec9c71867bc9fe7ebc51c,b21f8e9a3d0c0be402d836045a269676d7408966}",31749.0,164814.0,31802.0,164814.0,0.0,0.03215746235149908
tesseract-ocr,2022-12-06 06:37:44.460000,"{tesseract,leptonica}","{b7319c26f95b32c1dc1ec9c71867bc9fe7ebc51c,b21f8e9a3d0c0be402d836045a269676d7408966}",2022-12-07 07:13:59.650000,"{tesseract,leptonica}","{b7319c26f95b32c1dc1ec9c71867bc9fe7ebc51c,ffca513232f5fccf40b3e784353bba12c4921dc8}",31752.0,164814.0,31794.0,164814.0,0.0,0.02548327205213141
tesseract-ocr,2022-12-08 07:16:35.490000,"{tesseract,leptonica}","{b7319c26f95b32c1dc1ec9c71867bc9fe7ebc51c,ffca513232f5fccf40b3e784353bba12c4921dc8}",2022-12-09 06:39:37.948000,"{tesseract,leptonica}","{4ebaa4bffb828210dc9ca37b312994366e193a78,ffca513232f5fccf40b3e784353bba12c4921dc8}",31810.0,164814.0,31809.0,164814.0,0.0,-0.0006067445726714027
