project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
lcms,2020-06-05 13:13:49.145000,"{lcms,afl}","{0a27fbb19d20428aa53761dff296472ee141511f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 13:13:57.031000,"{lcms,afl}","{ab987d973c0c4008884dad6313a92680845a20f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8779.0,23829.0,8796.0,23834.0,5.0,0.06359787204848999
lcms,2020-06-08 13:14:03.951000,"{lcms,afl}","{ab987d973c0c4008884dad6313a92680845a20f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 13:14:00.511000,"{lcms,afl}","{a35bacde52e06aac4704db3e35ad434822938dc2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8796.0,23834.0,8794.0,23840.0,6.0,-0.017677498672306058
lcms,2020-06-14 13:13:54.930000,"{lcms,afl}","{a35bacde52e06aac4704db3e35ad434822938dc2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-15 13:15:02.044000,"{lcms,afl}","{2906fdde31df4fd2140470ed7a517975f64966a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8796.0,23840.0,8796.0,23846.0,6.0,-0.009283562816662538
lcms,2020-06-16 13:13:43.122000,"{lcms,afl}","{2906fdde31df4fd2140470ed7a517975f64966a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:14:30.078000,"{lcms,afl}","{17eb080324a9f16e0e7ab37bbcda7ae42b946294,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8796.0,23846.0,8796.0,23846.0,0.0,0.0
lcms,2020-06-18 13:13:53.447000,"{lcms,afl}","{17eb080324a9f16e0e7ab37bbcda7ae42b946294,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:14:17.632000,"{lcms,afl}","{1c940c898a3a03c2e949259dc399a3dc44148baa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8796.0,23846.0,8798.0,23858.0,12.0,-0.010170185057361891
lcms,2020-06-30 13:13:46.861000,"{lcms,afl}","{1c940c898a3a03c2e949259dc399a3dc44148baa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:13:43.912000,"{lcms,afl}","{8638f1ca827e99ce53039960cb0916d834027a14,518e42281f77768215851d31fc61e8970ce21481}",8798.0,23858.0,8798.0,23858.0,0.0,0.0
lcms,2020-07-04 13:13:50.860000,"{lcms,afl}","{8638f1ca827e99ce53039960cb0916d834027a14,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:14:07.487000,"{lcms,afl}","{8638f1ca827e99ce53039960cb0916d834027a14,82b5e359463238d790cadbe2dd494d6a4928bff3}",8798.0,23858.0,8798.0,23858.0,0.0,0.0
lcms,2020-07-07 13:14:09.816000,"{lcms,afl}","{8638f1ca827e99ce53039960cb0916d834027a14,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 13:13:53.068000,"{lcms,afl}","{279f82d362131c92fb284e22cb9d734136b1328b,82b5e359463238d790cadbe2dd494d6a4928bff3}",8798.0,23858.0,8798.0,23866.0,8.0,-0.012361189778424375
lcms,2020-07-14 13:14:09.701000,"{lcms,afl}","{279f82d362131c92fb284e22cb9d734136b1328b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 13:14:54.918000,"{lcms,afl}","{c3954df28bbdf9ae0d2e0ab26ad3e641f836d6d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",9474.0,23888.0,9474.0,23888.0,0.0,0.0
lcms,2020-07-15 13:14:54.918000,"{lcms,afl}","{c3954df28bbdf9ae0d2e0ab26ad3e641f836d6d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:13:58.594000,"{lcms,afl}","{f410b281b9d3ec6c2e4aeeba614ef1375229bcc2,82b5e359463238d790cadbe2dd494d6a4928bff3}",9474.0,23888.0,9474.0,23888.0,0.0,0.0
lcms,2020-07-20 13:14:13.439000,"{lcms,afl}","{f410b281b9d3ec6c2e4aeeba614ef1375229bcc2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 13:14:36.521000,"{lcms,afl}","{083c2d87406fc7ba764bce9759e656cd9a0f6ebb,82b5e359463238d790cadbe2dd494d6a4928bff3}",9575.0,23888.0,9580.0,23888.0,0.0,0.020931011386466025
lcms,2020-07-25 13:14:10.750000,"{lcms,afl}","{083c2d87406fc7ba764bce9759e656cd9a0f6ebb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-26 13:14:12.425000,"{lcms,afl}","{843cd158283d6e83588527e1020bee5ec63800b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",9580.0,23888.0,9583.0,23904.0,16.0,-0.014293050747305358
lcms,2020-08-03 08:37:42.689000,"{lcms,afl}","{843cd158283d6e83588527e1020bee5ec63800b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 09:13:17.045000,"{lcms,afl}","{29b0d7953af3a49ed524042e4622a842e38e3329,82b5e359463238d790cadbe2dd494d6a4928bff3}",9011.0,22614.0,9011.0,22612.0,-2.0,0.0035244115898791506
lcms,2020-09-03 06:40:40.995000,"{lcms,afl}","{29b0d7953af3a49ed524042e4622a842e38e3329,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 07:20:55.685000,"{lcms,afl}","{d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",9011.0,22612.0,8935.0,22438.0,-174.0,-0.029682199779642815
lcms,2020-09-18 07:50:34.321000,"{lcms,afl}","{d6eb05ae6f7a6b81f11314fd36b580ed2dd2f5a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 07:24:45.559000,"{lcms,afl}","{f0baaaa62a446e65d91e1441d099710c4203487b,82b5e359463238d790cadbe2dd494d6a4928bff3}",8809.0,22438.0,8809.0,22438.0,0.0,0.0
lcms,2020-09-29 08:45:44.757000,"{lcms,afl}","{f0baaaa62a446e65d91e1441d099710c4203487b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 06:09:18.249000,"{lcms,afl}","{d387d03103911d20582f1d9548d89738c993c4b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",8809.0,22438.0,8809.0,22438.0,0.0,0.0
lcms,2020-10-01 10:00:53.499000,"{lcms,afl}","{d387d03103911d20582f1d9548d89738c993c4b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 08:28:31.849000,"{lcms,afl}","{887057fb25ae585959dade9c8fa3881c63c2b610,82b5e359463238d790cadbe2dd494d6a4928bff3}",8809.0,22438.0,8809.0,22438.0,0.0,0.0
lcms,2020-10-02 08:28:31.849000,"{lcms,afl}","{887057fb25ae585959dade9c8fa3881c63c2b610,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 09:01:22.471000,"{lcms,afl}","{5f7853e784d6c46d32171478248541de308137b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",8809.0,22438.0,8809.0,22442.0,4.0,-0.006997467653874878
lcms,2020-11-02 06:56:42.675000,"{lcms,afl}","{5f7853e784d6c46d32171478248541de308137b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 06:34:06.472000,"{lcms,afl}","{f2054f09655e2805891d1cdf0e8eab700cba28f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",8809.0,22442.0,8809.0,22442.0,0.0,0.0
lcms,2020-11-03 06:34:06.472000,"{lcms,afl}","{f2054f09655e2805891d1cdf0e8eab700cba28f0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 07:51:34.088000,"{lcms,afl}","{75bd87ec8d2bca9dfc766e8067c22a3d72e968a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",8809.0,22442.0,8809.0,22442.0,0.0,0.0
lcms,2020-11-04 07:51:34.088000,"{lcms,afl}","{75bd87ec8d2bca9dfc766e8067c22a3d72e968a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 07:51:30.762000,"{lcms,afl}","{29559e0716cdcdb62bd5e5b074c5cb9a32a17595,82b5e359463238d790cadbe2dd494d6a4928bff3}",8809.0,22442.0,8809.0,22442.0,0.0,0.0
lcms,2020-11-22 08:32:45.903000,"{lcms,afl}","{29559e0716cdcdb62bd5e5b074c5cb9a32a17595,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-23 06:47:38.414000,"{lcms,afl}","{e2b6e7e06520123a9821f0381877dfe94cefb2e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",6554.0,16861.0,6516.0,16867.0,6.0,-0.23911926253338578
lcms,2020-12-02 08:50:43.201000,"{lcms,afl}","{e2b6e7e06520123a9821f0381877dfe94cefb2e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 09:39:58.190000,"{lcms,afl}","{fb843e69014751aa630188629099c04277135e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",6516.0,16867.0,6516.0,16887.0,20.0,-0.0457531208573414
lcms,2020-12-03 09:39:58.190000,"{lcms,afl}","{fb843e69014751aa630188629099c04277135e2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 07:11:32.904000,"{lcms,afl}","{6e2bc122087d618ab5d7ce5b23f1f7da12bb2a08,82b5e359463238d790cadbe2dd494d6a4928bff3}",6516.0,16887.0,6516.0,16887.0,0.0,0.0
lcms,2020-12-08 09:00:37.755000,"{lcms,afl}","{6e2bc122087d618ab5d7ce5b23f1f7da12bb2a08,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 06:34:07.196000,"{lcms,afl}","{b21c53594764ec65d1cdf2e91c62ec47debefe7f,82b5e359463238d790cadbe2dd494d6a4928bff3}",6520.0,16887.0,6520.0,16887.0,0.0,0.0
lcms,2020-12-12 07:23:58.667000,"{lcms,afl}","{b21c53594764ec65d1cdf2e91c62ec47debefe7f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 08:30:15.115000,"{lcms,afl}","{07f7c355a5734bfe044fb955586915beb8e27bad,82b5e359463238d790cadbe2dd494d6a4928bff3}",6520.0,16887.0,6520.0,16930.0,43.0,-0.09806331939719115
lcms,2020-12-13 08:30:15.115000,"{lcms,afl}","{07f7c355a5734bfe044fb955586915beb8e27bad,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 11:14:40.876000,"{lcms,afl}","{7dcc91fda824db8b768191d0b5991091848ee450,82b5e359463238d790cadbe2dd494d6a4928bff3}",6520.0,16930.0,6554.0,16930.0,0.0,0.20082693443590927
lcms,2020-12-18 07:17:05.139000,"{lcms,afl}","{7dcc91fda824db8b768191d0b5991091848ee450,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 06:55:47.925000,"{lcms,afl}","{0762b094621d7946ecd9bad314dee20298c20da6,82b5e359463238d790cadbe2dd494d6a4928bff3}",6554.0,16930.0,6554.0,16930.0,0.0,0.0
lcms,2020-12-20 06:59:02.396000,"{lcms,afl}","{0762b094621d7946ecd9bad314dee20298c20da6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 06:04:54.854000,"{lcms,afl}","{1b3e32f55b42294ab6eebe058e83312c2ab67c4d,82b5e359463238d790cadbe2dd494d6a4928bff3}",6554.0,16930.0,6554.0,16930.0,0.0,0.0
lcms,2021-01-05 07:53:28.944000,"{lcms,afl}","{1b3e32f55b42294ab6eebe058e83312c2ab67c4d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 10:30:08.698000,"{lcms,afl}","{8154d6968674d3a6a4ab05ae85c4d27de1b97a7c,82b5e359463238d790cadbe2dd494d6a4928bff3}",6554.0,16930.0,6554.0,16930.0,0.0,0.0
lcms,2021-01-18 08:26:37.504000,"{lcms,afl}","{8154d6968674d3a6a4ab05ae85c4d27de1b97a7c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 09:42:32.388000,"{lcms,afl}","{a0fc38ddd55a0341dafa7414ac624c1f09271401,82b5e359463238d790cadbe2dd494d6a4928bff3}",6552.0,16930.0,6552.0,16934.0,4.0,-0.009141497956939304
lcms,2021-01-21 06:19:12.595000,"{lcms,afl}","{a0fc38ddd55a0341dafa7414ac624c1f09271401,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 07:56:15.438000,"{lcms,afl}","{72925af4548b1f33d6cb3589083f2e7758c7283e,82b5e359463238d790cadbe2dd494d6a4928bff3}",6552.0,16934.0,6552.0,16934.0,0.0,0.0
lcms,2021-01-22 07:56:15.438000,"{lcms,afl}","{72925af4548b1f33d6cb3589083f2e7758c7283e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 07:53:26.225000,"{lcms,afl}","{bcbdf5fdd813e71e3fb0cec7abf4d183cfcf5d81,82b5e359463238d790cadbe2dd494d6a4928bff3}",6552.0,16934.0,6555.0,16937.0,3.0,0.010859410148889026
lcms,2021-01-24 07:29:08.367000,"{lcms,afl}","{bcbdf5fdd813e71e3fb0cec7abf4d183cfcf5d81,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-25 09:16:36.720000,"{lcms,afl}","{b06912e3f432b12e48eaba8583b7936b27fb7921,82b5e359463238d790cadbe2dd494d6a4928bff3}",6555.0,16937.0,6555.0,16937.0,0.0,0.0
lcms,2021-01-25 09:16:36.720000,"{lcms,afl}","{b06912e3f432b12e48eaba8583b7936b27fb7921,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:05:08.159000,"{lcms,aflplusplus,afl}","{b06912e3f432b12e48eaba8583b7936b27fb7921,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",6555.0,16937.0,6555.0,16937.0,0.0,0.0
lcms,2021-01-30 07:27:33.674000,"{lcms,aflplusplus,afl}","{b06912e3f432b12e48eaba8583b7936b27fb7921,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-31 06:09:45.868000,"{lcms,aflplusplus,afl}","{1c539c1640fb2a0ff4c0e60719f27caeee4054eb,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",6521.0,16937.0,6521.0,16937.0,0.0,0.0
lcms,2021-01-31 06:09:45.868000,"{lcms,aflplusplus,afl}","{1c539c1640fb2a0ff4c0e60719f27caeee4054eb,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:14:36.953000,"{lcms,aflplusplus}","{1c539c1640fb2a0ff4c0e60719f27caeee4054eb,068bef5eab942df0a133c92522f2ab81b28ac636}",6521.0,16937.0,6521.0,16937.0,0.0,0.0
lcms,2021-02-01 09:14:36.953000,"{lcms,aflplusplus}","{1c539c1640fb2a0ff4c0e60719f27caeee4054eb,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 10:53:35.828000,"{lcms,aflplusplus,afl}","{1c539c1640fb2a0ff4c0e60719f27caeee4054eb,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",6521.0,16937.0,6521.0,16937.0,0.0,0.0
lcms,2021-02-02 10:53:35.828000,"{lcms,aflplusplus,afl}","{1c539c1640fb2a0ff4c0e60719f27caeee4054eb,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:12:25.481000,"{lcms,aflplusplus}","{1c539c1640fb2a0ff4c0e60719f27caeee4054eb,1f71b85426f837ebcae8381897d44a3a67c73a4f}",6521.0,16937.0,6521.0,16937.0,0.0,0.0
lcms,2021-02-06 06:55:27.772000,"{lcms,aflplusplus}","{1c539c1640fb2a0ff4c0e60719f27caeee4054eb,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:47:51.590000,"{lcms,aflplusplus}","{924a020d09bfe468c665467caf24aadeb41ff77c,a763c61d89f90330bcde7c294c57cfccda1431b8}",6522.0,16937.0,6522.0,16937.0,0.0,0.0
lcms,2021-02-07 06:47:51.590000,"{lcms,aflplusplus}","{924a020d09bfe468c665467caf24aadeb41ff77c,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:40:55.435000,"{lcms,aflplusplus}","{924a020d09bfe468c665467caf24aadeb41ff77c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",6522.0,16937.0,6520.0,16937.0,0.0,-0.011808466670608198
lcms,2021-02-18 06:06:11.875000,"{lcms,aflplusplus}","{924a020d09bfe468c665467caf24aadeb41ff77c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:53:25.806000,"{lcms,aflplusplus}","{924a020d09bfe468c665467caf24aadeb41ff77c,5dd35f5281afec0955c08fe9f99e3c83222b7764}",6539.0,16937.0,6539.0,16937.0,0.0,0.0
lcms,2021-02-22 08:28:50.424000,"{lcms,aflplusplus}","{924a020d09bfe468c665467caf24aadeb41ff77c,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 06:10:57.507000,"{lcms,aflplusplus}","{ab541149609b20da770f427e9ca72b40230665a4,a252943236b12c080248747bee06c9c5084b871e}",6539.0,16937.0,6539.0,16947.0,10.0,-0.022781484498459292
lcms,2021-02-26 09:37:03.529000,"{lcms,aflplusplus}","{ab541149609b20da770f427e9ca72b40230665a4,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:48:35.896000,"{lcms,aflplusplus}","{ab541149609b20da770f427e9ca72b40230665a4,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",6539.0,16947.0,6539.0,16947.0,0.0,0.0
lcms,2021-03-01 09:06:06.809000,"{lcms,aflplusplus}","{ab541149609b20da770f427e9ca72b40230665a4,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 08:52:27.081000,"{lcms,aflplusplus}","{ab541149609b20da770f427e9ca72b40230665a4,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",6539.0,16947.0,6539.0,16947.0,0.0,0.0
lcms,2021-03-02 08:52:27.081000,"{lcms,aflplusplus}","{ab541149609b20da770f427e9ca72b40230665a4,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:12:11.647000,"{lcms,aflplusplus}","{ab541149609b20da770f427e9ca72b40230665a4,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",6539.0,16947.0,6539.0,16947.0,0.0,0.0
lcms,2021-03-04 06:45:13.071000,"{lcms,aflplusplus}","{ab541149609b20da770f427e9ca72b40230665a4,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:40:53.404000,"{lcms,aflplusplus}","{ab541149609b20da770f427e9ca72b40230665a4,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",6539.0,16947.0,6539.0,16947.0,0.0,0.0
lcms,2021-03-05 06:40:53.404000,"{lcms,aflplusplus}","{ab541149609b20da770f427e9ca72b40230665a4,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:42:56.990000,"{lcms,aflplusplus}","{ab541149609b20da770f427e9ca72b40230665a4,41ad23041b98917e9c38873f5b296ab98e59e460}",6539.0,16947.0,6539.0,16947.0,0.0,0.0
lcms,2021-03-06 08:42:56.990000,"{lcms,aflplusplus}","{ab541149609b20da770f427e9ca72b40230665a4,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:32:24.293000,"{lcms,aflplusplus}","{ab541149609b20da770f427e9ca72b40230665a4,9b3d8c327d33191b181219ffce411b40bdbe8902}",6539.0,16947.0,6539.0,16947.0,0.0,0.0
lcms,2021-03-09 07:34:59.237000,"{lcms,aflplusplus}","{ab541149609b20da770f427e9ca72b40230665a4,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:41:16.639000,"{lcms,aflplusplus}","{ab541149609b20da770f427e9ca72b40230665a4,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",6539.0,16947.0,6539.0,16947.0,0.0,0.0
lcms,2021-03-15 06:08:08.414000,"{lcms,aflplusplus}","{ab541149609b20da770f427e9ca72b40230665a4,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 07:28:42.580000,"{lcms,aflplusplus}","{0e72aa06041778a6f7e8ca60f6c164b93fbb499e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",6539.0,16947.0,6539.0,16947.0,0.0,0.0
lcms,2021-03-16 07:28:42.580000,"{lcms,aflplusplus}","{0e72aa06041778a6f7e8ca60f6c164b93fbb499e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 11:09:55.247000,"{lcms,aflplusplus}","{0e72aa06041778a6f7e8ca60f6c164b93fbb499e,7c2436c7114e21f029b06346421a73910deac578}",6539.0,16947.0,6539.0,16947.0,0.0,0.0
lcms,2021-03-18 07:55:06.514000,"{lcms,aflplusplus}","{0e72aa06041778a6f7e8ca60f6c164b93fbb499e,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:28:29.399000,"{lcms,aflplusplus}","{0e72aa06041778a6f7e8ca60f6c164b93fbb499e,94312796f936ba1830b61432a0f958e192dd212f}",6539.0,16947.0,6539.0,16947.0,0.0,0.0
lcms,2021-03-19 06:28:29.399000,"{lcms,aflplusplus}","{0e72aa06041778a6f7e8ca60f6c164b93fbb499e,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:21:53.215000,"{lcms,aflplusplus}","{0e72aa06041778a6f7e8ca60f6c164b93fbb499e,2102264acf5c271b7560a82771b3af8136af9354}",6539.0,16947.0,6539.0,16947.0,0.0,0.0
lcms,2021-04-02 09:36:20.846000,"{lcms,aflplusplus}","{0e72aa06041778a6f7e8ca60f6c164b93fbb499e,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:44:28.279000,"{lcms,aflplusplus}","{0e72aa06041778a6f7e8ca60f6c164b93fbb499e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6535.0,16947.0,6535.0,16947.0,0.0,0.0
lcms,2021-04-13 10:56:43.376000,"{lcms,aflplusplus}","{0e72aa06041778a6f7e8ca60f6c164b93fbb499e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 06:17:19.473000,"{lcms,aflplusplus}","{15e449013ed246ab9a983248e261062ee8a72b7c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6535.0,16947.0,6535.0,16950.0,3.0,-0.00682502607035218
lcms,2021-04-17 08:42:33.278000,"{lcms,aflplusplus}","{15e449013ed246ab9a983248e261062ee8a72b7c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-18 07:58:31.704000,"{lcms,aflplusplus}","{b423949ac9abcfd4009606856eba39217b3bd9b2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6539.0,16950.0,6539.0,16950.0,0.0,0.0
lcms,2021-04-27 06:29:10.227000,"{lcms,aflplusplus}","{b423949ac9abcfd4009606856eba39217b3bd9b2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 10:21:16.714000,"{lcms,aflplusplus}","{807809d7dd9b09c0380b71d5d5ebee3c1439ca99,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6539.0,16950.0,6539.0,16950.0,0.0,0.0
lcms,2021-04-30 10:22:48.464000,"{lcms,aflplusplus}","{807809d7dd9b09c0380b71d5d5ebee3c1439ca99,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 10:01:10.633000,"{lcms,aflplusplus}","{807809d7dd9b09c0380b71d5d5ebee3c1439ca99,f4cc718fdc4571f56280a1efad3645125bee2154}",6539.0,16950.0,6539.0,16950.0,0.0,0.0
lcms,2021-05-24 10:49:05.466000,"{lcms,aflplusplus}","{807809d7dd9b09c0380b71d5d5ebee3c1439ca99,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:02:06.759000,"{lcms,aflplusplus}","{807809d7dd9b09c0380b71d5d5ebee3c1439ca99,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",6539.0,16950.0,6539.0,16950.0,0.0,0.0
lcms,2021-06-05 06:27:23.218000,"{lcms,aflplusplus}","{807809d7dd9b09c0380b71d5d5ebee3c1439ca99,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-06 07:15:33.789000,"{lcms,aflplusplus}","{7f83b09711204dd8166e72544c0178e70d107ad0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",6539.0,16950.0,6543.0,16957.0,7.0,0.007663667061379442
lcms,2021-06-09 10:26:24.642000,"{lcms,aflplusplus}","{7f83b09711204dd8166e72544c0178e70d107ad0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 09:50:51.424000,"{lcms,aflplusplus}","{79e8395cd405daa9fc99d7ab154762718587887a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",6543.0,16957.0,6557.0,16967.0,10.0,0.05977141818913623
lcms,2021-06-14 06:36:19.957000,"{lcms,aflplusplus}","{79e8395cd405daa9fc99d7ab154762718587887a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:38:07.771000,"{lcms,aflplusplus}","{79e8395cd405daa9fc99d7ab154762718587887a,ade8cdca55951958024c86766453430f904381c5}",6557.0,16967.0,6557.0,16967.0,0.0,0.0
lcms,2021-06-19 09:24:49.228000,"{lcms,aflplusplus}","{79e8395cd405daa9fc99d7ab154762718587887a,ade8cdca55951958024c86766453430f904381c5}",2021-06-20 09:13:03.582000,"{lcms,aflplusplus}","{da2d9c2ace98dda7849e40fe11886abe158346d4,ade8cdca55951958024c86766453430f904381c5}",6557.0,16967.0,6557.0,16967.0,0.0,0.0
lcms,2021-06-20 09:13:03.582000,"{lcms,aflplusplus}","{da2d9c2ace98dda7849e40fe11886abe158346d4,ade8cdca55951958024c86766453430f904381c5}",2021-06-21 06:05:12.039000,"{lcms,aflplusplus}","{39fa370c9eaa08651631b94139930797e0659995,ade8cdca55951958024c86766453430f904381c5}",6557.0,16967.0,6551.0,17008.0,41.0,-0.12843778535069816
lcms,2021-06-24 09:14:15.511000,"{lcms,aflplusplus}","{39fa370c9eaa08651631b94139930797e0659995,ade8cdca55951958024c86766453430f904381c5}",2021-06-28 09:20:29.326000,"{lcms,aflplusplus}","{bcd0f282e71de26e267ce61de27fb4d493cbda56,ade8cdca55951958024c86766453430f904381c5}",6552.0,17008.0,6547.0,17009.0,1.0,-0.03166106461152651
lcms,2021-07-07 07:52:10.875000,"{lcms,aflplusplus}","{bcd0f282e71de26e267ce61de27fb4d493cbda56,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:04:49.047000,"{lcms,aflplusplus}","{bcd0f282e71de26e267ce61de27fb4d493cbda56,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",6543.0,17009.0,6543.0,17009.0,0.0,0.0
lcms,2021-07-14 09:26:20.148000,"{lcms,aflplusplus}","{bcd0f282e71de26e267ce61de27fb4d493cbda56,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 08:47:02.324000,"{lcms,aflplusplus}","{076cf327b5f0368eb353e6a3d3996561511ab226,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6543.0,17009.0,6543.0,17009.0,0.0,0.0
