project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gnutls,2021-12-07 07:29:23.020000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{29eee975a62400231db28e3d0e0a53414e795ebd,2635b8156ec2cd602a6fc91dbfbce080baa122ca,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,36eeafa7eda88ed751bedbd7a72f91509eef8de1,cdebefdc665ef39bfc1467933b3c2c6a5b74bbe4,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1f3ffb412cf924216ab6faeb796c0ec784f46876}",2021-12-09 08:06:14.721000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{29eee975a62400231db28e3d0e0a53414e795ebd,b2758f7c18cb6111ff927ee81f74c5edc7e18480,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,276c406870573ba9ac0318d16761fd3058ab11a8,8f3e5e5046055bc00151fe28b50ac438270e23b3,5525f8c9ef8bb879dadd0eb942d524827d1b0362,a7406633b2f471ef04cd2ad6cab78098e69508cd}",45609.0,104967.0,45613.0,104972.0,5.0,0.0017409023919512379
gnutls,2021-12-09 08:06:14.721000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{29eee975a62400231db28e3d0e0a53414e795ebd,b2758f7c18cb6111ff927ee81f74c5edc7e18480,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,276c406870573ba9ac0318d16761fd3058ab11a8,8f3e5e5046055bc00151fe28b50ac438270e23b3,5525f8c9ef8bb879dadd0eb942d524827d1b0362,a7406633b2f471ef04cd2ad6cab78098e69508cd}",2021-12-10 08:51:08.290000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{29eee975a62400231db28e3d0e0a53414e795ebd,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,276c406870573ba9ac0318d16761fd3058ab11a8,8f3e5e5046055bc00151fe28b50ac438270e23b3,5525f8c9ef8bb879dadd0eb942d524827d1b0362,a7406633b2f471ef04cd2ad6cab78098e69508cd}",45613.0,104972.0,45613.0,104972.0,0.0,0.0
gnutls,2021-12-10 08:51:08.290000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{29eee975a62400231db28e3d0e0a53414e795ebd,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,276c406870573ba9ac0318d16761fd3058ab11a8,8f3e5e5046055bc00151fe28b50ac438270e23b3,5525f8c9ef8bb879dadd0eb942d524827d1b0362,a7406633b2f471ef04cd2ad6cab78098e69508cd}",2021-12-11 06:24:25.566000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{f9887d641f33e1c0451002f569555074ecab27a1,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,276c406870573ba9ac0318d16761fd3058ab11a8,4d1e184fd546db46ca11bb4974e47984366875d9,5525f8c9ef8bb879dadd0eb942d524827d1b0362,a7406633b2f471ef04cd2ad6cab78098e69508cd}",45613.0,104972.0,45613.0,104972.0,0.0,0.0
gnutls,2021-12-11 06:24:25.566000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{f9887d641f33e1c0451002f569555074ecab27a1,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,276c406870573ba9ac0318d16761fd3058ab11a8,4d1e184fd546db46ca11bb4974e47984366875d9,5525f8c9ef8bb879dadd0eb942d524827d1b0362,a7406633b2f471ef04cd2ad6cab78098e69508cd}",2021-12-12 09:24:56.264000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{f9887d641f33e1c0451002f569555074ecab27a1,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,276c406870573ba9ac0318d16761fd3058ab11a8,8e3d5944a4c6fca1ecf1d76f669da83861eb0ca0,5525f8c9ef8bb879dadd0eb942d524827d1b0362,a7406633b2f471ef04cd2ad6cab78098e69508cd}",45613.0,104972.0,45613.0,104972.0,0.0,0.0
gnutls,2021-12-12 09:24:56.264000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{f9887d641f33e1c0451002f569555074ecab27a1,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,276c406870573ba9ac0318d16761fd3058ab11a8,8e3d5944a4c6fca1ecf1d76f669da83861eb0ca0,5525f8c9ef8bb879dadd0eb942d524827d1b0362,a7406633b2f471ef04cd2ad6cab78098e69508cd}",2021-12-13 06:43:52.455000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{f9887d641f33e1c0451002f569555074ecab27a1,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,276c406870573ba9ac0318d16761fd3058ab11a8,dc08febea1fc0a8c902dfa89d0abc2952873529b,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45613.0,104972.0,45605.0,104966.0,-6.0,-0.005137708988151246
gnutls,2021-12-13 06:43:52.455000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{f9887d641f33e1c0451002f569555074ecab27a1,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,276c406870573ba9ac0318d16761fd3058ab11a8,dc08febea1fc0a8c902dfa89d0abc2952873529b,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2021-12-14 08:38:29.848000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{f9887d641f33e1c0451002f569555074ecab27a1,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,276c406870573ba9ac0318d16761fd3058ab11a8,26981accf3a9688c1f3b63b834767030d10559f4,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45605.0,104966.0,45609.0,104966.0,0.0,0.0038107577691732786
gnutls,2021-12-14 08:38:29.848000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{f9887d641f33e1c0451002f569555074ecab27a1,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,276c406870573ba9ac0318d16761fd3058ab11a8,26981accf3a9688c1f3b63b834767030d10559f4,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2021-12-15 08:50:38.420000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{cf26ab5a620828a052859fbfd614224f7eec8d72,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,276c406870573ba9ac0318d16761fd3058ab11a8,dd474e50930ea00910631eb1b77ff4270d7b02c0,52dd5d479d411460c8cf2010a89f72e269d799ea,0f5102b5dea70de59f856590ece426832b086b26}",45609.0,104966.0,45609.0,104960.0,-6.0,0.0024838726814238044
gnutls,2021-12-15 08:50:38.420000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{cf26ab5a620828a052859fbfd614224f7eec8d72,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,276c406870573ba9ac0318d16761fd3058ab11a8,dd474e50930ea00910631eb1b77ff4270d7b02c0,52dd5d479d411460c8cf2010a89f72e269d799ea,0f5102b5dea70de59f856590ece426832b086b26}",2021-12-16 08:47:38.571000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{505fd988ec4b2abeebafc7ff8f34345ff3897b63,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,276c406870573ba9ac0318d16761fd3058ab11a8,aa4780cde60b76252e47bc6b00c111afbd2a9110,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45609.0,104960.0,45573.0,104960.0,0.0,-0.034298780487802105
gnutls,2021-12-16 08:47:38.571000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{505fd988ec4b2abeebafc7ff8f34345ff3897b63,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,276c406870573ba9ac0318d16761fd3058ab11a8,aa4780cde60b76252e47bc6b00c111afbd2a9110,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2021-12-17 10:41:30.479000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{505fd988ec4b2abeebafc7ff8f34345ff3897b63,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,eafd4f293ba0a18049f18b9ccfd0f8ffdb270937,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45573.0,104960.0,45613.0,104960.0,0.0,0.03810975609756184
gnutls,2021-12-17 10:41:30.479000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{505fd988ec4b2abeebafc7ff8f34345ff3897b63,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,eafd4f293ba0a18049f18b9ccfd0f8ffdb270937,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2021-12-18 07:43:05.961000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{18cf560c5518771f3d909a2a32c2c84d8cff1d9a,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,f223a0bdeb73b0c6bf94ac004330b7b4f8943dbd,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45613.0,104960.0,45587.0,104963.0,3.0,-0.026012714221835154
gnutls,2021-12-18 07:43:05.961000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{18cf560c5518771f3d909a2a32c2c84d8cff1d9a,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,f223a0bdeb73b0c6bf94ac004330b7b4f8943dbd,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2021-12-19 08:51:17.472000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{1e9580fa3d0bc21939a5d726604fadd782ed280d,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,44cda2c371b4373246a18188ead1ba8bbdaf2c98,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45587.0,104963.0,45613.0,104963.0,0.0,0.024770633461315583
gnutls,2021-12-19 08:51:17.472000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{1e9580fa3d0bc21939a5d726604fadd782ed280d,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,44cda2c371b4373246a18188ead1ba8bbdaf2c98,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2021-12-20 06:26:15.094000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{1e9580fa3d0bc21939a5d726604fadd782ed280d,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,f8eed11b15e9141d061900e4068ea1f3ba9b63f6,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45613.0,104963.0,45613.0,104963.0,0.0,0.0
gnutls,2021-12-21 06:57:54.189000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{1e9580fa3d0bc21939a5d726604fadd782ed280d,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,f8eed11b15e9141d061900e4068ea1f3ba9b63f6,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2021-12-22 09:04:57.567000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{1e9580fa3d0bc21939a5d726604fadd782ed280d,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,becd51839b868d6c9be6b413f93773f3701a2d3b,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45611.0,104963.0,45613.0,104963.0,0.0,0.001905433343175389
gnutls,2021-12-22 09:04:57.567000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{1e9580fa3d0bc21939a5d726604fadd782ed280d,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,becd51839b868d6c9be6b413f93773f3701a2d3b,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2021-12-23 12:37:35.975000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,f85a8a6f4ef5e4c5dcea20684aa09000701e26c0,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45613.0,104963.0,45615.0,104965.0,2.0,0.001077382641049951
gnutls,2021-12-24 12:31:19.234000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,f85a8a6f4ef5e4c5dcea20684aa09000701e26c0,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2021-12-25 08:26:56.109000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,792a728bd657b07e2444034b160e884fe1f49375,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45571.0,104965.0,45615.0,104965.0,0.0,0.04191873481637032
gnutls,2021-12-25 08:26:56.109000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,792a728bd657b07e2444034b160e884fe1f49375,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2021-12-26 06:33:49.805000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,701b75719befdcedcf5c12186b34fc4806102b52,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45615.0,104965.0,45615.0,104965.0,0.0,0.0
gnutls,2021-12-26 06:33:49.805000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,701b75719befdcedcf5c12186b34fc4806102b52,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2021-12-27 08:19:39.703000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,99fda86839dc10996daff1994ac27b42d1b79f82,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45615.0,104965.0,45589.0,104965.0,0.0,-0.024770161482400965
gnutls,2021-12-27 08:19:39.703000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,99fda86839dc10996daff1994ac27b42d1b79f82,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2021-12-28 10:02:25.295000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,eb923fe2d5e38184340695089a80e2e46e8f6797,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45589.0,104965.0,45611.0,104965.0,0.0,0.02095936740818871
gnutls,2021-12-28 10:02:25.295000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,eb923fe2d5e38184340695089a80e2e46e8f6797,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2021-12-29 12:05:00.792000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,a2c2b549a759952349baaffcaa37caa647d59e71,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45611.0,104965.0,45616.0,104965.0,0.0,0.004763492592765317
gnutls,2021-12-29 12:05:00.792000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,5c0e331cdde253593f31c14adbc26af3d9b256f0,a2c2b549a759952349baaffcaa37caa647d59e71,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2021-12-30 07:10:55.720000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,86192726ffa76b08a5d0c892a16572cc1f9d05bc,8026587b94e4274f3406a36bc89348a24ea86b6a,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45616.0,104965.0,45116.0,104965.0,0.0,-0.4763492592769012
gnutls,2021-12-30 07:10:55.720000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,86192726ffa76b08a5d0c892a16572cc1f9d05bc,8026587b94e4274f3406a36bc89348a24ea86b6a,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2022-01-01 11:39:35.637000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,ab33f7e5dcab68d9de11ee0076041431b89676d5,2671376bcf8686359ccf2239ccc8353e3bc60c80,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45116.0,104965.0,45618.0,104967.0,2.0,0.47742658270955474
gnutls,2022-01-01 11:39:35.637000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,ab33f7e5dcab68d9de11ee0076041431b89676d5,2671376bcf8686359ccf2239ccc8353e3bc60c80,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2022-01-02 07:06:02.569000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,ab33f7e5dcab68d9de11ee0076041431b89676d5,75541c6adaf6fc45541a35d2c8803b9b68f2a7fc,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45618.0,104967.0,45618.0,104967.0,0.0,0.0
gnutls,2022-01-02 07:06:02.569000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{5f7b22adcd966dcb8eff00a178652dd623bf01f6,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,ab33f7e5dcab68d9de11ee0076041431b89676d5,75541c6adaf6fc45541a35d2c8803b9b68f2a7fc,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2022-01-03 11:54:31.986000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{d406cc999c1f7cb03687e2ae71f8d23581cbef88,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,ab33f7e5dcab68d9de11ee0076041431b89676d5,402e0d0d93aaf2c6e33432eae98ceda9a929725f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45618.0,104967.0,45618.0,104967.0,0.0,0.0
