project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libprotobuf-mutator,2020-11-02 06:06:22.901000,"{libprotobuf-mutator,afl}","{8942a9ba43d8bb196230c321d46d6a137957a719,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 07:08:54.399000,"{libprotobuf-mutator,afl}","{92204dfe68ea3e0fc4b0d61dc76be3fbe9f8341f,82b5e359463238d790cadbe2dd494d6a4928bff3}",29696.0,162113.0,29696.0,162113.0,0.0,0.0
libprotobuf-mutator,2020-11-04 08:37:05.721000,"{libprotobuf-mutator,afl}","{92204dfe68ea3e0fc4b0d61dc76be3fbe9f8341f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-06 08:30:57.411000,"{libprotobuf-mutator,afl}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3}",29696.0,162113.0,27626.0,152874.0,-9239.0,-0.2469955411844431
libprotobuf-mutator,2021-01-24 08:21:39.165000,"{libprotobuf-mutator,afl}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 09:06:19.065000,"{libprotobuf-mutator,aflplusplus,afl}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",27600.0,152834.0,27605.0,152834.0,0.0,0.003271523352132988
libprotobuf-mutator,2021-01-31 08:28:51.853000,"{libprotobuf-mutator,aflplusplus,afl}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:09:35.867000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,068bef5eab942df0a133c92522f2ab81b28ac636}",27607.0,152834.0,27607.0,152834.0,0.0,0.0
libprotobuf-mutator,2021-02-01 06:09:35.867000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:30:53.188000,"{libprotobuf-mutator,aflplusplus,afl}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",27607.0,152834.0,27607.0,152834.0,0.0,0.0
libprotobuf-mutator,2021-02-02 08:30:53.188000,"{libprotobuf-mutator,aflplusplus,afl}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 07:20:11.623000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,1f71b85426f837ebcae8381897d44a3a67c73a4f}",27607.0,152834.0,27605.0,152834.0,0.0,-0.0013086093408496424
libprotobuf-mutator,2021-02-06 08:20:51.140000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:06:23.715000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,a763c61d89f90330bcde7c294c57cfccda1431b8}",27591.0,152832.0,27591.0,152832.0,0.0,0.0
libprotobuf-mutator,2021-02-07 06:06:23.715000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 07:21:53.396000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",27591.0,152832.0,27603.0,152833.0,1.0,0.007733584000792604
libprotobuf-mutator,2021-02-18 08:24:32.602000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 10:33:54.016000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,5dd35f5281afec0955c08fe9f99e3c83222b7764}",27614.0,152873.0,27616.0,152873.0,0.0,0.0013082754966546872
libprotobuf-mutator,2021-02-22 09:57:45.721000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:03:14.319000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,a252943236b12c080248747bee06c9c5084b871e}",27605.0,152876.0,27614.0,152876.0,0.0,0.005887124205237626
libprotobuf-mutator,2021-02-26 06:57:27.596000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:57:38.670000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",27622.0,152876.0,27622.0,152883.0,7.0,-0.0008272840549707894
libprotobuf-mutator,2021-03-01 07:17:36.282000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 07:34:49.098000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",27536.0,152883.0,27604.0,152890.0,7.0,0.043651788135129266
libprotobuf-mutator,2021-03-02 07:34:49.098000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:06:57.176000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",27604.0,152890.0,27604.0,152878.0,-12.0,0.0014171936300719779
libprotobuf-mutator,2021-03-04 06:33:32.407000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:25:45.732000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",27562.0,152878.0,27596.0,152857.0,-21.0,0.024719861400221532
libprotobuf-mutator,2021-03-05 06:25:45.732000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 09:33:36.387000,"{libprotobuf-mutator,aflplusplus}","{e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,41ad23041b98917e9c38873f5b296ab98e59e460}",27596.0,152857.0,27606.0,152857.0,0.0,0.006542062188842124
