project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
linkerd2-proxy,2022-11-17 07:02:32.650000,{linkerd2-proxy},{1c28a392904ebada9c4214f7b689c9f8caa7f7f2},2022-11-18 06:42:02.004000,{linkerd2-proxy},{64337ea45ba8da862b3ba920fa9fbb4503cbbec4},31867.0,183615.0,31864.0,183615.0,0.0,-0.0016338534433444352
linkerd2-proxy,2022-11-21 07:00:24.840000,{linkerd2-proxy},{64337ea45ba8da862b3ba920fa9fbb4503cbbec4},2022-11-22 06:44:01.815000,{linkerd2-proxy},{ff8b91fdfbf897088f59a807ef5d4d07b37186fc},31853.0,183982.0,31809.0,183991.0,9.0,-0.024761091360186782
linkerd2-proxy,2022-11-22 06:44:01.815000,{linkerd2-proxy},{ff8b91fdfbf897088f59a807ef5d4d07b37186fc},2022-11-23 06:52:56.488000,{linkerd2-proxy},{eb4adb0fb7dfd57b0efa52abc8dfb021d699778c},31809.0,183991.0,32667.0,183996.0,5.0,0.4658446828837164
linkerd2-proxy,2022-11-23 06:52:56.488000,{linkerd2-proxy},{eb4adb0fb7dfd57b0efa52abc8dfb021d699778c},2022-11-24 06:49:36.540000,{linkerd2-proxy},{9adb5c3f5a04db1796e8f24a3ee716b2b38c9ebd},32667.0,183996.0,32665.0,183996.0,0.0,-0.0010869801517436883
linkerd2-proxy,2022-11-28 07:06:54.942000,{linkerd2-proxy},{9adb5c3f5a04db1796e8f24a3ee716b2b38c9ebd},2022-11-29 07:10:44.298000,{linkerd2-proxy},{79846c98dac881b8260645da80d7722c2ebb44fa},31834.0,183996.0,31826.0,184003.0,7.0,-0.005005952302557404
linkerd2-proxy,2022-11-29 07:10:44.298000,{linkerd2-proxy},{79846c98dac881b8260645da80d7722c2ebb44fa},2022-11-30 06:34:47.719000,{linkerd2-proxy},{a622a432109f0efb47684a9068f6f52415f4745f},31826.0,184003.0,31828.0,184003.0,0.0,0.0010869387999115077
linkerd2-proxy,2022-11-30 06:34:47.719000,{linkerd2-proxy},{a622a432109f0efb47684a9068f6f52415f4745f},2022-12-01 06:51:46.397000,{linkerd2-proxy},{ef18947c360526e2e64baf5325478e2a24dd0dde},31828.0,184003.0,31841.0,184003.0,0.0,0.007065102199419471
linkerd2-proxy,2022-12-01 06:51:46.397000,{linkerd2-proxy},{ef18947c360526e2e64baf5325478e2a24dd0dde},2022-12-02 06:44:38.572000,{linkerd2-proxy},{d1808513298bc3571560e40123c3dea5cf8f6284},31841.0,184003.0,31852.0,184003.0,0.0,0.005978163399511516
linkerd2-proxy,2022-12-02 06:44:38.572000,{linkerd2-proxy},{d1808513298bc3571560e40123c3dea5cf8f6284},2022-12-03 06:39:10.513000,{linkerd2-proxy},{09eba28d8659171afbe1627a7219d1e5a7b0a18f},31852.0,184003.0,31819.0,184003.0,0.0,-0.017934490198530995
linkerd2-proxy,2022-12-05 06:44:13.150000,{linkerd2-proxy},{09eba28d8659171afbe1627a7219d1e5a7b0a18f},2022-12-06 07:12:13.370000,{linkerd2-proxy},{3b5e43f0aa5a73d55699f9ffdc99d09a1ba40c4b},31859.0,184003.0,31887.0,184150.0,147.0,0.0013835700942834706
linkerd2-proxy,2022-12-06 07:12:13.370000,{linkerd2-proxy},{3b5e43f0aa5a73d55699f9ffdc99d09a1ba40c4b},2022-12-07 06:52:05.963000,{linkerd2-proxy},{5f0384ed975121c4836cc883cebff3f528eb581d},31887.0,184150.0,31909.0,184147.0,-3.0,0.012229074193715661
linkerd2-proxy,2022-12-07 06:52:05.963000,{linkerd2-proxy},{5f0384ed975121c4836cc883cebff3f528eb581d},2022-12-08 07:02:19.419000,{linkerd2-proxy},{683bd41bee755b0d8c988eb43976bf7c0292d0c1},31909.0,184147.0,31903.0,184199.0,52.0,-0.008149100816986277
linkerd2-proxy,2022-12-08 07:02:19.419000,{linkerd2-proxy},{683bd41bee755b0d8c988eb43976bf7c0292d0c1},2022-12-09 07:02:33.662000,{linkerd2-proxy},{0e47acf31e89de4fb881f1b9945370b5b456de31},31903.0,184199.0,31904.0,184199.0,0.0,0.0005428911123281921
linkerd2-proxy,2022-12-09 07:02:33.662000,{linkerd2-proxy},{0e47acf31e89de4fb881f1b9945370b5b456de31},2022-12-10 06:26:38.550000,{linkerd2-proxy},{d36e3a75ef428453945eedaa230a32982c17d30d},31904.0,184199.0,32165.0,184199.0,0.0,0.14169458031802407
linkerd2-proxy,2022-12-12 07:01:19.339000,{linkerd2-proxy},{d36e3a75ef428453945eedaa230a32982c17d30d},2022-12-13 06:46:18.558000,{linkerd2-proxy},{adf06c492d303beda83cef990b98a3fa86a6ebe1},32146.0,184199.0,32193.0,184199.0,0.0,0.02551588227949253
linkerd2-proxy,2022-12-13 06:46:18.558000,{linkerd2-proxy},{adf06c492d303beda83cef990b98a3fa86a6ebe1},2022-12-15 06:58:05.824000,{linkerd2-proxy},{71fbdf93a54a2685cd1dfa07f5fcbd09912d5ad0},32193.0,184199.0,32072.0,184199.0,0.0,-0.06568982459188533
linkerd2-proxy,2022-12-15 06:58:05.824000,{linkerd2-proxy},{71fbdf93a54a2685cd1dfa07f5fcbd09912d5ad0},2022-12-16 07:25:00.333000,{linkerd2-proxy},{432d2058090fd4a1f4a21c4f1b4d9d6ed1cb0ac8},32072.0,184199.0,32741.0,184199.0,0.0,0.363194154148502
linkerd2-proxy,2022-12-16 07:25:00.333000,{linkerd2-proxy},{432d2058090fd4a1f4a21c4f1b4d9d6ed1cb0ac8},2022-12-17 06:37:32.910000,{linkerd2-proxy},{727f23e20d54003e729ade38c2cefb0762d42f81},32741.0,184199.0,31905.0,184199.0,0.0,-0.45385696990754454
linkerd2-proxy,2022-12-21 07:12:56.965000,{linkerd2-proxy},{727f23e20d54003e729ade38c2cefb0762d42f81},2022-12-22 07:15:15.109000,{linkerd2-proxy},{d6aa8d784993795052f835271d7fb39459077e57},31896.0,184298.0,31911.0,184282.0,-16.0,0.009642331052901909
linkerd2-proxy,2022-12-22 07:15:15.109000,{linkerd2-proxy},{d6aa8d784993795052f835271d7fb39459077e57},2022-12-23 06:45:53.932000,{linkerd2-proxy},{6daa9f5082a3ce4c24e8e75a8e7df995961ee59d},31911.0,184282.0,31897.0,184285.0,3.0,-0.007878824573744225
linkerd2-proxy,2022-12-23 06:45:53.932000,{linkerd2-proxy},{6daa9f5082a3ce4c24e8e75a8e7df995961ee59d},2022-12-24 06:33:20.016000,{linkerd2-proxy},{efaf3c202e5250e23b0674e54dba061d1e6eaf5a},31897.0,184285.0,31902.0,184285.0,0.0,0.002713188810808731
linkerd2-proxy,2022-12-27 06:25:40.007000,{linkerd2-proxy},{efaf3c202e5250e23b0674e54dba061d1e6eaf5a},2022-12-28 06:39:21.108000,{linkerd2-proxy},{a582ea012d27ead67973cffe27d336657f64a4fe},32112.0,184285.0,32050.0,184321.0,36.0,-0.037040308035805936
linkerd2-proxy,2022-12-28 06:39:21.108000,{linkerd2-proxy},{a582ea012d27ead67973cffe27d336657f64a4fe},2022-12-29 06:31:33.203000,{linkerd2-proxy},{316963f25cfd7de0535d142fe21106954d8c969a},32050.0,184321.0,31925.0,184466.0,145.0,-0.08143116243114079
linkerd2-proxy,2022-12-29 06:31:33.203000,{linkerd2-proxy},{316963f25cfd7de0535d142fe21106954d8c969a},2022-12-30 06:29:02.198000,{linkerd2-proxy},{a16e7e985bfc96a5c9cca8342904397053632e00},31925.0,184466.0,31941.0,184593.0,127.0,-0.003239301968143593
linkerd2-proxy,2022-12-30 06:29:02.198000,{linkerd2-proxy},{a16e7e985bfc96a5c9cca8342904397053632e00},2022-12-31 06:52:02.424000,{linkerd2-proxy},{69f9af170a1763af4b0ff60ab5bfd9acdd065714},31941.0,184593.0,31928.0,184593.0,0.0,-0.007042520572287714
linkerd2-proxy,2023-01-03 06:51:36.381000,{linkerd2-proxy},{69f9af170a1763af4b0ff60ab5bfd9acdd065714},2023-01-03 22:03:22.025000,{linkerd2-proxy},{e8fca296797da76e7ccbb3ce60828f2ac883167c},32095.0,184593.0,32095.0,184593.0,0.0,0.0
linkerd2-proxy,2023-01-04 06:34:38.628000,{linkerd2-proxy},{e8fca296797da76e7ccbb3ce60828f2ac883167c},2023-01-05 03:49:37.553000,{linkerd2-proxy},{3d84a728233a455aa6e0e21dc6a420a16be83a27},31926.0,184638.0,32213.0,184641.0,3.0,0.15515582457033616
linkerd2-proxy,2023-01-05 03:49:37.553000,{linkerd2-proxy},{3d84a728233a455aa6e0e21dc6a420a16be83a27},2023-01-05 07:02:47.726000,{linkerd2-proxy},{491fd50a08bfc5ce9a4e76f93dbad0f7b87307e7},32213.0,184641.0,32213.0,184641.0,0.0,0.0
linkerd2-proxy,2023-01-05 07:02:47.726000,{linkerd2-proxy},{491fd50a08bfc5ce9a4e76f93dbad0f7b87307e7},2023-01-06 06:54:58.808000,{linkerd2-proxy},{153f99f23ed25a29bba090f32d6e917f80aa7eca},32213.0,184641.0,32252.0,184838.0,197.0,0.0025053361906017813
linkerd2-proxy,2023-01-06 06:54:58.808000,{linkerd2-proxy},{153f99f23ed25a29bba090f32d6e917f80aa7eca},2023-01-07 07:03:33.618000,{linkerd2-proxy},{c56ac5664a47524b1db05d8afb81fbee72d2fae8},32252.0,184838.0,32271.0,184933.0,95.0,0.0013105539047870707
linkerd2-proxy,2023-01-09 06:26:44.490000,{linkerd2-proxy},{c56ac5664a47524b1db05d8afb81fbee72d2fae8},2023-01-10 07:05:24.401000,{linkerd2-proxy},{d5bf15516be40776e40981bdf12ddec1395c2ccd},32224.0,184933.0,32212.0,184758.0,-175.0,0.010009420781482703
linkerd2-proxy,2023-01-10 07:05:24.401000,{linkerd2-proxy},{d5bf15516be40776e40981bdf12ddec1395c2ccd},2023-01-11 06:37:55.859000,{linkerd2-proxy},{6d2abbcf26f3e487acdf56230dc628a01e67b9dd},32212.0,184758.0,32240.0,186020.0,1262.0,-0.10322862774472341
linkerd2-proxy,2023-01-12 06:48:57.580000,{linkerd2-proxy},{6d2abbcf26f3e487acdf56230dc628a01e67b9dd},2023-01-14 06:46:31.294000,{linkerd2-proxy},{2c8ba221a2d7f14d6baa394b6e67a48c0eb61b4b},32294.0,186020.0,32037.0,186109.0,89.0,-0.14639315884523185
linkerd2-proxy,2023-01-17 07:11:06.391000,{linkerd2-proxy},{2c8ba221a2d7f14d6baa394b6e67a48c0eb61b4b},2023-01-18 06:35:09.207000,{linkerd2-proxy},{08b77610d331fb16f4d27ddbfbacba3d9887cf26},32038.0,186109.0,32042.0,186112.0,3.0,0.00187175502334469
linkerd2-proxy,2023-01-20 06:44:59.578000,{linkerd2-proxy},{08b77610d331fb16f4d27ddbfbacba3d9887cf26},2023-01-21 07:10:26.884000,{linkerd2-proxy},{7206bcec93029d9a75c14f0b19013493a53d4ecc},32221.0,186467.0,32240.0,186475.0,8.0,0.009447712212658388
linkerd2-proxy,2023-01-21 07:10:26.884000,{linkerd2-proxy},{7206bcec93029d9a75c14f0b19013493a53d4ecc},2023-01-22 07:00:07.076000,{linkerd2-proxy},{5434242f1f48c3c170d38f3640719f7b5cc4b46b},32240.0,186475.0,32312.0,186468.0,-7.0,0.03926155836919776
linkerd2-proxy,2023-01-23 07:19:28.122000,{linkerd2-proxy},{5434242f1f48c3c170d38f3640719f7b5cc4b46b},2023-01-24 07:03:44.394000,{linkerd2-proxy},{bf88671592419ed430347d8eff8205b73a2967f4},32306.0,186468.0,32299.0,186515.0,47.0,-0.008118840635130908
linkerd2-proxy,2023-01-24 07:03:44.394000,{linkerd2-proxy},{bf88671592419ed430347d8eff8205b73a2967f4},2023-01-25 06:32:50.075000,{linkerd2-proxy},{e3777269436672bd3e6ce5fdb79d8238198fc923},32299.0,186515.0,32287.0,186516.0,1.0,-0.006526609544824424
linkerd2-proxy,2023-01-25 06:32:50.075000,{linkerd2-proxy},{e3777269436672bd3e6ce5fdb79d8238198fc923},2023-01-26 06:46:52.173000,{linkerd2-proxy},{55ba563b115b26bfc43b1f416718720aa4c19e22},32287.0,186516.0,32342.0,186591.0,75.0,0.022518270205988955
linkerd2-proxy,2023-01-26 06:46:52.173000,{linkerd2-proxy},{55ba563b115b26bfc43b1f416718720aa4c19e22},2023-01-27 06:44:25.148000,{linkerd2-proxy},{c4e22757ba74c32a47982f3b41f9fc1adf25de86},32342.0,186591.0,32320.0,186591.0,0.0,-0.011790493646532951
linkerd2-proxy,2023-01-28 07:03:26.972000,{linkerd2-proxy},{c4e22757ba74c32a47982f3b41f9fc1adf25de86},2023-01-29 06:34:56.612000,{linkerd2-proxy},{ce300644651c3af89e9b22a9aa02a5303d45b89f},32326.0,186591.0,32307.0,186597.0,6.0,-0.010739439196310485
linkerd2-proxy,2023-01-30 06:34:39.522000,{linkerd2-proxy},{ce300644651c3af89e9b22a9aa02a5303d45b89f},2023-01-31 03:29:54.739000,{linkerd2-proxy},{7d3102cddfc9a56b57e86d6a7f839a37b82038c8},32321.0,186621.0,32374.0,186767.0,146.0,0.014838903402498715
linkerd2-proxy,2023-01-31 03:29:54.739000,{linkerd2-proxy},{7d3102cddfc9a56b57e86d6a7f839a37b82038c8},2023-01-31 07:02:02.572000,{linkerd2-proxy},{66e9f08a1d98c8c0406db5cbecc7bf271abcde25},32374.0,186767.0,32374.0,186767.0,0.0,0.0
linkerd2-proxy,2023-01-31 18:04:14.071000,{linkerd2-proxy},{66e9f08a1d98c8c0406db5cbecc7bf271abcde25},2023-02-01 06:42:26.286000,{linkerd2-proxy},{7f3cc35b17f7a063963b195d618329696d511cff},32374.0,186767.0,32392.0,186790.0,23.0,0.00750211661081579
linkerd2-proxy,2023-02-01 06:42:26.286000,{linkerd2-proxy},{7f3cc35b17f7a063963b195d618329696d511cff},2023-02-01 18:39:36.827000,{linkerd2-proxy},{5a406512b518a9b7582596f9a588a22bd4e78514},32392.0,186790.0,32392.0,186790.0,0.0,0.0
linkerd2-proxy,2023-02-01 18:39:36.827000,{linkerd2-proxy},{5a406512b518a9b7582596f9a588a22bd4e78514},2023-02-02 07:21:23.299000,{linkerd2-proxy},{c8cbf7f76ebaed51747f16adb6e6713fd1f9df58},32392.0,186790.0,32377.0,186801.0,11.0,-0.009051104618055916
linkerd2-proxy,2023-02-07 07:45:26.570000,{linkerd2-proxy},{c8cbf7f76ebaed51747f16adb6e6713fd1f9df58},2023-02-08 06:49:37.715000,{linkerd2-proxy},{e893640a66d43e7aba18621e620a513617519aa9},32424.0,186801.0,32423.0,186801.0,0.0,-0.0005353290399980892
linkerd2-proxy,2023-02-08 06:49:37.715000,{linkerd2-proxy},{e893640a66d43e7aba18621e620a513617519aa9},2023-02-09 06:35:29.437000,{linkerd2-proxy},{0ce21db89179d1507ced8b94d85be68b67797082},32423.0,186801.0,32470.0,186811.0,10.0,0.02422999858339736
linkerd2-proxy,2023-02-09 06:35:29.437000,{linkerd2-proxy},{0ce21db89179d1507ced8b94d85be68b67797082},2023-02-10 06:36:13.633000,{linkerd2-proxy},{5240c9fb9e457974d07f2516165094a231ec3997},32470.0,186811.0,32475.0,186886.0,75.0,-0.004299895442539281
linkerd2-proxy,2023-02-10 06:36:13.633000,{linkerd2-proxy},{5240c9fb9e457974d07f2516165094a231ec3997},2023-02-11 06:31:06.484000,{linkerd2-proxy},{9fc2e1745eb9d38fcad99f7d77dad2a0268a2609},32475.0,186886.0,32472.0,186873.0,-13.0,-0.000396527340122077
linkerd2-proxy,2023-02-13 16:25:58.776000,{linkerd2-proxy},{9fc2e1745eb9d38fcad99f7d77dad2a0268a2609},2023-02-14 07:20:38.592000,{linkerd2-proxy},{29d28e79e9d8911546e3ef4cc93865517305a23d},32498.0,186895.0,35966.0,197722.0,10827.0,0.8018130703582607
linkerd2-proxy,2023-02-14 07:20:38.592000,{linkerd2-proxy},{29d28e79e9d8911546e3ef4cc93865517305a23d},2023-02-15 07:18:45.038000,{linkerd2-proxy},{69a7f1a63a8eae78581ce249b45bd3b5a6d1f0df},35966.0,197722.0,35893.0,197718.0,-4.0,-0.03655326907573553
linkerd2-proxy,2023-02-15 07:18:45.038000,{linkerd2-proxy},{69a7f1a63a8eae78581ce249b45bd3b5a6d1f0df},2023-02-16 06:48:07.930000,{linkerd2-proxy},{bd610264a446037a6d65626fe1326296c5502b8e},35893.0,197718.0,35887.0,197724.0,6.0,-0.0035854109653428168
linkerd2-proxy,2023-02-16 06:48:07.930000,{linkerd2-proxy},{bd610264a446037a6d65626fe1326296c5502b8e},2023-02-17 06:52:07.085000,{linkerd2-proxy},{ed394d91b77e573851ea62d868529d6fc685767a},35887.0,197724.0,35941.0,197735.0,11.0,0.026299590244764914
linkerd2-proxy,2023-02-17 06:52:07.085000,{linkerd2-proxy},{ed394d91b77e573851ea62d868529d6fc685767a},2023-11-11 06:17:05.216000,{linkerd2-proxy},{e62cc28ffe59ba9d1906b04a6873bd95ef23a2f7},35941.0,197735.0,40907.0,242174.0,44439.0,-1.284773304178529
linkerd2-proxy,2023-11-13 07:28:54.780000,{linkerd2-proxy},{e62cc28ffe59ba9d1906b04a6873bd95ef23a2f7},2023-11-14 06:28:52.608000,{linkerd2-proxy},{048542ae77a3b7de9433263883ef6a030a410147},41005.0,242174.0,41089.0,242524.0,350.0,0.010200169015774918
linkerd2-proxy,2023-11-14 06:28:52.608000,{linkerd2-proxy},{048542ae77a3b7de9433263883ef6a030a410147},2023-11-15 07:31:10.981000,{linkerd2-proxy},{2ad49d6f2361879fb8dd125abbae9e689a226e55},41089.0,242524.0,41162.0,242560.0,36.0,0.027581131812148385
linkerd2-proxy,2023-11-16 06:23:15.974000,{linkerd2-proxy},{2ad49d6f2361879fb8dd125abbae9e689a226e55},2023-11-17 07:40:41.510000,{linkerd2-proxy},{9f7e7ac2f55b6bee7fe324a9f6fd91e86a546c41},41168.0,246892.0,41022.0,246294.0,-598.0,-0.018793192623697053
linkerd2-proxy,2023-11-17 07:40:41.510000,{linkerd2-proxy},{9f7e7ac2f55b6bee7fe324a9f6fd91e86a546c41},2023-11-18 07:30:58.337000,{linkerd2-proxy},{8ce2df4faea100cc53db1a8f6f0822555fb9c685},41022.0,246294.0,41156.0,246328.0,34.0,0.05210007006354189
linkerd2-proxy,2023-11-20 07:03:08.967000,{linkerd2-proxy},{8ce2df4faea100cc53db1a8f6f0822555fb9c685},2023-11-21 06:32:47.239000,{linkerd2-proxy},{9c56e91cc964bf775c69db0c3c1eddc92dafa185},41077.0,246328.0,41103.0,246328.0,0.0,0.010555032314638169
linkerd2-proxy,2023-11-28 06:31:12.471000,{linkerd2-proxy},{9c56e91cc964bf775c69db0c3c1eddc92dafa185},2023-11-29 07:27:32.109000,{linkerd2-proxy},{1dd72a6920a1a2b8fe4761a2b658e129b1ee5a68},41090.0,246614.0,41024.0,272803.0,26189.0,-1.6237078051518328
linkerd2-proxy,2023-11-30 06:59:19.954000,{linkerd2-proxy},{1dd72a6920a1a2b8fe4761a2b658e129b1ee5a68},2023-12-01 07:39:47.879000,{linkerd2-proxy},{b07db776142e41261fe87930d2499d941c783a44},41069.0,272803.0,41083.0,272803.0,0.0,0.00513190837344446
linkerd2-proxy,2023-12-01 07:39:47.879000,{linkerd2-proxy},{b07db776142e41261fe87930d2499d941c783a44},2023-12-02 06:29:00.831000,{linkerd2-proxy},{e0ffbc7c00343be574b5aaf1fde60ea0e4634d23},41083.0,272803.0,41067.0,272778.0,-25.0,-0.004485370418267465
linkerd2-proxy,2023-12-02 06:29:00.831000,{linkerd2-proxy},{e0ffbc7c00343be574b5aaf1fde60ea0e4634d23},2023-12-03 06:41:02.516000,{linkerd2-proxy},{1b2039d4ceb069fcc44273298d457523031933ca},41067.0,272778.0,41067.0,272789.0,11.0,-0.0006070849530797062
linkerd2-proxy,2023-12-03 06:41:02.516000,{linkerd2-proxy},{1b2039d4ceb069fcc44273298d457523031933ca},2023-12-10 07:00:58.171000,{linkerd2-proxy},{0ee7e5c56f5d8c045de8fd9ed21456fd1192a67f},41067.0,272789.0,41070.0,275764.0,2975.0,-0.16132314472816311
linkerd2-proxy,2023-12-12 06:46:33.389000,{linkerd2-proxy},{0ee7e5c56f5d8c045de8fd9ed21456fd1192a67f},2023-12-13 07:07:27.580000,{linkerd2-proxy},{a34957576e4aa6b81246060605c22d254496491f},41104.0,275764.0,41086.0,275953.0,189.0,-0.016731614778672466
linkerd2-proxy,2023-12-13 07:07:27.580000,{linkerd2-proxy},{a34957576e4aa6b81246060605c22d254496491f},2023-12-14 07:36:41.091000,{linkerd2-proxy},{8222d6e860b09a205899ccbc5914aa3230d2c360},41086.0,275953.0,41156.0,276617.0,664.0,-0.010433709716373585
linkerd2-proxy,2023-12-15 06:45:43.815000,{linkerd2-proxy},{8222d6e860b09a205899ccbc5914aa3230d2c360},2023-12-16 07:47:12.860000,{linkerd2-proxy},{bb6c0352cd90489ee04e6cae5cbf0a617827dbd7},41187.0,276617.0,40127.0,276613.0,-4.0,-0.3829915507888444
linkerd2-proxy,2023-12-18 06:59:19.086000,{linkerd2-proxy},{bb6c0352cd90489ee04e6cae5cbf0a617827dbd7},2023-12-19 06:37:26.944000,{linkerd2-proxy},{19fce505b985d797e0b7d0d6ad033d0d3894fb9a},40116.0,276613.0,40117.0,276190.0,-423.0,0.022573547320853038
linkerd2-proxy,2023-12-19 06:37:26.944000,{linkerd2-proxy},{19fce505b985d797e0b7d0d6ad033d0d3894fb9a},2023-12-20 06:38:15.319000,{linkerd2-proxy},{e2bb2101e14a024be4fe4bb841984da205d09248},40117.0,276190.0,40035.0,276204.0,14.0,-0.030424440052504664
linkerd2-proxy,2023-12-20 06:38:15.319000,{linkerd2-proxy},{e2bb2101e14a024be4fe4bb841984da205d09248},2023-12-21 07:15:24.001000,{linkerd2-proxy},{97e9f7e7f128e1841492b35e5d47870220e6106c},40035.0,276204.0,40108.0,276272.0,68.0,0.022855587797819155
linkerd2-proxy,2023-12-26 06:33:57.826000,{linkerd2-proxy},{97e9f7e7f128e1841492b35e5d47870220e6106c},2023-12-27 08:28:10.228000,{linkerd2-proxy},{f8e2e18f8accfec6f9c106731705f383a7dc0c9b},40107.0,276245.0,40116.0,276245.0,0.0,0.0032579775199543803
linkerd2-proxy,2023-12-27 08:28:10.228000,{linkerd2-proxy},{f8e2e18f8accfec6f9c106731705f383a7dc0c9b},2023-12-28 07:36:58.958000,{linkerd2-proxy},{f191eac2f978dcdf2ca3385664a7e9bfa0a8a8db},40116.0,276245.0,40094.0,276260.0,15.0,-0.008752003102094008
linkerd2-proxy,2023-12-28 07:36:58.958000,{linkerd2-proxy},{f191eac2f978dcdf2ca3385664a7e9bfa0a8a8db},2023-12-29 07:31:24.892000,{linkerd2-proxy},{710454238ed48d2d7391c8ce1b451f665120c4a0},40094.0,276260.0,40105.0,275662.0,-598.0,0.03547408637358451
linkerd2-proxy,2023-12-29 07:31:24.892000,{linkerd2-proxy},{710454238ed48d2d7391c8ce1b451f665120c4a0},2023-12-30 07:13:11.491000,{linkerd2-proxy},{d6d3c18e56a23033126a0b49cb74c77f5ff622af},40105.0,275662.0,40105.0,275715.0,53.0,-0.0027966434026360787
linkerd2-proxy,2023-12-31 06:30:14.216000,{linkerd2-proxy},{d6d3c18e56a23033126a0b49cb74c77f5ff622af},2024-01-01 06:26:07.801000,{linkerd2-proxy},{601d9e500adc3d2a69926bfed3241bb9c2887bd0},40106.0,275715.0,40112.0,275715.0,0.0,0.0021761601653889073
linkerd2-proxy,2024-01-02 06:26:26.817000,{linkerd2-proxy},{601d9e500adc3d2a69926bfed3241bb9c2887bd0},2024-01-03 07:35:35.790000,{linkerd2-proxy},{5096bc88d8bb1629f35b3cd5e3c89ed90c5f4dde},40125.0,275724.0,40120.0,275755.0,31.0,-0.0034491866994414977
linkerd2-proxy,2024-01-03 07:35:35.790000,{linkerd2-proxy},{5096bc88d8bb1629f35b3cd5e3c89ed90c5f4dde},2024-01-04 07:35:14.590000,{linkerd2-proxy},{81cbb581715a5a9b574963c86a0e833b292b8852},40120.0,275755.0,40049.0,275757.0,2.0,-0.025852828010803464
linkerd2-proxy,2024-01-04 07:35:14.590000,{linkerd2-proxy},{81cbb581715a5a9b574963c86a0e833b292b8852},2024-01-05 07:11:41.878000,{linkerd2-proxy},{e790de33d616f0dc429e5ddfc8613b35a5e2c756},40049.0,275757.0,40128.0,275757.0,0.0,0.02864841146371333
linkerd2-proxy,2024-01-05 07:11:41.878000,{linkerd2-proxy},{e790de33d616f0dc429e5ddfc8613b35a5e2c756},2024-01-06 06:56:14.876000,{linkerd2-proxy},{97bb771190030ed627ef096b79fcc709f5dd8d81},40128.0,275757.0,40109.0,274359.0,-1398.0,0.06722438693311616
linkerd2-proxy,2024-01-08 06:33:05.011000,{linkerd2-proxy},{97bb771190030ed627ef096b79fcc709f5dd8d81},2024-01-09 07:42:40.275000,{linkerd2-proxy},{9eea4739d999c135a32325603e3496f904603d87},40301.0,274797.0,40315.0,274812.0,15.0,0.004293895368295608
linkerd2-proxy,2024-01-10 07:25:49.041000,{linkerd2-proxy},{9eea4739d999c135a32325603e3496f904603d87},2024-01-11 06:28:52.297000,{linkerd2-proxy},{ce17c33e6ae2433fa7665abaa2305e915051a6fa},40291.0,274799.0,40316.0,274807.0,8.0,0.008670463581829324
linkerd2-proxy,2024-01-11 06:28:52.297000,{linkerd2-proxy},{ce17c33e6ae2433fa7665abaa2305e915051a6fa},2024-01-12 07:01:28.336000,{linkerd2-proxy},{2a5410adcb1f800917a7f23feb20a46115bf27eb},40316.0,274807.0,40840.0,276184.0,1377.0,0.11658351495298547
linkerd2-proxy,2024-01-12 07:01:28.336000,{linkerd2-proxy},{2a5410adcb1f800917a7f23feb20a46115bf27eb},2024-01-13 07:38:41.175000,{linkerd2-proxy},{8ff8c1f2604746fe50d963e3bb18f0510dc2dfb1},40840.0,276184.0,40836.0,276184.0,0.0,-0.001448309822437821
linkerd2-proxy,2024-01-13 07:38:41.175000,{linkerd2-proxy},{8ff8c1f2604746fe50d963e3bb18f0510dc2dfb1},2024-01-14 07:31:12.246000,{linkerd2-proxy},{e5392af90407ab2af8def37f9ee09d58441a9d6b},40836.0,276184.0,40845.0,283110.0,6926.0,-0.3585405531860868
linkerd2-proxy,2024-01-14 07:31:12.246000,{linkerd2-proxy},{e5392af90407ab2af8def37f9ee09d58441a9d6b},2024-01-15 07:25:23.394000,{linkerd2-proxy},{b3dea15808cce2b691703609a02f89ee07fe3cce},40845.0,283110.0,40780.0,283110.0,0.0,-0.022959273780509548
linkerd2-proxy,2024-01-15 07:25:23.394000,{linkerd2-proxy},{b3dea15808cce2b691703609a02f89ee07fe3cce},2024-01-16 07:03:23.052000,{linkerd2-proxy},{9c23fdd513ce34771ca9836b3eb193a112e715f6},40780.0,283110.0,40838.0,283133.0,23.0,0.019314955203183715
linkerd2-proxy,2024-01-22 07:32:23.621000,{linkerd2-proxy},{9c23fdd513ce34771ca9836b3eb193a112e715f6},2024-01-23 06:29:21.842000,{linkerd2-proxy},{187c83d241bbc80a0bbd3120cd7456c22ffa4830},40860.0,283212.0,40819.0,287257.0,4045.0,-0.21743125513808614
linkerd2-proxy,2024-01-23 06:29:21.842000,{linkerd2-proxy},{187c83d241bbc80a0bbd3120cd7456c22ffa4830},2024-01-24 06:31:22.763000,{linkerd2-proxy},{95ca575ce5a281a2729e93893155f168973f9dda},40819.0,287257.0,40845.0,287257.0,0.0,0.009051128432032485
linkerd2-proxy,2024-01-24 06:31:22.763000,{linkerd2-proxy},{95ca575ce5a281a2729e93893155f168973f9dda},2024-01-25 06:40:17.426000,{linkerd2-proxy},{26309e8c4a1f29f1048e54352d27ea533c5984ae},40845.0,287257.0,40517.0,280028.0,-7229.0,0.24993560543517823
