project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
crosvm,2024-07-12 06:11:57.055000,{crosvm},{432c84f9a9eb113fb645292d838585f816e97222},2024-07-13 06:15:43.541000,{crosvm},{eb4de73dc9459714b00e3a32e183fd4914676839},8292.0,124249.0,8388.0,124255.0,6.0,0.07693821437062631
crosvm,2024-07-15 06:08:59.511000,{crosvm},{eb4de73dc9459714b00e3a32e183fd4914676839},2024-07-16 06:11:27.376000,{crosvm},{737432fcb8eb70c7da7a71705e3d88af3e779f63},8291.0,124255.0,8291.0,124255.0,0.0,0.0
crosvm,2024-07-16 06:11:27.376000,{crosvm},{737432fcb8eb70c7da7a71705e3d88af3e779f63},2024-07-17 06:42:10.695000,{crosvm},{ca375430016a0701af206fef1d01f9328b4a9817},8291.0,124255.0,8292.0,124086.0,-169.0,0.009893655028806236
crosvm,2024-07-17 06:42:10.695000,{crosvm},{ca375430016a0701af206fef1d01f9328b4a9817},2024-07-18 06:28:06.577000,{crosvm},{6c219468aadb950cb0344cf2cab4065138a01467},8292.0,124086.0,8296.0,124088.0,2.0,0.0031158135812754395
crosvm,2024-07-18 06:28:06.577000,{crosvm},{6c219468aadb950cb0344cf2cab4065138a01467},2024-07-19 06:11:04.002000,{crosvm},{73913c21273105babb2f4c21e86643ee8925b43c},8296.0,124088.0,8294.0,124088.0,0.0,-0.0016117593965585542
crosvm,2024-07-19 06:11:04.002000,{crosvm},{73913c21273105babb2f4c21e86643ee8925b43c},2024-07-20 06:40:28.943000,{crosvm},{cbd89709c9a9f1864c631824111d3c712512dd60},8294.0,124088.0,8296.0,124088.0,0.0,0.0016117593965585542
crosvm,2024-07-21 06:41:58.244000,{crosvm},{cbd89709c9a9f1864c631824111d3c712512dd60},2024-07-22 06:42:07.794000,{crosvm},{d0e2ab958ad881335e707c61db5bcffa1fe5a132},8308.0,124088.0,8307.0,124088.0,0.0,-0.0008058796982792771
crosvm,2024-07-22 06:42:07.794000,{crosvm},{d0e2ab958ad881335e707c61db5bcffa1fe5a132},2024-07-23 06:38:45.877000,{crosvm},{c1aaac1720cd151dedba9a1b6ca2fa172d9f4356},8307.0,124088.0,8308.0,124088.0,0.0,0.0008058796982792771
crosvm,2024-07-23 06:38:45.877000,{crosvm},{c1aaac1720cd151dedba9a1b6ca2fa172d9f4356},2024-07-24 06:11:51.771000,{crosvm},{b87c6eb0eea55ddaed51f8db81a54fc310478b3d},8308.0,124088.0,8307.0,124088.0,0.0,-0.0008058796982792771
crosvm,2024-07-24 06:11:51.771000,{crosvm},{b87c6eb0eea55ddaed51f8db81a54fc310478b3d},2024-07-25 06:08:43.926000,{crosvm},{4743e88d357cd417a47c88ea987001d4817fd351},8307.0,124088.0,8307.0,124179.0,91.0,-0.004905775384546729
crosvm,2024-07-25 06:08:43.926000,{crosvm},{4743e88d357cd417a47c88ea987001d4817fd351},2024-07-26 06:32:00.928000,{crosvm},{1021fc876f250ab0bb7c6e067c295acae8497ee1},8307.0,124179.0,8310.0,124180.0,1.0,0.00236197828250706
crosvm,2024-07-26 06:32:00.928000,{crosvm},{1021fc876f250ab0bb7c6e067c295acae8497ee1},2024-07-27 06:32:17.851000,{crosvm},{7c1ae621b52299c282e8346c75cc4f54f2bc7c6b},8310.0,124180.0,8312.0,124201.0,21.0,0.0004788216199038686
crosvm,2024-07-28 06:29:01.834000,{crosvm},{7c1ae621b52299c282e8346c75cc4f54f2bc7c6b},2024-07-29 06:26:36.338000,{crosvm},{3f8df5a95d2f4e7100d0a4a20f6a864be34c6142},8406.0,124201.0,8310.0,124201.0,0.0,-0.07729406365488245
crosvm,2024-07-29 06:26:36.338000,{crosvm},{3f8df5a95d2f4e7100d0a4a20f6a864be34c6142},2024-07-30 06:32:33.413000,{crosvm},{7037b654625dd667da4f02fe19c5e79a52909373},8310.0,124201.0,8308.0,124201.0,0.0,-0.001610292992809903
crosvm,2024-07-30 06:32:33.413000,{crosvm},{7037b654625dd667da4f02fe19c5e79a52909373},2024-07-31 06:09:22.400000,{crosvm},{9ac9aa13f363787847cd9a6fbf713b004630d2b0},8308.0,124201.0,8312.0,124201.0,0.0,0.003220585985620694
crosvm,2024-07-31 06:09:22.400000,{crosvm},{9ac9aa13f363787847cd9a6fbf713b004630d2b0},2024-08-01 06:12:24.810000,{crosvm},{c98d23b05d57fa40630290b9a348e709b4945a9d},8312.0,124201.0,8310.0,124271.0,70.0,-0.00537910242509021
crosvm,2024-08-01 06:12:24.810000,{crosvm},{c98d23b05d57fa40630290b9a348e709b4945a9d},2024-08-02 06:35:45.407000,{crosvm},{dba94950455d246fee0efba9cf7e3927b3eb0fcf},8310.0,124271.0,8304.0,124272.0,1.0,-0.004881928339253605
crosvm,2024-08-02 06:35:45.407000,{crosvm},{dba94950455d246fee0efba9cf7e3927b3eb0fcf},2024-08-03 06:08:46.557000,{crosvm},{437d6612e01babb647f5a0cdde5a33a089854e4b},8304.0,124272.0,8305.0,124272.0,0.0,0.000804686494142004
crosvm,2024-08-05 06:11:07.321000,{crosvm},{437d6612e01babb647f5a0cdde5a33a089854e4b},2024-08-06 06:10:04.609000,{crosvm},{545eaa2d2cd791b69374864ed03caa1b52bc0929},8302.0,124272.0,8302.0,124504.0,232.0,-0.012448416819162311
crosvm,2024-08-06 06:10:04.609000,{crosvm},{545eaa2d2cd791b69374864ed03caa1b52bc0929},2024-08-07 06:11:29.808000,{crosvm},{8cb1d502bbbcee6c47be0665b276cef0b5c5cdb9},8302.0,124504.0,8298.0,124504.0,0.0,-0.0032127481847972206
crosvm,2024-08-07 06:11:29.808000,{crosvm},{8cb1d502bbbcee6c47be0665b276cef0b5c5cdb9},2024-08-08 06:33:33.392000,{crosvm},{147ac7ee4a90d3156a444813a785d203dc652f87},8298.0,124504.0,8300.0,124508.0,4.0,0.0013922046419718725
crosvm,2024-08-08 06:33:33.392000,{crosvm},{147ac7ee4a90d3156a444813a785d203dc652f87},2024-08-09 06:23:47.307000,{crosvm},{0d2ad4007eb1984fdb3ac54185dd27b6d1cc4ff0},8300.0,124508.0,8305.0,124769.0,261.0,-0.009937470044281582
crosvm,2024-08-09 06:23:47.307000,{crosvm},{0d2ad4007eb1984fdb3ac54185dd27b6d1cc4ff0},2024-08-10 06:29:09.744000,{crosvm},{56bea5a2f3bc52437d9176e9d1f161b547a5daf3},8305.0,124769.0,8299.0,124776.0,7.0,-0.005182039061260468
crosvm,2024-08-12 06:27:45.949000,{crosvm},{56bea5a2f3bc52437d9176e9d1f161b547a5daf3},2024-08-13 06:41:43.212000,{crosvm},{8a081ef558bfe99a450bfe2e334b31638a4b0e8b},8307.0,124776.0,8304.0,124783.0,7.0,-0.0027776436859197062
crosvm,2024-08-13 06:41:43.212000,{crosvm},{8a081ef558bfe99a450bfe2e334b31638a4b0e8b},2024-08-14 06:27:01.684000,{crosvm},{6dc36202def7982ad1e96fbb79b9fd0c65338248},8304.0,124783.0,8304.0,124786.0,3.0,-0.00015998796300653595
crosvm,2024-08-14 06:27:01.684000,{crosvm},{6dc36202def7982ad1e96fbb79b9fd0c65338248},2024-08-15 06:09:45.987000,{crosvm},{51cd1f219ef1220f3cb420be2fe4a735b37c09f3},8304.0,124786.0,8304.0,124556.0,-230.0,0.012288097822721333
crosvm,2024-08-15 06:09:45.987000,{crosvm},{51cd1f219ef1220f3cb420be2fe4a735b37c09f3},2024-08-16 06:08:10.683000,{crosvm},{31eda0ce9944634fa6bb6b5e67764ecaec554f8d},8304.0,124556.0,8304.0,124570.0,14.0,-0.0007492681275298452
crosvm,2024-08-16 06:08:10.683000,{crosvm},{31eda0ce9944634fa6bb6b5e67764ecaec554f8d},2024-08-17 06:09:33.349000,{crosvm},{914d1b2894295447cf6209da2729e8859db7e209},8304.0,124570.0,8304.0,124586.0,16.0,-0.0008561002349969371
crosvm,2024-08-18 06:19:04.952000,{crosvm},{914d1b2894295447cf6209da2729e8859db7e209},2024-08-19 06:35:57.021000,{crosvm},{14f02cea3e96d599729018b555468f3b54ce914a},8312.0,124586.0,8307.0,124586.0,0.0,-0.004013292023180348
crosvm,2024-08-19 06:35:57.021000,{crosvm},{14f02cea3e96d599729018b555468f3b54ce914a},2024-08-20 06:15:40.463000,{crosvm},{f0380eee47e370a8babf71050b27fc274eb87566},8307.0,124586.0,8308.0,124868.0,282.0,-0.014257349437663436
crosvm,2024-08-20 06:15:40.463000,{crosvm},{f0380eee47e370a8babf71050b27fc274eb87566},2024-08-21 06:18:11.976000,{crosvm},{24c97b0596812e5e3fff68f1922bafa0a024b717},8308.0,124868.0,8308.0,124884.0,16.0,-0.0008524295849436925
crosvm,2024-08-21 06:18:11.976000,{crosvm},{24c97b0596812e5e3fff68f1922bafa0a024b717},2024-08-22 06:26:40.989000,{crosvm},{c0584e0014a5c62643bdde297db97c85dcbd6956},8308.0,124884.0,8307.0,124887.0,3.0,-0.000960530085316158
crosvm,2024-08-22 06:26:40.989000,{crosvm},{c0584e0014a5c62643bdde297db97c85dcbd6956},2024-08-23 06:13:56.977000,{crosvm},{4a93461cc054ab86d35d07bf5427d9fa254a5284},8307.0,124887.0,8317.0,124854.0,-33.0,0.009767434210524506
crosvm,2024-08-23 06:13:56.977000,{crosvm},{4a93461cc054ab86d35d07bf5427d9fa254a5284},2024-08-24 06:23:29.492000,{crosvm},{6a8a9c8ecee5a57a09db0f5ec459629b6c27a349},8317.0,124854.0,8308.0,124854.0,0.0,-0.007208419433899493
crosvm,2024-08-26 06:33:24.682000,{crosvm},{6a8a9c8ecee5a57a09db0f5ec459629b6c27a349},2024-08-27 00:45:09.214000,{crosvm},{9a467d73a5554904830da8d9460ea7036a2bf465},8308.0,124854.0,8306.0,124854.0,0.0,-0.001601870985309617
crosvm,2024-08-27 06:06:28.729000,{crosvm},{9a467d73a5554904830da8d9460ea7036a2bf465},2024-08-28 06:12:49.015000,{crosvm},{0ab5092cf290e1f0369180dc418dd569934c28ae},8306.0,124854.0,8310.0,124854.0,0.0,0.00320374197062101
crosvm,2024-08-28 06:12:49.015000,{crosvm},{0ab5092cf290e1f0369180dc418dd569934c28ae},2024-08-29 06:41:28.388000,{crosvm},{b90f91e1a595299dd3b0f1bb3f23bf0dba607f67},8310.0,124854.0,8311.0,124854.0,0.0,0.0008009354926548085
crosvm,2024-08-29 06:41:28.388000,{crosvm},{b90f91e1a595299dd3b0f1bb3f23bf0dba607f67},2024-08-30 06:37:17.101000,{crosvm},{de69c62f2a95d7aea55d2537e464480a0295afbc},8311.0,124854.0,8311.0,124854.0,0.0,0.0
crosvm,2024-08-30 06:37:17.101000,{crosvm},{de69c62f2a95d7aea55d2537e464480a0295afbc},2024-08-31 06:36:28.033000,{crosvm},{2744e5fef6b3a9435a54d60d52090ed72dd4526a},8311.0,124854.0,8306.0,124854.0,0.0,-0.004004677463275819
crosvm,2024-09-01 06:09:59.138000,{crosvm},{2744e5fef6b3a9435a54d60d52090ed72dd4526a},2024-09-02 06:22:21.505000,{crosvm},{68b42e9498301b788d33dcb671d3604a2e4f7a52},8306.0,124854.0,8304.0,124854.0,0.0,-0.0016018709853113933
crosvm,2024-09-02 06:22:21.505000,{crosvm},{68b42e9498301b788d33dcb671d3604a2e4f7a52},2024-09-03 06:36:03.791000,{crosvm},{453be74d1fa66b177f4f89ef34c9a09c1a5387d6},8304.0,124854.0,8431.0,124854.0,0.0,0.10171880756723883
crosvm,2024-09-03 06:36:03.791000,{crosvm},{453be74d1fa66b177f4f89ef34c9a09c1a5387d6},2024-09-03 12:42:32.584000,{crosvm},{0cd9fa089464f30e156123ee1657e23b2e13cb85},8431.0,124854.0,8431.0,124854.0,0.0,0.0
crosvm,2024-09-03 12:42:32.584000,{crosvm},{0cd9fa089464f30e156123ee1657e23b2e13cb85},2024-09-04 06:18:41.264000,{crosvm},{b94ed073cd8e83bc11401be05b469cc22d2a27b5},8431.0,124854.0,8307.0,124913.0,59.0,-0.102458579500742
crosvm,2024-09-04 13:26:00.656000,{crosvm},{b94ed073cd8e83bc11401be05b469cc22d2a27b5},2024-09-05 06:33:50.062000,{crosvm},{73b707a3bfd7b61fbd710fbed5330df8d0fed878},8307.0,124913.0,8308.0,124913.0,0.0,0.0008005571878024753
crosvm,2024-09-05 06:33:50.062000,{crosvm},{73b707a3bfd7b61fbd710fbed5330df8d0fed878},2024-09-06 06:27:47.630000,{crosvm},{24fa5c10b537bc4a58aa00d6fce68bbc1426bdc1},8308.0,124913.0,8309.0,124922.0,9.0,0.00032132641130910855
crosvm,2024-09-06 06:27:47.630000,{crosvm},{24fa5c10b537bc4a58aa00d6fce68bbc1426bdc1},2024-09-07 06:36:54.126000,{crosvm},{a0fcf0fa531df5f32d21fead05539cf696ceb7c0},8309.0,124922.0,8308.0,124922.0,0.0,-0.0008004995116950298
crosvm,2024-09-08 06:36:13.483000,{crosvm},{a0fcf0fa531df5f32d21fead05539cf696ceb7c0},2024-09-09 06:46:41.687000,{crosvm},{65dc957d727bfe51abf99a47214b642fbab929c3},8307.0,124922.0,8309.0,124922.0,0.0,0.0016009990233900595
crosvm,2024-09-09 06:46:41.687000,{crosvm},{65dc957d727bfe51abf99a47214b642fbab929c3},2024-09-10 06:09:21.742000,{crosvm},{c2ebaa19e48c4e2e1e4c05b74f5365b6d14facf1},8309.0,124922.0,8292.0,124902.0,-20.0,-0.012545619695011112
crosvm,2024-09-10 06:09:21.742000,{crosvm},{c2ebaa19e48c4e2e1e4c05b74f5365b6d14facf1},2024-09-11 06:16:47.286000,{crosvm},{6547cd1661cb3c1ffaa0de55de6d3d5c151f7618},8292.0,124902.0,8305.0,124914.0,12.0,0.009769396081497739
crosvm,2024-09-11 06:16:47.286000,{crosvm},{6547cd1661cb3c1ffaa0de55de6d3d5c151f7618},2024-09-12 06:23:54.637000,{crosvm},{60593a78b20326eec52e428e1f7326466ab37c49},8305.0,124914.0,8305.0,124914.0,0.0,0.0
crosvm,2024-09-12 06:23:54.637000,{crosvm},{60593a78b20326eec52e428e1f7326466ab37c49},2024-09-13 06:24:53.940000,{crosvm},{968375a5e4dd1b4997b03464fc8694f5d09c1dd6},8305.0,124914.0,8303.0,124914.0,0.0,-0.0016011015578714094
crosvm,2024-09-13 06:24:53.940000,{crosvm},{968375a5e4dd1b4997b03464fc8694f5d09c1dd6},2024-09-14 06:42:27.338000,{crosvm},{4a3a13a15c628d2d15b8e7469297b834eee9679a},8303.0,124914.0,8301.0,124914.0,0.0,-0.0016011015578731858
crosvm,2024-09-16 06:30:41.303000,{crosvm},{4a3a13a15c628d2d15b8e7469297b834eee9679a},2024-09-17 06:08:14.572000,{crosvm},{a966c0929207b6e3e67fbac9f8ffc7900b1be05a},8303.0,124914.0,8307.0,124914.0,0.0,0.003202203115742819
crosvm,2024-09-17 06:08:14.572000,{crosvm},{a966c0929207b6e3e67fbac9f8ffc7900b1be05a},2024-09-18 06:14:06.624000,{crosvm},{9fabff80371be2e17de7f976ef3b92cb28f9a2fa},8307.0,124914.0,8300.0,124914.0,0.0,-0.005603855452552153
crosvm,2024-09-18 16:37:11.375000,{crosvm},{9fabff80371be2e17de7f976ef3b92cb28f9a2fa},2024-09-19 06:39:29.243000,{crosvm},{6327cc1caecb8f2895d2be9547b6855096dbc99f},8300.0,124914.0,8305.0,124938.0,24.0,0.0027255941733992373
crosvm,2024-09-19 06:39:29.243000,{crosvm},{6327cc1caecb8f2895d2be9547b6855096dbc99f},2024-09-20 06:11:03.379000,{crosvm},{3bf3115b680592f149fd509e891f4f593f91355c},8305.0,124938.0,8307.0,124945.0,7.0,0.0012282918130734899
crosvm,2024-09-20 06:11:03.379000,{crosvm},{3bf3115b680592f149fd509e891f4f593f91355c},2024-09-21 06:11:26.650000,{crosvm},{46a64735ecaa743a00be3f9ec2568d6da887c001},8307.0,124945.0,8306.0,124945.0,0.0,-0.0008003521549468928
crosvm,2024-09-23 15:50:17.507000,{crosvm},{46a64735ecaa743a00be3f9ec2568d6da887c001},2024-09-24 06:20:39.907000,{crosvm},{76c3a1bfea23c444eda470a1cd50dc5f94c1f13b},8306.0,124945.0,8301.0,124945.0,0.0,-0.0040017607747415695
crosvm,2024-09-24 06:20:39.907000,{crosvm},{76c3a1bfea23c444eda470a1cd50dc5f94c1f13b},2024-09-25 06:32:52.328000,{crosvm},{994677f767423fc448077fa1c3cf1a5b5ae09211},8301.0,124945.0,8304.0,124985.0,40.0,0.00027404144874143554
crosvm,2024-09-25 06:32:52.328000,{crosvm},{994677f767423fc448077fa1c3cf1a5b5ae09211},2024-09-26 06:32:56.295000,{crosvm},{5aaf0a3a505b137779678a07908795d0797e78ec},8304.0,124985.0,8304.0,124985.0,0.0,0.0
crosvm,2024-09-26 06:32:56.295000,{crosvm},{5aaf0a3a505b137779678a07908795d0797e78ec},2024-09-27 06:12:47.960000,{crosvm},{592b420ee900d1bcc31f8d08c2ab261b440ca0b0},8304.0,124985.0,8304.0,124994.0,9.0,-0.00047839076689282223
crosvm,2024-09-27 06:12:47.960000,{crosvm},{592b420ee900d1bcc31f8d08c2ab261b440ca0b0},2024-09-28 06:09:54.762000,{crosvm},{290b17e4df96973765c9e824b952e790912274d9},8304.0,124994.0,8305.0,124991.0,-3.0,0.0009595135383078102
crosvm,2024-09-30 06:08:08.059000,{crosvm},{290b17e4df96973765c9e824b952e790912274d9},2024-10-01 06:15:49.007000,{crosvm},{aef7f5f5a6f891f1c20f013352987480319571e2},8302.0,124991.0,8304.0,124991.0,0.0,0.0016001152082942838
crosvm,2024-10-01 06:15:49.007000,{crosvm},{aef7f5f5a6f891f1c20f013352987480319571e2},2024-10-02 06:28:29.230000,{crosvm},{ee6e0ef0eec79fb5c6714d256ab36ace3281ac5b},8304.0,124991.0,8059.0,123116.0,-1875.0,-0.09781915513356054
crosvm,2024-10-02 06:28:29.230000,{crosvm},{ee6e0ef0eec79fb5c6714d256ab36ace3281ac5b},2024-10-03 06:48:10.590000,{crosvm},{b5fd9aa9e243eb25d7b63142a697d866cffffd73},8059.0,123116.0,8063.0,123116.0,0.0,0.003248968452516543
crosvm,2024-10-03 06:48:10.590000,{crosvm},{b5fd9aa9e243eb25d7b63142a697d866cffffd73},2024-10-04 06:23:46.205000,{crosvm},{993cf06c7a9779f492285174f9d83d3b82c084e4},8063.0,123116.0,8060.0,123116.0,0.0,-0.002436726339387185
crosvm,2024-10-04 06:23:46.205000,{crosvm},{993cf06c7a9779f492285174f9d83d3b82c084e4},2024-10-05 06:35:51.017000,{crosvm},{c4343a15899c5bf1db951c7123b7343b5860f213},8060.0,123116.0,8060.0,123116.0,0.0,0.0
crosvm,2024-10-06 14:21:28.330000,{crosvm},{c4343a15899c5bf1db951c7123b7343b5860f213},2024-10-08 23:01:55.397000,{crosvm},{8201cad1f530c4ee049def709c1bbc825ac476e4},8060.0,123116.0,8065.0,123092.0,-24.0,0.00533844696945085
crosvm,2024-10-08 23:01:55.397000,{crosvm},{8201cad1f530c4ee049def709c1bbc825ac476e4},2024-10-16 06:24:49.713000,{crosvm},{f36fc40bbec6a042e58e0ad912f1f952d933d33a},8065.0,123092.0,8061.0,123060.0,-32.0,-0.0015466901014029588
crosvm,2024-10-16 06:24:49.713000,{crosvm},{f36fc40bbec6a042e58e0ad912f1f952d933d33a},2024-10-17 06:51:14.277000,{crosvm},{4f06b28a94475d03ea7d0adc659ccc9b0a30f30d},8061.0,123060.0,8061.0,123090.0,30.0,-0.001596505773505008
crosvm,2024-10-17 06:51:14.277000,{crosvm},{4f06b28a94475d03ea7d0adc659ccc9b0a30f30d},2024-10-18 06:46:08.731000,{crosvm},{2c73ec1f07c73d6edeb270f2a16a9dd226bf161e},8061.0,123090.0,8061.0,123091.0,1.0,-5.320345665271731e-05
crosvm,2024-10-19 06:15:20.110000,{crosvm},{2c73ec1f07c73d6edeb270f2a16a9dd226bf161e},2024-10-20 06:20:45.676000,{crosvm},{e002bc109a9bc8d4d097fbd53ed321eb9e2d177d},8074.0,123091.0,8074.0,123091.0,0.0,0.0
crosvm,2024-10-21 06:30:55.429000,{crosvm},{e002bc109a9bc8d4d097fbd53ed321eb9e2d177d},2024-10-22 06:36:28.628000,{crosvm},{75458ee8f96835ead73c7e080c0d04c37e82af12},8074.0,123091.0,8074.0,123091.0,0.0,0.0
crosvm,2024-10-22 06:36:28.628000,{crosvm},{75458ee8f96835ead73c7e080c0d04c37e82af12},2024-10-23 06:20:51.026000,{crosvm},{a2363b98f62c21af13d49234f8c0feafba3f260f},8074.0,123091.0,8074.0,123035.0,-56.0,0.0029855324680347906
crosvm,2024-10-23 06:20:51.026000,{crosvm},{a2363b98f62c21af13d49234f8c0feafba3f260f},2024-10-25 06:18:53.309000,{crosvm},{7d917b9b0605fc8c1d429af111ef1d26e6be7bf1},8074.0,123035.0,8075.0,123227.0,192.0,-0.009413303726973687
crosvm,2024-10-25 06:18:53.309000,{crosvm},{7d917b9b0605fc8c1d429af111ef1d26e6be7bf1},2024-10-27 06:31:52.722000,{crosvm},{f67ee911d98cca8b996bd696a469bf162fac38f5},8075.0,123227.0,8075.0,123306.0,79.0,-0.00419835866073015
crosvm,2024-10-28 06:13:51.821000,{crosvm},{f67ee911d98cca8b996bd696a469bf162fac38f5},2024-10-29 06:14:45.909000,{crosvm},{b5592f1b7191aee67d2bc49247dd2d712e7673fe},8200.0,123306.0,8076.0,123304.0,-2.0,-0.10045659309577104
crosvm,2024-10-29 06:14:45.909000,{crosvm},{b5592f1b7191aee67d2bc49247dd2d712e7673fe},2024-10-30 06:13:16.981000,{crosvm},{94fce29ab0580a556f60b1bb02fb747ed9c01fb1},8076.0,123304.0,8073.0,123375.0,71.0,-0.006200820883645264
crosvm,2024-10-30 06:13:16.981000,{crosvm},{94fce29ab0580a556f60b1bb02fb747ed9c01fb1},2024-10-31 06:38:25.901000,{crosvm},{d49f618c91b1226334629d8fbaa3d65f38b48043},8073.0,123375.0,8073.0,123375.0,0.0,0.0
crosvm,2024-10-31 06:38:25.901000,{crosvm},{d49f618c91b1226334629d8fbaa3d65f38b48043},2024-11-01 06:10:41.039000,{crosvm},{2d6b8064a2fc3c4014e3576f9a08e211b4e67d04},8073.0,123375.0,8068.0,123392.0,17.0,-0.004953634804324203
crosvm,2024-11-01 06:10:41.039000,{crosvm},{2d6b8064a2fc3c4014e3576f9a08e211b4e67d04},2024-11-02 06:45:37.700000,{crosvm},{e6dd563338761d5354907a57ff121f638ba2447c},8068.0,123392.0,8068.0,123391.0,-1.0,5.299018089477414e-05
crosvm,2024-11-04 06:46:01.029000,{crosvm},{e6dd563338761d5354907a57ff121f638ba2447c},2024-11-05 06:42:57.602000,{crosvm},{cd0454fbe9aef28ad591308f12361519cfc3c472},8074.0,123391.0,8075.0,123492.0,101.0,-0.0045418822775298295
crosvm,2024-11-05 06:42:57.602000,{crosvm},{cd0454fbe9aef28ad591308f12361519cfc3c472},2024-11-06 06:40:11.610000,{crosvm},{6be50c8f836bed0ba63815c9acdd62b43b117301},8075.0,123492.0,8071.0,123492.0,0.0,-0.0032390762154630437
crosvm,2024-11-06 06:40:11.610000,{crosvm},{6be50c8f836bed0ba63815c9acdd62b43b117301},2024-11-07 06:51:41.207000,{crosvm},{d5f088a8d876a26c20ca7fb15b5552993b6054c6},8071.0,123492.0,8074.0,123529.0,37.0,0.00047099140081385826
crosvm,2024-11-07 06:51:41.207000,{crosvm},{d5f088a8d876a26c20ca7fb15b5552993b6054c6},2024-11-08 06:41:10.892000,{crosvm},{0ff7cdcfafb79d4dafaf68e16a0c31dac804f164},8074.0,123529.0,8073.0,123529.0,0.0,-0.0008095265079450797
crosvm,2024-11-08 06:41:10.892000,{crosvm},{0ff7cdcfafb79d4dafaf68e16a0c31dac804f164},2024-11-09 06:30:57.445000,{crosvm},{64ed51b2157eda8d051a48b0c107e5198da4ce29},8073.0,123529.0,8075.0,123529.0,0.0,0.0016190530158910477
crosvm,2024-11-10 06:45:13.043000,{crosvm},{64ed51b2157eda8d051a48b0c107e5198da4ce29},2024-11-11 06:16:50.617000,{crosvm},{7a826cea57822995de07423edfad67ecfd7109bf},8077.0,123529.0,8072.0,123529.0,0.0,-0.004047632539726287
crosvm,2024-11-11 06:16:50.617000,{crosvm},{7a826cea57822995de07423edfad67ecfd7109bf},2024-11-12 06:24:59.690000,{crosvm},{5ebcb77f4b8d39f0ade29b0a31289a13f066a289},8072.0,123529.0,8065.0,123527.0,-2.0,-0.0055609786043193665
