project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libidn2,2021-07-24 08:23:30.686000,"{libidn2,aflplusplus}","{2038c6c7133b503c9eab76d5b52d5e94adeba54c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-25 10:13:40.950000,"{libidn2,aflplusplus}","{75a674b1a3c4432fc7c6855423b4cbf2ced6821b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4881.0,6922.0,4881.0,6922.0,0.0,0.0
libidn2,2021-09-26 07:03:03.658000,"{libidn2,aflplusplus}","{75a674b1a3c4432fc7c6855423b4cbf2ced6821b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 11:18:28.296000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4889.0,6964.0,4889.0,6968.0,4.0,-0.04030074959888452
libidn2,2021-11-11 09:16:51.443000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:54:00.064000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,533e979010ca338df6fc415d87668f8187752915}",4889.0,6968.0,4889.0,6968.0,0.0,0.0
libidn2,2021-11-17 08:49:30.104000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 07:33:15.125000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,132630d48d0f9fe50e9388f941433c85636587da}",4889.0,6968.0,4889.0,6968.0,0.0,0.0
libidn2,2021-11-19 09:27:52.582000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 10:17:52.029000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,7777045c09c404b1274c930788317525fedb43ad}",4889.0,6968.0,4889.0,6968.0,0.0,0.0
libidn2,2021-11-22 07:42:31.407000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 10:00:35.920000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4889.0,6968.0,4889.0,6968.0,0.0,0.0
libidn2,2021-11-30 08:52:30.524000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:48:46.722000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4889.0,6968.0,4889.0,6968.0,0.0,0.0
libidn2,2021-12-14 09:49:03.637000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:06:53.247000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,52dd5d479d411460c8cf2010a89f72e269d799ea}",4889.0,6968.0,4889.0,6968.0,0.0,0.0
libidn2,2021-12-15 06:06:53.247000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 11:56:50.431000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4889.0,6968.0,4889.0,6968.0,0.0,0.0
libidn2,2022-01-11 06:08:56.418000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 06:27:02.004000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,ef77d552e9b89852b293c300a5a9a9c617945f43}",4889.0,6968.0,4889.0,6968.0,0.0,0.0
libidn2,2022-01-14 11:32:02.931000,"{libidn2,aflplusplus}","{49fe79c77f6013356920b46bd07f95bcb609f541,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 09:47:08.389000,"{libidn2,aflplusplus}","{1652719ec4178654521ec60ad494c1246538d283,ef77d552e9b89852b293c300a5a9a9c617945f43}",4889.0,6968.0,4891.0,7024.0,56.0,-0.5309171245577033
libidn2,2022-01-18 08:57:14.316000,"{libidn2,aflplusplus}","{1652719ec4178654521ec60ad494c1246538d283,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:42:38.499000,"{libidn2,aflplusplus}","{1652719ec4178654521ec60ad494c1246538d283,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4891.0,7024.0,4891.0,7024.0,0.0,0.0
libidn2,2022-01-19 08:42:38.499000,"{libidn2,aflplusplus}","{1652719ec4178654521ec60ad494c1246538d283,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:16:29.933000,"{libidn2,fuzz-introspector,aflplusplus}","{1652719ec4178654521ec60ad494c1246538d283,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4891.0,7024.0,4891.0,7024.0,0.0,0.0
libidn2,2022-01-20 11:16:29.933000,"{libidn2,fuzz-introspector,aflplusplus}","{1652719ec4178654521ec60ad494c1246538d283,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:04:26.036000,"{libidn2,fuzz-introspector,aflplusplus}","{1652719ec4178654521ec60ad494c1246538d283,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4891.0,7024.0,4891.0,7024.0,0.0,0.0
libidn2,2022-01-30 08:35:41.084000,"{libidn2,fuzz-introspector,aflplusplus}","{1652719ec4178654521ec60ad494c1246538d283,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 14:31:43.015000,"{libidn2,aflplusplus}","{1652719ec4178654521ec60ad494c1246538d283,550ba4d77294e61597a5259d00769c61281e0042}",4891.0,7024.0,4891.0,7024.0,0.0,0.0
libidn2,2022-02-18 06:10:54.086000,"{libidn2,aflplusplus}","{1652719ec4178654521ec60ad494c1246538d283,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 09:40:42.604000,"{libidn2,aflplusplus}","{c9246298c21805d807c5fbfd4c0cd520aa33c53b,550ba4d77294e61597a5259d00769c61281e0042}",4891.0,7024.0,4891.0,7024.0,0.0,0.0
libidn2,2022-03-03 11:21:40.017000,"{libidn2,aflplusplus}","{c9246298c21805d807c5fbfd4c0cd520aa33c53b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 10:54:52.242000,"{libidn2,aflplusplus}","{178cc1dc3447ba90ba38e28ea6913b69206c0c09,550ba4d77294e61597a5259d00769c61281e0042}",4891.0,7024.0,4891.0,7024.0,0.0,0.0
libidn2,2022-03-04 10:54:52.242000,"{libidn2,aflplusplus}","{178cc1dc3447ba90ba38e28ea6913b69206c0c09,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 09:35:52.228000,"{libidn2,aflplusplus}","{7c8988f7160c1f4f36012d7d71386d041547f285,550ba4d77294e61597a5259d00769c61281e0042}",4891.0,7024.0,4892.0,7025.0,1.0,0.004322749049535446
libidn2,2022-03-05 09:35:52.228000,"{libidn2,aflplusplus}","{7c8988f7160c1f4f36012d7d71386d041547f285,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 06:07:34.344000,"{libidn2,aflplusplus}","{b9c38a19d8c2bc4afeb56a9ce342dc68f7d633bc,550ba4d77294e61597a5259d00769c61281e0042}",4892.0,7025.0,4892.0,7025.0,0.0,0.0
libidn2,2022-03-06 06:07:34.344000,"{libidn2,aflplusplus}","{b9c38a19d8c2bc4afeb56a9ce342dc68f7d633bc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 08:36:10.947000,"{libidn2,aflplusplus}","{3ba2a39e02e4194aea345cfb5e51c3d8a956a568,550ba4d77294e61597a5259d00769c61281e0042}",4892.0,7025.0,4896.0,7033.0,8.0,-0.02233699493946517
libidn2,2022-05-02 06:15:05.099000,"{libidn2,aflplusplus}","{3ba2a39e02e4194aea345cfb5e51c3d8a956a568,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:17:02.018000,"{libidn2,aflplusplus}","{3ba2a39e02e4194aea345cfb5e51c3d8a956a568,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4896.0,7033.0,4896.0,7033.0,0.0,0.0
libidn2,2022-07-11 06:13:53.902000,"{libidn2,aflplusplus}","{3ba2a39e02e4194aea345cfb5e51c3d8a956a568,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:09:52.328000,"{libidn2,aflplusplus}","{16aea7a94cc64fbbe5e8d0bd625f568257034868,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4896.0,7033.0,4896.0,7033.0,0.0,0.0
libidn2,2022-08-16 06:05:59.670000,"{libidn2,aflplusplus}","{16aea7a94cc64fbbe5e8d0bd625f568257034868,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:05:14.130000,"{libidn2,aflplusplus}","{4ad418ceccd8c813dc0ef59adc80467ae8048afd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4896.0,7033.0,4896.0,7032.0,-1.0,0.009899697622472559
libidn2,2022-09-05 06:10:12.607000,"{libidn2,aflplusplus}","{4ad418ceccd8c813dc0ef59adc80467ae8048afd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:13:44.072000,"{libidn2,centipede,aflplusplus}","{8cadb06870cef6e4ce72ee32fa3a9eaefcbb9657,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4896.0,7032.0,4896.0,7032.0,0.0,0.0
libidn2,2022-09-06 06:13:44.072000,"{libidn2,centipede,aflplusplus}","{8cadb06870cef6e4ce72ee32fa3a9eaefcbb9657,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:34:33.925000,"{libidn2,centipede,aflplusplus}","{116843f0db83dc0434a4965abd68a8282543b7e0,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4896.0,7032.0,4896.0,7032.0,0.0,0.0
libidn2,2022-09-11 06:45:18.518000,"{libidn2,centipede,aflplusplus}","{116843f0db83dc0434a4965abd68a8282543b7e0,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:26:00.431000,"{libidn2,centipede,aflplusplus}","{116843f0db83dc0434a4965abd68a8282543b7e0,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4896.0,7032.0,4896.0,7032.0,0.0,0.0
libidn2,2022-09-15 06:30:25.763000,"{libidn2,centipede,aflplusplus}","{116843f0db83dc0434a4965abd68a8282543b7e0,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:05:02.034000,"{libidn2,centipede,aflplusplus}","{116843f0db83dc0434a4965abd68a8282543b7e0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4896.0,7032.0,4896.0,7032.0,0.0,0.0
libidn2,2022-09-19 06:25:11.505000,"{libidn2,centipede,aflplusplus}","{116843f0db83dc0434a4965abd68a8282543b7e0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:43:20.481000,"{libidn2,centipede,aflplusplus}","{116843f0db83dc0434a4965abd68a8282543b7e0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",4896.0,7032.0,4896.0,7032.0,0.0,0.0
libidn2,2022-09-20 06:43:20.481000,"{libidn2,centipede,aflplusplus}","{116843f0db83dc0434a4965abd68a8282543b7e0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:12:42.344000,"{libidn2,centipede,aflplusplus}","{116843f0db83dc0434a4965abd68a8282543b7e0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4896.0,7032.0,4896.0,7032.0,0.0,0.0
libidn2,2022-10-22 06:07:59.136000,"{libidn2,centipede,aflplusplus}","{116843f0db83dc0434a4965abd68a8282543b7e0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-23 06:08:03.086000,"{libidn2,centipede,aflplusplus}","{0331368664fefc501666c7594a95f8fbf804d022,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4896.0,7032.0,4896.0,7032.0,0.0,0.0
libidn2,2022-10-23 06:08:03.086000,"{libidn2,centipede,aflplusplus}","{0331368664fefc501666c7594a95f8fbf804d022,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:31:10.382000,"{libidn2,centipede,aflplusplus}","{01dc611e376717b35efbca1572c9b9331dbe8e3f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4896.0,7032.0,4896.0,7032.0,0.0,0.0
libidn2,2022-10-24 06:31:10.382000,"{libidn2,centipede,aflplusplus}","{01dc611e376717b35efbca1572c9b9331dbe8e3f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 17:57:01.818000,"{libidn2,centipede,aflplusplus}","{9ab0a0d651c692aee964b8d5dbed89a56669742b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4896.0,7032.0,4896.0,7032.0,0.0,0.0
libidn2,2022-10-26 19:28:44.748000,"{libidn2,centipede,aflplusplus}","{9ab0a0d651c692aee964b8d5dbed89a56669742b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:53:09.450000,"{libidn2,centipede}","{9ab0a0d651c692aee964b8d5dbed89a56669742b,baa82e7189677bb9086beb5d9b5e58018d991607}",4896.0,7032.0,4896.0,7032.0,0.0,0.0
libidn2,2022-11-16 06:06:39.713000,"{libidn2,centipede}","{9ab0a0d651c692aee964b8d5dbed89a56669742b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:21:07.183000,{libidn2},{9ab0a0d651c692aee964b8d5dbed89a56669742b},4896.0,7032.0,4896.0,7032.0,0.0,0.0
libidn2,2023-01-20 06:24:07.064000,{libidn2},{9ab0a0d651c692aee964b8d5dbed89a56669742b},2023-01-21 06:22:41.647000,{libidn2},{ecdf25135d20a71ccf274b255f374611cd074bb5},4896.0,7032.0,4896.0,7032.0,0.0,0.0
libidn2,2023-05-28 06:10:32.065000,{libidn2},{ecdf25135d20a71ccf274b255f374611cd074bb5},2023-05-29 07:36:34.644000,{libidn2},{b96631b0ef67d175ab8d8b710c8563b58974b817},4896.0,7032.0,4896.0,7032.0,0.0,0.0
libidn2,2023-11-10 07:22:53.344000,{libidn2},{b96631b0ef67d175ab8d8b710c8563b58974b817},2023-11-11 06:29:20.987000,{libidn2},{87df27087b8c40b85fcf274f77cd2d132be6241e},4896.0,7032.0,4898.0,7079.0,47.0,-0.43400973990753755
libidn2,2023-11-11 06:29:20.987000,{libidn2},{87df27087b8c40b85fcf274f77cd2d132be6241e},2023-11-12 06:26:51.910000,{libidn2},{be71a4695345f8aa1462df0a4b07e37a93484905},4898.0,7079.0,4898.0,7079.0,0.0,0.0
libidn2,2023-11-12 06:26:51.910000,{libidn2},{be71a4695345f8aa1462df0a4b07e37a93484905},2023-11-13 06:18:30.517000,{libidn2},{b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0},4898.0,7079.0,4898.0,7079.0,0.0,0.0
libidn2,2023-11-25 07:25:27.037000,{libidn2},{b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0},2023-11-26 06:15:43.049000,{libidn2},{e45a582d597af6e4696fa833345f265d959ea7b1},4898.0,7079.0,4898.0,7079.0,0.0,0.0
libidn2,2024-01-03 06:34:53.439000,{libidn2},{e45a582d597af6e4696fa833345f265d959ea7b1},2024-01-04 07:03:22.116000,{libidn2},{4821d5da43b827efa1776c34cc9157f8e8c4b039},4898.0,7079.0,4898.0,7077.0,-2.0,0.01955364240183144
libidn2,2024-01-13 06:08:40.816000,{libidn2},{4821d5da43b827efa1776c34cc9157f8e8c4b039},2024-01-14 06:16:45.893000,{libidn2},{3a241146c30d91293da0078e73696b8aabef5b52},4898.0,7077.0,4898.0,7077.0,0.0,0.0
libidn2,2024-01-21 07:27:18.086000,{libidn2},{3a241146c30d91293da0078e73696b8aabef5b52},2024-01-23 06:53:59.011000,{libidn2},{70b61025098843814e759c61cf14f11b788574d8},4898.0,7077.0,4885.0,7070.0,-7.0,-0.11535066181478726
libidn2,2024-01-25 06:17:42.105000,{libidn2},{70b61025098843814e759c61cf14f11b788574d8},2024-01-26 06:22:38.665000,{libidn2},{718c436d889e948861c68e4f12c7e55033f27e71},4885.0,7070.0,4885.0,7070.0,0.0,0.0
libidn2,2024-01-27 06:22:58.956000,{libidn2},{718c436d889e948861c68e4f12c7e55033f27e71},2024-01-28 06:37:20.092000,{libidn2},{64ab4040fe92951dd880caafbc05d5e9a6ac370b},4885.0,7070.0,4885.0,7070.0,0.0,0.0
