project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libsodium,2019-06-12 13:14:10.478000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363158}",2019-06-13 13:14:06.831000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363259}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-13 13:14:06.831000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363259}",2019-06-14 13:15:31.033000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363381}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-14 13:15:31.033000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363381}",2019-06-15 13:15:19.560000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363493}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-15 13:15:19.560000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363493}",2019-06-16 13:14:48.608000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363507}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-16 13:14:48.608000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363507}",2019-06-17 13:14:39.644000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363554}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-17 13:14:39.644000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363554}",2019-06-18 13:15:08.350000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363677}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-18 13:15:08.350000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363677}",2019-06-19 13:16:40.060000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363798}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-19 13:16:40.060000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363798}",2019-06-20 13:17:03.190000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363925}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-20 13:17:03.190000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,363925}",2019-06-21 13:14:55.754000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364039}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-21 13:14:55.754000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364039}",2019-06-22 13:15:50.093000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364131}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-22 13:15:50.093000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364131}",2019-06-23 13:15:57.629000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364151}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-23 13:15:57.629000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364151}",2019-06-24 13:16:11.732000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364181}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-24 13:16:11.732000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364181}",2019-06-25 13:15:32.593000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364307}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-25 13:15:32.593000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364307}",2019-06-26 13:15:28.532000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364421}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-26 13:15:28.532000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364421}",2019-06-28 13:16:36.131000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364644}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-28 13:16:36.131000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364644}",2019-06-29 13:16:22.857000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364713}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-29 13:16:22.857000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364713}",2019-06-30 13:16:14.113000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364720}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-06-30 13:16:14.113000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364720}",2019-07-01 13:16:28.586000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364753}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-01 13:16:28.586000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364753}",2019-07-02 13:15:14.352000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364919}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-02 13:15:14.352000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,364919}",2019-07-03 13:16:21.509000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,365037}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-03 13:16:21.509000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,365037}",2019-07-04 13:16:12.849000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,365136}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-04 13:16:12.849000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,365136}",2019-07-05 13:16:31.224000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,365205}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-05 13:16:31.224000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,365205}",2019-07-06 13:16:51.850000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,365262}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-06 13:16:51.850000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,365262}",2019-07-07 13:17:29.302000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,365275}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-07 13:17:29.302000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,365275}",2019-07-08 13:16:38.240000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,365317}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-08 13:16:38.240000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,365317}",2019-07-09 13:17:07.274000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,365477}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-09 13:17:07.274000,"{libsodium,libfuzzer}","{8f859dc187a0df8b7d9964b0e38d8c5caeef7873,365477}",2019-07-10 13:16:56.878000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,365626}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-10 13:16:56.878000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,365626}",2019-07-11 13:17:31.612000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,365771}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-11 13:17:31.612000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,365771}",2019-07-12 13:17:34.490000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,365897}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-12 13:17:34.490000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,365897}",2019-07-13 13:16:58.514000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,365999}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-13 13:16:58.514000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,365999}",2019-07-14 13:16:56.107000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,366017}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-14 13:16:56.107000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,366017}",2019-07-15 13:16:58.332000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,366064}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-15 13:16:58.332000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,366064}",2019-07-16 13:17:05.343000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,366206}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-16 13:17:05.343000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,366206}",2019-07-17 13:17:42.615000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,366320}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-17 13:17:42.615000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,366320}",2019-07-18 13:17:21.807000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,366432}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-18 13:17:21.807000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,366432}",2019-07-19 13:17:32.040000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,366572}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-19 13:17:32.040000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,366572}",2019-07-20 13:17:20.730000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,366635}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-20 13:17:20.730000,"{libsodium,libfuzzer}","{612d60f54af4edcc8a91c2a759d8504e596cf32e,366635}",2019-07-21 13:17:17.556000,"{libsodium,libfuzzer}","{5dae1fd9a919cdc7af8f2537ffd13aa3f5ff2164,366655}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-21 13:17:17.556000,"{libsodium,libfuzzer}","{5dae1fd9a919cdc7af8f2537ffd13aa3f5ff2164,366655}",2019-07-22 13:17:24.966000,"{libsodium,libfuzzer}","{5dae1fd9a919cdc7af8f2537ffd13aa3f5ff2164,366686}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-22 13:17:24.966000,"{libsodium,libfuzzer}","{5dae1fd9a919cdc7af8f2537ffd13aa3f5ff2164,366686}",2019-07-23 13:17:06.999000,"{libsodium,libfuzzer}","{5dae1fd9a919cdc7af8f2537ffd13aa3f5ff2164,366805}",1768.0,8738.0,1768.0,8738.0,0.0,0.0
libsodium,2019-07-23 13:17:06.999000,"{libsodium,libfuzzer}","{5dae1fd9a919cdc7af8f2537ffd13aa3f5ff2164,366805}",2019-07-24 13:17:29.973000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,366903}",1768.0,8738.0,1769.0,8739.0,1.0,0.009127650413660149
libsodium,2019-07-24 13:17:29.973000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,366903}",2019-07-25 13:17:48.020000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367015}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-07-25 13:17:48.020000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367015}",2019-07-26 13:17:33.121000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367106}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-07-26 13:17:33.121000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367106}",2019-07-27 13:17:48.788000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367171}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-07-27 13:17:48.788000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367171}",2019-07-28 13:17:35.345000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367189}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-07-28 13:17:35.345000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367189}",2019-07-29 13:17:58.427000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367223}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-07-29 13:17:58.427000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367223}",2019-07-30 13:18:12.882000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367309}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-07-30 13:18:12.882000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367309}",2019-07-31 13:17:10.600000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367430}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-07-31 13:17:10.600000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367430}",2019-08-01 13:17:31.395000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367557}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-01 13:17:31.395000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367557}",2019-08-02 13:17:42.640000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367679}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-02 13:17:42.640000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367679}",2019-08-03 13:17:41.164000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367753}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-03 13:17:41.164000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367753}",2019-08-04 13:17:28.192000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367784}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-04 13:17:28.192000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367784}",2019-08-05 13:32:43.379000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367856}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-05 13:32:43.379000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,367856}",2019-08-06 13:16:59.319000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,368027}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-06 13:16:59.319000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,368027}",2019-08-07 13:18:15.806000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,368168}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-07 13:18:15.806000,"{libsodium,libfuzzer}","{a9d68576651656a63e725863cebbdfa30734f907,368168}",2019-08-08 13:18:28.116000,"{libsodium,libfuzzer}","{a179b25eb0be25b63e4bffcc43dbe837c610a69b,368291}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-08 13:18:28.116000,"{libsodium,libfuzzer}","{a179b25eb0be25b63e4bffcc43dbe837c610a69b,368291}",2019-08-09 13:17:53.561000,"{libsodium,libfuzzer}","{a179b25eb0be25b63e4bffcc43dbe837c610a69b,368438}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-09 13:17:53.561000,"{libsodium,libfuzzer}","{a179b25eb0be25b63e4bffcc43dbe837c610a69b,368438}",2019-08-10 13:18:40.687000,"{libsodium,libfuzzer}","{a179b25eb0be25b63e4bffcc43dbe837c610a69b,368512}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-10 13:18:40.687000,"{libsodium,libfuzzer}","{a179b25eb0be25b63e4bffcc43dbe837c610a69b,368512}",2019-08-11 13:18:00.167000,"{libsodium,libfuzzer}","{a179b25eb0be25b63e4bffcc43dbe837c610a69b,368532}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-11 13:18:00.167000,"{libsodium,libfuzzer}","{a179b25eb0be25b63e4bffcc43dbe837c610a69b,368532}",2019-08-12 13:18:19.004000,"{libsodium,libfuzzer}","{a179b25eb0be25b63e4bffcc43dbe837c610a69b,368565}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-12 13:18:19.004000,"{libsodium,libfuzzer}","{a179b25eb0be25b63e4bffcc43dbe837c610a69b,368565}",2019-08-13 13:17:43.259000,"{libsodium,libfuzzer}","{a179b25eb0be25b63e4bffcc43dbe837c610a69b,368689}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-13 13:17:43.259000,"{libsodium,libfuzzer}","{a179b25eb0be25b63e4bffcc43dbe837c610a69b,368689}",2019-08-14 13:18:36.034000,"{libsodium,libfuzzer}","{a179b25eb0be25b63e4bffcc43dbe837c610a69b,368848}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-14 13:18:36.034000,"{libsodium,libfuzzer}","{a179b25eb0be25b63e4bffcc43dbe837c610a69b,368848}",2019-08-15 13:18:47.197000,"{libsodium,libfuzzer}","{a179b25eb0be25b63e4bffcc43dbe837c610a69b,369000}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-15 13:18:47.197000,"{libsodium,libfuzzer}","{a179b25eb0be25b63e4bffcc43dbe837c610a69b,369000}",2019-08-16 13:16:47.904000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369102}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-16 13:16:47.904000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369102}",2019-08-17 13:19:35.576000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369187}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-17 13:19:35.576000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369187}",2019-08-18 13:17:51.334000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369207}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-18 13:17:51.334000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369207}",2019-08-19 13:19:13.758000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369256}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-19 13:19:13.758000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369256}",2019-08-20 13:18:25.096000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369381}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-20 13:18:25.096000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369381}",2019-08-21 13:18:19.423000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369522}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-21 13:18:19.423000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369522}",2019-08-22 13:19:13.660000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369647}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-22 13:19:13.660000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369647}",2019-08-23 13:20:43.774000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369753}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-23 13:20:43.774000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369753}",2019-08-24 13:17:55.913000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369846}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-24 13:17:55.913000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369846}",2019-08-25 13:18:41.796000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369867}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-25 13:18:41.796000,"{libsodium,libfuzzer}","{f7695fd634380e0c80e7c58d078a5ac422690de9,369867}",2019-08-26 13:31:01.797000,"{libsodium,libfuzzer}","{549bf059cd03d85aee7a4e5e605066b18213faa5,369907}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-26 13:31:01.797000,"{libsodium,libfuzzer}","{549bf059cd03d85aee7a4e5e605066b18213faa5,369907}",2019-08-27 13:20:17.680000,"{libsodium,libfuzzer}","{d1e33bbc71403b9692b82f09558a1b88a69e1c38,370055}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-27 13:20:17.680000,"{libsodium,libfuzzer}","{d1e33bbc71403b9692b82f09558a1b88a69e1c38,370055}",2019-08-28 13:18:00.334000,"{libsodium,afl,libfuzzer}","{d1e33bbc71403b9692b82f09558a1b88a69e1c38,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-28 13:18:00.334000,"{libsodium,afl,libfuzzer}","{d1e33bbc71403b9692b82f09558a1b88a69e1c38,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",2019-08-29 13:18:15.852000,"{libsodium,afl,libfuzzer}","{d1e33bbc71403b9692b82f09558a1b88a69e1c38,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-29 13:18:15.852000,"{libsodium,afl,libfuzzer}","{d1e33bbc71403b9692b82f09558a1b88a69e1c38,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352}",2019-08-30 13:19:49.024000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-30 13:19:49.024000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",2019-08-31 13:18:04.914000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370581}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-08-31 13:18:04.914000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370581}",2019-09-01 13:17:37.805000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-01 13:17:37.805000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",2019-09-02 13:17:38.602000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-02 13:17:38.602000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",2019-09-03 13:17:35.484000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370752}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-03 13:17:35.484000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370752}",2019-09-04 13:22:30.156000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370896}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-04 13:22:30.156000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370896}",2019-09-05 13:19:49.243000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
