project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
proxygen,2020-10-30 09:21:28.437000,"{proxygen,afl}","{7084f1285e31a6dac2722d540b1ca52ad8cdd6d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 08:24:22.834000,"{proxygen,afl}","{004266acb0813d5c0b6b3f5983739decfe581234,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25888.0,3800.0,25888.0,0.0,0.0
proxygen,2020-10-31 08:24:22.834000,"{proxygen,afl}","{004266acb0813d5c0b6b3f5983739decfe581234,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-01 08:38:46.189000,"{proxygen,afl}","{383eb52df774a162459052372d8db7a6bde951b4,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25888.0,3800.0,25888.0,0.0,0.0
proxygen,2020-11-01 08:38:46.189000,"{proxygen,afl}","{383eb52df774a162459052372d8db7a6bde951b4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-02 07:25:59.989000,"{proxygen,afl}","{0c28b63bd619cb0716ce6efe15439c1520c6678b,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25888.0,3800.0,25888.0,0.0,0.0
proxygen,2020-11-02 07:25:59.989000,"{proxygen,afl}","{0c28b63bd619cb0716ce6efe15439c1520c6678b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 06:29:06.112000,"{proxygen,afl}","{be83bef3e5edc9471f1d75eaee3f227994836023,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25888.0,3800.0,25888.0,0.0,0.0
proxygen,2020-11-03 06:29:06.112000,"{proxygen,afl}","{be83bef3e5edc9471f1d75eaee3f227994836023,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 07:54:57.510000,"{proxygen,afl}","{a3f57dc70cb4f04b64c19c61509e65165dac0d5c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25888.0,3800.0,25888.0,0.0,0.0
proxygen,2020-11-04 07:54:57.510000,"{proxygen,afl}","{a3f57dc70cb4f04b64c19c61509e65165dac0d5c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 07:53:46.997000,"{proxygen,afl}","{4df8b0d8007df4ca60d8bd723886a3b6d90591a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25888.0,3800.0,25922.0,34.0,-0.019252871288580664
proxygen,2020-11-07 07:53:46.997000,"{proxygen,afl}","{4df8b0d8007df4ca60d8bd723886a3b6d90591a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-08 09:35:49.246000,"{proxygen,afl}","{ad1b1ab0301f1f63061420f633a828be3c93c148,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25922.0,3800.0,25922.0,0.0,0.0
proxygen,2020-11-08 09:35:49.246000,"{proxygen,afl}","{ad1b1ab0301f1f63061420f633a828be3c93c148,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-09 09:17:48.193000,"{proxygen,afl}","{e5a83651def4bbe0bbedff0642492141a3e764cd,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25922.0,3800.0,25922.0,0.0,0.0
proxygen,2020-11-09 09:17:48.193000,"{proxygen,afl}","{e5a83651def4bbe0bbedff0642492141a3e764cd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 09:25:43.735000,"{proxygen,afl}","{fa31016c088c450dc3e98671a4e43cc329a3ea36,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25922.0,3800.0,25922.0,0.0,0.0
proxygen,2020-11-10 09:25:43.735000,"{proxygen,afl}","{fa31016c088c450dc3e98671a4e43cc329a3ea36,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-11 06:22:52.075000,"{proxygen,afl}","{b6e388493b56b28958d29e7e60c15d1023587210,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25922.0,3800.0,25922.0,0.0,0.0
proxygen,2020-11-11 06:22:52.075000,"{proxygen,afl}","{b6e388493b56b28958d29e7e60c15d1023587210,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 06:22:10.702000,"{proxygen,afl}","{afae0fc6f5c18c9bdeb75516b47a299174fc47fa,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25922.0,3800.0,25922.0,0.0,0.0
proxygen,2020-11-12 06:22:10.702000,"{proxygen,afl}","{afae0fc6f5c18c9bdeb75516b47a299174fc47fa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 09:00:32.113000,"{proxygen,afl}","{c9b1a7d103e7f332967e4dc4a6de533762b8b9a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25922.0,3800.0,25922.0,0.0,0.0
proxygen,2020-11-13 09:00:32.113000,"{proxygen,afl}","{c9b1a7d103e7f332967e4dc4a6de533762b8b9a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 08:53:35.263000,"{proxygen,afl}","{008476ad324d7d4e7bc13aaa198e617428ca2de7,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25922.0,3800.0,25930.0,8.0,-0.004522749773544277
proxygen,2020-11-16 06:43:13.511000,"{proxygen,afl}","{008476ad324d7d4e7bc13aaa198e617428ca2de7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 09:33:40.160000,"{proxygen,afl}","{4f459135ac50ccfd0efeae42b6f54c7bf9b34831,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25930.0,3800.0,25930.0,0.0,0.0
proxygen,2020-11-17 09:33:40.160000,"{proxygen,afl}","{4f459135ac50ccfd0efeae42b6f54c7bf9b34831,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 08:18:40.073000,"{proxygen,afl}","{6f5e8a468e5b75cd0933dd5f6020736f3ef73dc0,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25930.0,3800.0,25930.0,0.0,0.0
proxygen,2020-11-18 08:18:40.073000,"{proxygen,afl}","{6f5e8a468e5b75cd0933dd5f6020736f3ef73dc0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 08:12:55.681000,"{proxygen,afl}","{adf056001433b6f4574ab9bd3543dc0582a47860,82b5e359463238d790cadbe2dd494d6a4928bff3}",3800.0,25930.0,3428.0,24509.0,-1421.0,-0.6681411900021086
proxygen,2020-11-19 08:12:55.681000,"{proxygen,afl}","{adf056001433b6f4574ab9bd3543dc0582a47860,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 08:25:19.198000,"{proxygen,afl}","{d35cd56e0f49944077c78838fbb0453169bb1221,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24509.0,3428.0,24509.0,0.0,0.0
proxygen,2020-11-20 08:25:19.198000,"{proxygen,afl}","{d35cd56e0f49944077c78838fbb0453169bb1221,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 08:19:31.001000,"{proxygen,afl}","{66bcff887892371ee4e018cdb5b023eb350ebb2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24509.0,3428.0,24509.0,0.0,0.0
proxygen,2020-11-23 06:51:10.719000,"{proxygen,afl}","{66bcff887892371ee4e018cdb5b023eb350ebb2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 07:29:32.737000,"{proxygen,afl}","{2c4cc1dfe7484b725ae0f90dedde3ce807d262bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24509.0,3428.0,24509.0,0.0,0.0
proxygen,2020-11-30 09:31:05.085000,"{proxygen,afl}","{2c4cc1dfe7484b725ae0f90dedde3ce807d262bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 09:17:25.667000,"{proxygen,afl}","{b585c84492fedda4ce5e366f78a17090d57849d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24509.0,3428.0,24509.0,0.0,0.0
proxygen,2020-12-02 09:17:25.667000,"{proxygen,afl}","{b585c84492fedda4ce5e366f78a17090d57849d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 06:53:08.519000,"{proxygen,afl}","{538172a02fabaa8446ee204d8dbbf0c291bd909f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24509.0,3428.0,24509.0,0.0,0.0
proxygen,2020-12-03 06:53:08.519000,"{proxygen,afl}","{538172a02fabaa8446ee204d8dbbf0c291bd909f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 06:49:25.727000,"{proxygen,afl}","{f4c8aa5c70aafbf2d8b9e21ff4a9806bd36a6a91,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24509.0,3428.0,24509.0,0.0,0.0
proxygen,2020-12-04 06:49:25.727000,"{proxygen,afl}","{f4c8aa5c70aafbf2d8b9e21ff4a9806bd36a6a91,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 08:42:42.879000,"{proxygen,afl}","{4ee3cf63abe29f61773b8f85c950ba99b78b9778,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24509.0,3428.0,24509.0,0.0,0.0
proxygen,2020-12-05 08:42:42.879000,"{proxygen,afl}","{4ee3cf63abe29f61773b8f85c950ba99b78b9778,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-06 08:49:53.619000,"{proxygen,afl}","{572fac74fed426c4b627c4fa77dcf31398cbf75a,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24509.0,3428.0,24509.0,0.0,0.0
proxygen,2020-12-07 08:29:30.481000,"{proxygen,afl}","{572fac74fed426c4b627c4fa77dcf31398cbf75a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 11:29:26.666000,"{proxygen,afl}","{3a53d4fa1109852c1cdb3a43074d419b755ead06,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24509.0,3428.0,24509.0,0.0,0.0
proxygen,2020-12-08 11:29:26.666000,"{proxygen,afl}","{3a53d4fa1109852c1cdb3a43074d419b755ead06,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 09:25:43.814000,"{proxygen,afl}","{c4f51ac3beab37ef09fdff4fe22bbcaefe0d9e38,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24509.0,3428.0,24509.0,0.0,0.0
proxygen,2020-12-09 09:25:43.814000,"{proxygen,afl}","{c4f51ac3beab37ef09fdff4fe22bbcaefe0d9e38,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 08:02:42.966000,"{proxygen,afl}","{70663b1baab213092f13585b287a721a0b547017,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24509.0,3428.0,24509.0,0.0,0.0
proxygen,2020-12-10 08:02:42.966000,"{proxygen,afl}","{70663b1baab213092f13585b287a721a0b547017,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 07:18:09.457000,"{proxygen,afl}","{a46688a2714cf64d9f8b85ad2b1f19e28e8a9e8f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24509.0,3428.0,24509.0,0.0,0.0
proxygen,2020-12-11 07:18:09.457000,"{proxygen,afl}","{a46688a2714cf64d9f8b85ad2b1f19e28e8a9e8f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 09:09:35.535000,"{proxygen,afl}","{a29c66c6cf389e61879ec0374a8795dc6176bd75,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24509.0,3428.0,24510.0,1.0,-0.0005706527443365417
proxygen,2020-12-13 06:22:50.205000,"{proxygen,afl}","{a29c66c6cf389e61879ec0374a8795dc6176bd75,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 08:15:15.953000,"{proxygen,afl}","{27e347508615df488d8c6292202a93456c832173,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24510.0,3428.0,24510.0,0.0,0.0
proxygen,2020-12-14 08:15:15.953000,"{proxygen,afl}","{27e347508615df488d8c6292202a93456c832173,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 07:02:06.049000,"{proxygen,afl}","{513d31971da0b47fc8b443789915ba617d362a7b,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24510.0,3428.0,24513.0,3.0,-0.0017116788778572811
proxygen,2020-12-15 07:02:06.049000,"{proxygen,afl}","{513d31971da0b47fc8b443789915ba617d362a7b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 08:25:55.638000,"{proxygen,afl}","{e68585a09157cbf3dbf9b2e93eba76092ecd0e33,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24513.0,3428.0,24513.0,0.0,0.0
proxygen,2020-12-16 08:25:55.638000,"{proxygen,afl}","{e68585a09157cbf3dbf9b2e93eba76092ecd0e33,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 07:34:58.746000,"{proxygen,afl}","{9869d466910a41d6715327d38e1a7075fbe00d66,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24513.0,3428.0,24513.0,0.0,0.0
proxygen,2020-12-17 07:34:58.746000,"{proxygen,afl}","{9869d466910a41d6715327d38e1a7075fbe00d66,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 10:59:22.017000,"{proxygen,afl}","{30429bee20205bdc705d131ffb9db921ffb9f507,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24513.0,3428.0,24513.0,0.0,0.0
proxygen,2020-12-18 10:59:22.017000,"{proxygen,afl}","{30429bee20205bdc705d131ffb9db921ffb9f507,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 07:09:12.165000,"{proxygen,afl}","{a3a4b52cca882fefc71487300a38533278ecd76a,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24513.0,3428.0,24513.0,0.0,0.0
proxygen,2020-12-19 07:09:12.165000,"{proxygen,afl}","{a3a4b52cca882fefc71487300a38533278ecd76a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-20 09:14:07.754000,"{proxygen,afl}","{9cfbbea77d55eff2d51bd0645fadc0213078135f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24513.0,3428.0,24513.0,0.0,0.0
proxygen,2020-12-20 09:14:07.754000,"{proxygen,afl}","{9cfbbea77d55eff2d51bd0645fadc0213078135f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 08:34:53.332000,"{proxygen,afl}","{8aa266e0a6c1151eec457a4bdb2e9f7ffb9f06ea,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24513.0,3428.0,24513.0,0.0,0.0
proxygen,2020-12-21 08:34:53.332000,"{proxygen,afl}","{8aa266e0a6c1151eec457a4bdb2e9f7ffb9f06ea,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 09:42:54.855000,"{proxygen,afl}","{2d75aacc683756babe8269c486102b1111f3f8cf,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24513.0,3428.0,24513.0,0.0,0.0
proxygen,2020-12-22 09:42:54.855000,"{proxygen,afl}","{2d75aacc683756babe8269c486102b1111f3f8cf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 07:49:32.768000,"{proxygen,afl}","{1de27792eafdfbde960e821e82c22bc649aa42a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24513.0,3428.0,24513.0,0.0,0.0
proxygen,2020-12-23 07:49:32.768000,"{proxygen,afl}","{1de27792eafdfbde960e821e82c22bc649aa42a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 06:46:19.574000,"{proxygen,afl}","{499a915072cbef2feb9a622f20f1c6a949ba7829,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24513.0,3428.0,24513.0,0.0,0.0
proxygen,2020-12-24 06:46:19.574000,"{proxygen,afl}","{499a915072cbef2feb9a622f20f1c6a949ba7829,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 08:59:32.697000,"{proxygen,afl}","{3ec360bd1ec5a7d922a97bd049e8f3921ee2047b,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24513.0,3428.0,24513.0,0.0,0.0
proxygen,2020-12-25 08:59:32.697000,"{proxygen,afl}","{3ec360bd1ec5a7d922a97bd049e8f3921ee2047b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-26 08:11:08.911000,"{proxygen,afl}","{552c0587375beae99bf2f5c77010864408a0b0f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",3428.0,24513.0,3510.0,24513.0,0.0,0.3345163790641692
proxygen,2020-12-26 08:11:08.911000,"{proxygen,afl}","{552c0587375beae99bf2f5c77010864408a0b0f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 07:59:30.976000,"{proxygen,afl}","{54204826947bfba26b21405fd4233193faf46be8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3510.0,24513.0,3510.0,24513.0,0.0,0.0
proxygen,2020-12-27 07:59:30.976000,"{proxygen,afl}","{54204826947bfba26b21405fd4233193faf46be8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 06:49:59.158000,"{proxygen,afl}","{41e2d7bf31ef511f8227eec6ccc98a1ca8538afc,82b5e359463238d790cadbe2dd494d6a4928bff3}",3510.0,24513.0,3507.0,24513.0,0.0,-0.012238404112105528
proxygen,2020-12-28 06:49:59.158000,"{proxygen,afl}","{41e2d7bf31ef511f8227eec6ccc98a1ca8538afc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 08:09:27.960000,"{proxygen,afl}","{960fcf7af21760086b126e40866e03667879c481,82b5e359463238d790cadbe2dd494d6a4928bff3}",3507.0,24513.0,3510.0,24513.0,0.0,0.012238404112105528
proxygen,2020-12-29 08:09:27.960000,"{proxygen,afl}","{960fcf7af21760086b126e40866e03667879c481,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 09:00:48.338000,"{proxygen,afl}","{4474d23b571b38db43deb1ca3b6dac13016fcc1e,82b5e359463238d790cadbe2dd494d6a4928bff3}",3510.0,24513.0,3510.0,24513.0,0.0,0.0
proxygen,2020-12-30 09:00:48.338000,"{proxygen,afl}","{4474d23b571b38db43deb1ca3b6dac13016fcc1e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 06:36:18.342000,"{proxygen,afl}","{eee4818d4efcc95003d82df29e91ffdd8841b141,82b5e359463238d790cadbe2dd494d6a4928bff3}",3510.0,24513.0,3507.0,24513.0,0.0,-0.012238404112105528
proxygen,2020-12-31 06:36:18.342000,"{proxygen,afl}","{eee4818d4efcc95003d82df29e91ffdd8841b141,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 08:38:00.160000,"{proxygen,afl}","{28f593246fe83d3eef2cd61da7aae44f12292606,82b5e359463238d790cadbe2dd494d6a4928bff3}",3507.0,24513.0,3507.0,24513.0,0.0,0.0
proxygen,2021-01-01 08:38:00.160000,"{proxygen,afl}","{28f593246fe83d3eef2cd61da7aae44f12292606,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-02 08:26:41.491000,"{proxygen,afl}","{79bf71095992b34e0b9a66d328f114acdb07d6b6,82b5e359463238d790cadbe2dd494d6a4928bff3}",3507.0,24513.0,3507.0,24513.0,0.0,0.0
proxygen,2021-01-04 06:27:12.064000,"{proxygen,afl}","{79bf71095992b34e0b9a66d328f114acdb07d6b6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 08:08:58.794000,"{proxygen,afl}","{e5785981669793b5db175a47f2eb3396ed606c35,82b5e359463238d790cadbe2dd494d6a4928bff3}",3507.0,24513.0,3507.0,24513.0,0.0,0.0
proxygen,2021-01-05 08:08:58.794000,"{proxygen,afl}","{e5785981669793b5db175a47f2eb3396ed606c35,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 06:36:13.836000,"{proxygen,afl}","{397539d6f6400e7cb99f46a9cf85ed93c16d6540,82b5e359463238d790cadbe2dd494d6a4928bff3}",3507.0,24513.0,3507.0,24513.0,0.0,0.0
proxygen,2021-01-06 06:36:13.836000,"{proxygen,afl}","{397539d6f6400e7cb99f46a9cf85ed93c16d6540,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 08:15:31.707000,"{proxygen,afl}","{c412f51e3fdcd7e67a258ff2b3984195d0be2924,82b5e359463238d790cadbe2dd494d6a4928bff3}",3507.0,24513.0,3507.0,24513.0,0.0,0.0
proxygen,2021-01-07 08:15:31.707000,"{proxygen,afl}","{c412f51e3fdcd7e67a258ff2b3984195d0be2924,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 07:15:37.167000,"{proxygen,afl}","{ab3426b9c3743e8b379dbd8f4a4c07077fbb5741,82b5e359463238d790cadbe2dd494d6a4928bff3}",3507.0,24513.0,3507.0,24513.0,0.0,0.0
proxygen,2021-01-08 07:15:37.167000,"{proxygen,afl}","{ab3426b9c3743e8b379dbd8f4a4c07077fbb5741,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 08:55:59.751000,"{proxygen,afl}","{59b8be138f562708857778eb7c69ebf62ad08b85,82b5e359463238d790cadbe2dd494d6a4928bff3}",3507.0,24513.0,3517.0,24526.0,13.0,0.033189797468336835
proxygen,2021-01-09 08:55:59.751000,"{proxygen,afl}","{59b8be138f562708857778eb7c69ebf62ad08b85,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 09:26:09.233000,"{proxygen,afl}","{19c8252cd9f6e6ab6a14a7805504ba6e928be4ed,82b5e359463238d790cadbe2dd494d6a4928bff3}",3517.0,24526.0,3517.0,24525.0,-1.0,0.000584704758594512
proxygen,2021-01-10 09:26:09.233000,"{proxygen,afl}","{19c8252cd9f6e6ab6a14a7805504ba6e928be4ed,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 09:16:00.186000,"{proxygen,afl}","{053a3930b03a9694a06bb7216f1f8292b88d8353,82b5e359463238d790cadbe2dd494d6a4928bff3}",3517.0,24525.0,3517.0,24525.0,0.0,0.0
proxygen,2021-01-11 09:16:00.186000,"{proxygen,afl}","{053a3930b03a9694a06bb7216f1f8292b88d8353,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 07:03:40.732000,"{proxygen,afl}","{b9cb2c226df4d2a6e8d2d9adccd2a06eece300a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",3517.0,24525.0,3517.0,24525.0,0.0,0.0
proxygen,2021-01-12 07:03:40.732000,"{proxygen,afl}","{b9cb2c226df4d2a6e8d2d9adccd2a06eece300a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 06:40:05.421000,"{proxygen,afl}","{1d378cf764adcea63290b91fddf9a0352bc32c4a,82b5e359463238d790cadbe2dd494d6a4928bff3}",3517.0,24525.0,3517.0,24637.0,112.0,-0.06519188691151534
proxygen,2021-01-13 06:40:05.421000,"{proxygen,afl}","{1d378cf764adcea63290b91fddf9a0352bc32c4a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 08:24:17.141000,"{proxygen,afl}","{23f90414a7aa6c35a3366187f0907e73656b5a95,82b5e359463238d790cadbe2dd494d6a4928bff3}",3517.0,24637.0,3517.0,28397.0,3760.0,-1.8901659190791769
proxygen,2021-01-14 08:24:17.141000,"{proxygen,afl}","{23f90414a7aa6c35a3366187f0907e73656b5a95,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 08:07:25.917000,"{proxygen,afl}","{6ba7023023c8cc7601caf876fd6cf469f3eed4af,82b5e359463238d790cadbe2dd494d6a4928bff3}",3517.0,28397.0,3517.0,28443.0,46.0,-0.0200300640140334
proxygen,2021-01-15 08:07:25.917000,"{proxygen,afl}","{6ba7023023c8cc7601caf876fd6cf469f3eed4af,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 06:21:34.259000,"{proxygen,afl}","{bde67f2dab542a243145e88e65bcaade6c984019,82b5e359463238d790cadbe2dd494d6a4928bff3}",3517.0,28443.0,3517.0,28443.0,0.0,0.0
proxygen,2021-01-16 06:21:34.259000,"{proxygen,afl}","{bde67f2dab542a243145e88e65bcaade6c984019,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-17 09:22:30.650000,"{proxygen,afl}","{eeb014b9a8796e2b7721e33b4ab2a86e372172e8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3517.0,28443.0,3520.0,28443.0,0.0,0.01054741061069464
proxygen,2021-01-17 09:22:30.650000,"{proxygen,afl}","{eeb014b9a8796e2b7721e33b4ab2a86e372172e8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 06:44:55.912000,"{proxygen,afl}","{6065875a2d279e24e000418987fa4501e80cf487,82b5e359463238d790cadbe2dd494d6a4928bff3}",3520.0,28443.0,3520.0,28443.0,0.0,0.0
proxygen,2021-01-19 07:27:19.304000,"{proxygen,afl}","{6065875a2d279e24e000418987fa4501e80cf487,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 08:27:32.906000,"{proxygen,afl}","{f457e443e2ac90504a7d7c11f435855975c64e1e,82b5e359463238d790cadbe2dd494d6a4928bff3}",3520.0,28443.0,3520.0,28443.0,0.0,0.0
proxygen,2021-01-20 08:27:32.906000,"{proxygen,afl}","{f457e443e2ac90504a7d7c11f435855975c64e1e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 11:10:44.635000,"{proxygen,afl}","{0e54b25be29917f253727da9cbf7846205c58fe4,82b5e359463238d790cadbe2dd494d6a4928bff3}",3520.0,28443.0,3520.0,28443.0,0.0,0.0
proxygen,2021-01-21 11:10:44.635000,"{proxygen,afl}","{0e54b25be29917f253727da9cbf7846205c58fe4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 07:33:39.741000,"{proxygen,afl}","{1ae617d7db90ea2fb3eb1b493f1f2aa358534f09,82b5e359463238d790cadbe2dd494d6a4928bff3}",3520.0,28443.0,3520.0,28443.0,0.0,0.0
proxygen,2021-01-22 07:33:39.741000,"{proxygen,afl}","{1ae617d7db90ea2fb3eb1b493f1f2aa358534f09,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 06:21:41.916000,"{proxygen,afl}","{7e498e2bb4b7cdf325e1c24afb145fbe7e77559d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3520.0,28443.0,3520.0,28443.0,0.0,0.0
proxygen,2021-01-23 06:21:41.916000,"{proxygen,afl}","{7e498e2bb4b7cdf325e1c24afb145fbe7e77559d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-24 09:29:27.341000,"{proxygen,afl}","{06db1e989882d4ef00e1896f476ab2c0eabfda2c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3520.0,28443.0,3520.0,28443.0,0.0,0.0
proxygen,2021-01-24 09:29:27.341000,"{proxygen,afl}","{06db1e989882d4ef00e1896f476ab2c0eabfda2c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-25 10:09:21.232000,"{proxygen,afl}","{3484ea890ab7b2b4ca292b60000337ef7f41d599,82b5e359463238d790cadbe2dd494d6a4928bff3}",3520.0,28443.0,3520.0,28443.0,0.0,0.0
