project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-compress,2024-03-20 06:09:02.789000,{commons-compress},{bddc2aea97cc2700d171ef327ac51fa6eb6fa634},2024-03-21 06:12:54.977000,{commons-compress},{2349568efe912e42dca366e803b8cb3b90d64558},10408.0,61758.0,10409.0,61758.0,0.0,0.0016192234204481792
apache-commons-compress,2024-03-22 06:38:28.785000,{commons-compress},{2349568efe912e42dca366e803b8cb3b90d64558},2024-03-23 06:06:14.432000,{commons-compress},{c04471e5c39a2ee058e66e261216e97142bfcd7d},10407.0,61758.0,10408.0,61758.0,0.0,0.0016192234204446265
apache-commons-compress,2024-03-23 06:06:14.432000,{commons-compress},{c04471e5c39a2ee058e66e261216e97142bfcd7d},2024-03-24 06:10:44.539000,{commons-compress},{68cd2e7fb488b4ad8a9fdc81cae97ae6e8248ea5},10408.0,61758.0,10407.0,61758.0,0.0,-0.0016192234204446265
apache-commons-compress,2024-03-26 06:15:41.261000,{commons-compress},{68cd2e7fb488b4ad8a9fdc81cae97ae6e8248ea5},2024-03-27 06:17:21.624000,{commons-compress},{d0fd2bc59bfa90aee4bb5f46b22b860bbe9edfd2},10395.0,61758.0,10397.0,61758.0,0.0,0.0032384468408928058
apache-commons-compress,2024-03-27 06:17:21.624000,{commons-compress},{d0fd2bc59bfa90aee4bb5f46b22b860bbe9edfd2},2024-03-28 06:07:09.437000,{commons-compress},{3b5f149a7a3690178b9b667c4a468b1ad686991d},10397.0,61758.0,10396.0,61758.0,0.0,-0.0016192234204446265
apache-commons-compress,2024-03-29 06:25:20.581000,{commons-compress},{3b5f149a7a3690178b9b667c4a468b1ad686991d},2024-03-30 06:40:46.475000,{commons-compress},{77e4b05f62a24c5ee6f05bd8d95ea65036f38cf0},10395.0,61758.0,10418.0,61758.0,0.0,0.03724213867029391
apache-commons-compress,2024-04-01 06:41:23.371000,{commons-compress},{77e4b05f62a24c5ee6f05bd8d95ea65036f38cf0},2024-04-02 06:40:59.163000,{commons-compress},{b38b8f690328d98430a0cd1c7711351322fcd3d8},10424.0,61758.0,10420.0,61758.0,0.0,-0.006476893681792717
apache-commons-compress,2024-04-03 15:06:21.467000,{commons-compress},{b38b8f690328d98430a0cd1c7711351322fcd3d8},2024-04-04 06:17:55.970000,{commons-compress},{5fba2ddb92a1462b89349eceb3eebfe942ea1b3c},10418.0,61758.0,10432.0,61754.0,-4.0,0.023763258709990964
apache-commons-compress,2024-04-04 06:17:55.970000,{commons-compress},{5fba2ddb92a1462b89349eceb3eebfe942ea1b3c},2024-04-05 06:41:46.185000,{commons-compress},{f35733fd42fae09ebcb156162b6bffdeae93e25a},10432.0,61754.0,10437.0,61770.0,16.0,0.0037188712053293216
apache-commons-compress,2024-04-05 06:41:46.185000,{commons-compress},{f35733fd42fae09ebcb156162b6bffdeae93e25a},2024-04-06 06:24:35.072000,{commons-compress},{b3adff2af6681bb290a5ae2b716e46f92af9d005},10437.0,61770.0,10436.0,61770.0,0.0,-0.0016189088554341424
apache-commons-compress,2024-04-08 06:19:58.962000,{commons-compress},{b3adff2af6681bb290a5ae2b716e46f92af9d005},2024-04-09 06:40:50.312000,{commons-compress},{1b9360a2f574f12076a6c80e89602fb742fa4752},10441.0,61770.0,10444.0,61771.0,1.0,0.004583007764814795
apache-commons-compress,2024-04-12 06:27:50.795000,{commons-compress},{1b9360a2f574f12076a6c80e89602fb742fa4752},2024-04-13 06:21:45.614000,{commons-compress},{0951dc113176ff36e2a8a432fb1f572a83e7130c},10439.0,61771.0,10440.0,61771.0,0.0,0.001618882647200337
apache-commons-compress,2024-04-19 06:19:54.003000,{commons-compress},{0951dc113176ff36e2a8a432fb1f572a83e7130c},2024-04-20 06:11:25.668000,{commons-compress},{f2157373dfd653deb7fe7a6be2772c2ec90fd91d},10449.0,61771.0,10451.0,61771.0,0.0,0.0032377652943935686
apache-commons-compress,2024-04-25 06:12:21.091000,{commons-compress},{f2157373dfd653deb7fe7a6be2772c2ec90fd91d},2024-04-26 06:21:06.998000,{commons-compress},{db4178d5ae2fdabd2647ae9a45f0e8e20096ba24},10452.0,61771.0,10454.0,61767.0,-4.0,0.004333742058282297
apache-commons-compress,2024-04-26 06:21:06.998000,{commons-compress},{db4178d5ae2fdabd2647ae9a45f0e8e20096ba24},2024-04-27 06:28:13.628000,{commons-compress},{810db5ae7ca6981c110dd13188a58a1c0cd29a5d},10454.0,61767.0,10419.0,61768.0,1.0,-0.05693765210417112
apache-commons-compress,2024-04-27 06:28:13.628000,{commons-compress},{810db5ae7ca6981c110dd13188a58a1c0cd29a5d},2024-04-28 06:22:17.302000,{commons-compress},{e3623e2fe037ce6df893911cf0db28c96e310e99},10419.0,61768.0,10409.0,61757.0,-11.0,-0.013188018642370736
apache-commons-compress,2024-04-29 06:21:30.879000,{commons-compress},{e3623e2fe037ce6df893911cf0db28c96e310e99},2024-04-30 06:34:09.709000,{commons-compress},{f30c19e75b8641e92538a45535f9cbe72f6191ae},10416.0,61757.0,10414.0,61782.0,25.0,-0.010062034349523685
apache-commons-compress,2024-05-01 06:18:29.851000,{commons-compress},{f30c19e75b8641e92538a45535f9cbe72f6191ae},2024-05-02 06:24:10.452000,{commons-compress},{09031c918e046961bc6186fb853c5d424079daf1},10408.0,61782.0,10426.0,61782.0,0.0,0.029134699427018518
apache-commons-compress,2024-05-02 06:24:10.452000,{commons-compress},{09031c918e046961bc6186fb853c5d424079daf1},2024-05-03 06:31:45.710000,{commons-compress},{53c5e19208caaf63946a41d2763cda1f1b7eadc8},10426.0,61782.0,10435.0,61782.0,0.0,0.014567349713509259
apache-commons-compress,2024-05-03 06:31:45.710000,{commons-compress},{53c5e19208caaf63946a41d2763cda1f1b7eadc8},2024-05-04 06:29:04.848000,{commons-compress},{6964311b2bd7b915cb9779936ae70cbe1bcc1b70},10435.0,61782.0,10430.0,61782.0,0.0,-0.008092972063064252
apache-commons-compress,2024-05-04 06:29:04.848000,{commons-compress},{6964311b2bd7b915cb9779936ae70cbe1bcc1b70},2024-05-05 06:31:03.683000,{commons-compress},{ca48e85ff52d9fe8879266af2589f5d849f8b6b8},10430.0,61782.0,10435.0,61782.0,0.0,0.008092972063064252
apache-commons-compress,2024-05-05 06:31:03.683000,{commons-compress},{ca48e85ff52d9fe8879266af2589f5d849f8b6b8},2024-05-06 06:10:51.568000,{commons-compress},{5faceef03aa4bc3ff0c468e61483055207c0cc65},10435.0,61782.0,10432.0,61782.0,0.0,-0.00485578323783642
apache-commons-compress,2024-05-08 06:09:57.673000,{commons-compress},{5faceef03aa4bc3ff0c468e61483055207c0cc65},2024-05-09 06:25:29.176000,{commons-compress},{8e1ec1dd34128f5066cbd3266698387462c3fb90},10428.0,61782.0,10425.0,61782.0,0.0,-0.00485578323783642
apache-commons-compress,2024-05-10 06:40:46.958000,{commons-compress},{8e1ec1dd34128f5066cbd3266698387462c3fb90},2024-05-11 06:06:46.524000,{commons-compress},{d4b1c40de0df0feeb6eb0774559125fec1949c13},10425.0,61782.0,10424.0,61782.0,0.0,-0.0016185944126121399
apache-commons-compress,2024-05-15 06:09:37.340000,{commons-compress},{d4b1c40de0df0feeb6eb0774559125fec1949c13},2024-05-16 06:12:45.017000,{commons-compress},{3650f681b8278a3b65372f1af8a53791432dd267},10424.0,61782.0,10429.0,61782.0,0.0,0.0080929720630607
apache-commons-compress,2024-05-16 06:12:45.017000,{commons-compress},{3650f681b8278a3b65372f1af8a53791432dd267},2024-05-17 06:10:18.696000,{commons-compress},{5b2187cd76ec3c395b2cc79b426ffcba1270b42b},10429.0,61782.0,10470.0,61784.0,2.0,0.06581379253110242
apache-commons-compress,2024-05-17 06:10:18.696000,{commons-compress},{5b2187cd76ec3c395b2cc79b426ffcba1270b42b},2024-05-18 06:21:02.485000,{commons-compress},{a3a6c9b78a8c065d3e8bc1cd5308c990d468ffc4},10470.0,61784.0,10472.0,61785.0,1.0,0.0029627557672320393
apache-commons-compress,2024-05-18 06:21:02.485000,{commons-compress},{a3a6c9b78a8c065d3e8bc1cd5308c990d468ffc4},2024-05-19 06:27:10.734000,{commons-compress},{8cec0d90a11ba41685070c33206bf510a82eeb49},10472.0,61785.0,10458.0,61782.0,-3.0,-0.021837310332585957
apache-commons-compress,2024-05-23 06:31:20.975000,{commons-compress},{8cec0d90a11ba41685070c33206bf510a82eeb49},2024-05-24 06:07:01.239000,{commons-compress},{552a4e2239022e55423772cabe4785f2cf52966b},10467.0,61782.0,10468.0,61782.0,0.0,0.0016185944126085872
apache-commons-compress,2024-05-24 06:07:01.239000,{commons-compress},{552a4e2239022e55423772cabe4785f2cf52966b},2024-05-25 06:09:26.462000,{commons-compress},{ab769c724b084f914c6886cb77d99a562d84fd44},10468.0,61782.0,10478.0,61804.0,22.0,0.010148925330938141
apache-commons-compress,2024-05-27 06:30:14.309000,{commons-compress},{ab769c724b084f914c6886cb77d99a562d84fd44},2024-05-28 06:08:48.249000,{commons-compress},{c1327d1d1466b3f13418adf9b1930e38f2fd16eb},10480.0,61804.0,10490.0,61773.0,-31.0,0.024697873981587293
apache-commons-compress,2024-06-04 06:11:34.998000,{commons-compress},{c1327d1d1466b3f13418adf9b1930e38f2fd16eb},2024-06-04 17:18:19.675000,{commons-compress},{027b10fd310ce9cd987c8b39018505f8efa1dd08},10492.0,61773.0,10492.0,61773.0,0.0,0.0
apache-commons-compress,2024-06-07 06:26:54.886000,{commons-compress},{027b10fd310ce9cd987c8b39018505f8efa1dd08},2024-06-08 06:17:15.346000,{commons-compress},{ee347b31b3519ddb01c875a0b051cd507be95e77},10490.0,61768.0,10484.0,61768.0,0.0,-0.009713767646680083
apache-commons-compress,2024-06-11 06:10:52.430000,{commons-compress},{ee347b31b3519ddb01c875a0b051cd507be95e77},2024-06-12 06:38:41.375000,{commons-compress},{b52fda40f4175062e8ef49f4b234d27a71ccc9ef},10487.0,61768.0,10481.0,61768.0,0.0,-0.009713767646680083
apache-commons-compress,2024-06-14 06:15:31.501000,{commons-compress},{b52fda40f4175062e8ef49f4b234d27a71ccc9ef},2024-06-15 06:09:10.024000,{commons-compress},{978be06a34ce493e63ee4380349ccb7fb48c6a38},10492.0,61768.0,10496.0,61768.0,0.0,0.0064758450977855375
apache-commons-compress,2024-06-16 06:17:46.976000,{commons-compress},{978be06a34ce493e63ee4380349ccb7fb48c6a38},2024-06-17 06:07:45.859000,{commons-compress},{c9ba22a2e96882795e2c99bf21db41c5cb752a01},10500.0,61768.0,10497.0,61768.0,0.0,-0.004856883823336489
apache-commons-compress,2024-06-28 06:16:07.172000,{commons-compress},{c9ba22a2e96882795e2c99bf21db41c5cb752a01},2024-06-29 06:16:58.650000,{commons-compress},{26c7478b26a2bbc76c371ef72ab5f4663a38632b},10490.0,61768.0,10564.0,61799.0,31.0,0.11122396775292032
apache-commons-compress,2024-06-29 06:16:58.650000,{commons-compress},{26c7478b26a2bbc76c371ef72ab5f4663a38632b},2024-06-30 06:11:27.129000,{commons-compress},{7c62f32e85e98e856c3df9e19c3f224ff53fa835},10564.0,61799.0,10584.0,61799.0,0.0,0.03236298321979092
apache-commons-compress,2024-07-03 06:09:44.666000,{commons-compress},{7c62f32e85e98e856c3df9e19c3f224ff53fa835},2024-07-04 06:21:23.952000,{commons-compress},{47e008b116bed7c3cf7cb3873f57c0852463fde3},10587.0,61799.0,10586.0,61791.0,-8.0,0.0005996142049689013
apache-commons-compress,2024-07-04 06:21:23.952000,{commons-compress},{47e008b116bed7c3cf7cb3873f57c0852463fde3},2024-07-06 06:15:23.496000,{commons-compress},{65d00222c52bd779f05408a709cca23c0fc29033},10586.0,61791.0,10584.0,61791.0,0.0,-0.00323671732129327
apache-commons-compress,2024-07-07 06:24:02.712000,{commons-compress},{65d00222c52bd779f05408a709cca23c0fc29033},2024-07-08 06:08:23.623000,{commons-compress},{fa88ed17e97d25f1daf5f513cf9177712b2c9cd1},10576.0,61791.0,10579.0,61792.0,1.0,0.004578007489723035
apache-commons-compress,2024-07-12 06:17:24.005000,{commons-compress},{fa88ed17e97d25f1daf5f513cf9177712b2c9cd1},2024-07-13 06:05:00.896000,{commons-compress},{1b3ef38e0f95cc896f82cb42d0d7ce7905bc24d3},10569.0,61792.0,10572.0,61792.0,0.0,0.004854997410671302
apache-commons-compress,2024-07-15 06:14:19.569000,{commons-compress},{1b3ef38e0f95cc896f82cb42d0d7ce7905bc24d3},2024-07-16 06:31:09.928000,{commons-compress},{94f3ee99e725c279c455e7358d8f5bf22097ef76},10580.0,61792.0,10583.0,61794.0,2.0,0.004300677815486154
apache-commons-compress,2024-07-17 06:38:38.847000,{commons-compress},{94f3ee99e725c279c455e7358d8f5bf22097ef76},2024-07-18 06:25:21.001000,{commons-compress},{c6a1cbfbfe4a5c368b55524c265037a05da96cc7},10566.0,61794.0,10570.0,61868.0,74.0,-0.013986346922308712
apache-commons-compress,2024-07-18 06:25:21.001000,{commons-compress},{c6a1cbfbfe4a5c368b55524c265037a05da96cc7},2024-07-19 06:32:26.924000,{commons-compress},{8f6cb779a2092a7fe3c304de6695f4b8b2dab3f2},10570.0,61868.0,10564.0,61868.0,0.0,-0.009698066852006804
apache-commons-compress,2024-07-21 06:27:22.787000,{commons-compress},{8f6cb779a2092a7fe3c304de6695f4b8b2dab3f2},2024-07-22 06:29:54.740000,{commons-compress},{65785ddcb9329b00df07cae707f2f2adf09a88b1},10579.0,61868.0,10580.0,61868.0,0.0,0.0016163444753338752
apache-commons-compress,2024-07-22 06:29:54.740000,{commons-compress},{65785ddcb9329b00df07cae707f2f2adf09a88b1},2024-07-23 06:38:43.982000,{commons-compress},{ce0fd3fc74cd49a80530d3b6378f5a270c8f6ef3},10580.0,61868.0,10581.0,61868.0,0.0,0.0016163444753338752
apache-commons-compress,2024-07-24 06:28:51.373000,{commons-compress},{ce0fd3fc74cd49a80530d3b6378f5a270c8f6ef3},2024-07-25 06:39:06.403000,{commons-compress},{b6c6b1e71087ae3e31d1024069084512a243eed7},10576.0,61868.0,10570.0,61868.0,0.0,-0.009698066852006804
apache-commons-compress,2024-07-25 06:39:06.403000,{commons-compress},{b6c6b1e71087ae3e31d1024069084512a243eed7},2024-07-26 06:05:24.189000,{commons-compress},{f921c6cb70aa934cdecdead43bcc15d28dd2bed0},10570.0,61868.0,10571.0,61868.0,0.0,0.0016163444753338752
apache-commons-compress,2024-07-26 06:05:24.189000,{commons-compress},{f921c6cb70aa934cdecdead43bcc15d28dd2bed0},2024-07-27 06:20:14.440000,{commons-compress},{83e92f6de57bbbc222a91779a87368f7d1062d33},10571.0,61868.0,10575.0,61883.0,15.0,0.0023221941125761703
apache-commons-compress,2024-07-29 06:37:20.543000,{commons-compress},{83e92f6de57bbbc222a91779a87368f7d1062d33},2024-07-30 06:30:46.598000,{commons-compress},{b2536ca0846e2539f865bafd180a1f4aaa753d4b},10582.0,61883.0,10581.0,61883.0,0.0,-0.0016159526849044425
apache-commons-compress,2024-07-30 06:30:46.598000,{commons-compress},{b2536ca0846e2539f865bafd180a1f4aaa753d4b},2024-07-31 06:09:50.450000,{commons-compress},{3699e214c6fd9309190cd887a549014140b1fad7},10581.0,61883.0,11150.0,66192.0,4309.0,-0.2534594150631726
apache-commons-compress,2024-07-31 06:09:50.450000,{commons-compress},{3699e214c6fd9309190cd887a549014140b1fad7},2024-08-01 06:28:18.178000,{commons-compress},{06449cab641c4add7619655eb56e1bdb09b1c3b6},11150.0,66192.0,11145.0,66192.0,0.0,-0.0075537829344938245
apache-commons-compress,2024-08-01 06:28:18.178000,{commons-compress},{06449cab641c4add7619655eb56e1bdb09b1c3b6},2024-08-02 06:25:06.732000,{commons-compress},{91b0678fa494908d2dec1abbfe14435aa3fe6abf},11145.0,66192.0,11174.0,66199.0,7.0,0.04202689353121514
apache-commons-compress,2024-08-02 06:25:06.732000,{commons-compress},{91b0678fa494908d2dec1abbfe14435aa3fe6abf},2024-08-03 06:36:09.152000,{commons-compress},{aa413007f240c057e0d990d3085a5577ea71ffbf},11174.0,66199.0,11175.0,66199.0,0.0,0.0015105968368125389
apache-commons-compress,2024-08-03 06:36:09.152000,{commons-compress},{aa413007f240c057e0d990d3085a5577ea71ffbf},2024-08-04 06:27:34.286000,{commons-compress},{35adf67d67a0d6bc323c9a7e97a78da1d0625cab},11175.0,66199.0,11178.0,66194.0,-5.0,0.005807242321910877
apache-commons-compress,2024-08-07 06:06:17.247000,{commons-compress},{35adf67d67a0d6bc323c9a7e97a78da1d0625cab},2024-08-08 06:08:40.310000,{commons-compress},{ff0907d9e8463cbe50d9b62daa49f1a27cd7a7d3},11174.0,66194.0,11173.0,66273.0,79.0,-0.021631343683598203
apache-commons-compress,2024-08-08 06:08:40.310000,{commons-compress},{ff0907d9e8463cbe50d9b62daa49f1a27cd7a7d3},2024-08-09 06:21:38.817000,{commons-compress},{8c8b64f06cf312704687cb2e3fe8b15c75821802},11173.0,66273.0,11173.0,66273.0,0.0,0.0
apache-commons-compress,2024-08-09 06:21:38.817000,{commons-compress},{8c8b64f06cf312704687cb2e3fe8b15c75821802},2024-08-10 06:28:48.179000,{commons-compress},{c0a114e03aa67af3b0a204de649404f5aef915d2},11173.0,66273.0,11162.0,66273.0,0.0,-0.016598011256469647
apache-commons-compress,2024-08-14 06:15:21.362000,{commons-compress},{c0a114e03aa67af3b0a204de649404f5aef915d2},2024-08-15 06:35:22.643000,{commons-compress},{aa3d03f41b9532e088e908433b437b5fcaa49427},11184.0,66273.0,11184.0,66273.0,0.0,0.0
apache-commons-compress,2024-08-15 06:35:22.643000,{commons-compress},{aa3d03f41b9532e088e908433b437b5fcaa49427},2024-08-16 06:16:35.141000,{commons-compress},{29c2703bbc1c879329f187b47013bb8e99449326},11184.0,66273.0,11190.0,66272.0,-1.0,0.009308239538832197
apache-commons-compress,2024-08-16 06:16:35.141000,{commons-compress},{29c2703bbc1c879329f187b47013bb8e99449326},2024-08-17 06:05:05.511000,{commons-compress},{375c84f979235915cfcec82870091334b0105b83},11190.0,66272.0,11177.0,66272.0,0.0,-0.019616127474652245
apache-commons-compress,2024-08-20 06:31:35.065000,{commons-compress},{375c84f979235915cfcec82870091334b0105b83},2024-08-20 11:39:24.658000,{commons-compress},{00b22db6b95e03b3c555551dcf39711abc727b33},11176.0,66272.0,11176.0,66272.0,0.0,0.0
apache-commons-compress,2024-08-20 11:39:24.658000,{commons-compress},{00b22db6b95e03b3c555551dcf39711abc727b33},2024-08-21 06:31:52.528000,{commons-compress},{b050dc1a34d11726981d1a3d945a9c448fad33ed},11176.0,66272.0,11176.0,66272.0,0.0,0.0
apache-commons-compress,2024-08-21 06:31:52.528000,{commons-compress},{b050dc1a34d11726981d1a3d945a9c448fad33ed},2024-08-22 06:05:13.349000,{commons-compress},{3a0e79b4588d091c790b7f889a857b00e52a67e6},11176.0,66272.0,11176.0,66272.0,0.0,0.0
apache-commons-compress,2024-08-22 06:05:13.349000,{commons-compress},{3a0e79b4588d091c790b7f889a857b00e52a67e6},2024-08-23 06:07:49.324000,{commons-compress},{3e0af032c9f79268ad2323502a24220575ccf5d9},11176.0,66272.0,11110.0,66272.0,0.0,-0.0995895702559153
apache-commons-compress,2024-08-23 06:07:49.324000,{commons-compress},{3e0af032c9f79268ad2323502a24220575ccf5d9},2024-08-24 06:10:28.674000,{commons-compress},{575c763251b70f28ed462eb82f4aa9d181c5ad8f},11110.0,66272.0,11117.0,66272.0,0.0,0.010562530178656715
apache-commons-compress,2024-08-29 06:12:33.158000,{commons-compress},{575c763251b70f28ed462eb82f4aa9d181c5ad8f},2024-08-30 06:27:53.065000,{commons-compress},{2ed8616a815596691675612287f269b798f5f894},11115.0,66272.0,11115.0,66270.0,-2.0,0.0005061653535811672
apache-commons-compress,2024-09-01 06:38:38.623000,{commons-compress},{2ed8616a815596691675612287f269b798f5f894},2024-09-02 06:10:56.426000,{commons-compress},{f11fe5aa19c83939ccd55f8df08472faf2e711f9},11115.0,66270.0,11115.0,66270.0,0.0,0.0
apache-commons-compress,2024-09-02 06:10:56.426000,{commons-compress},{f11fe5aa19c83939ccd55f8df08472faf2e711f9},2024-09-03 06:20:34.575000,{commons-compress},{e51a49f9d6bb7b945a256fcab139075c5da5a284},11115.0,66270.0,11115.0,66261.0,-9.0,0.0022781222197885143
apache-commons-compress,2024-09-03 06:20:34.575000,{commons-compress},{e51a49f9d6bb7b945a256fcab139075c5da5a284},2024-09-03 12:34:22.719000,{commons-compress},{d47c426ca53bd91e7efdcf3ef67b924e2c6f4a00},11115.0,66261.0,11115.0,66261.0,0.0,0.0
apache-commons-compress,2024-09-05 06:49:54.903000,{commons-compress},{d47c426ca53bd91e7efdcf3ef67b924e2c6f4a00},2024-09-06 06:33:38.176000,{commons-compress},{287e94beb6a81ddf111403b4c56ab80f957308b5},11088.0,66215.0,11088.0,66215.0,0.0,0.0
apache-commons-compress,2024-09-11 06:30:16.803000,{commons-compress},{287e94beb6a81ddf111403b4c56ab80f957308b5},2024-09-12 06:34:01.910000,{commons-compress},{fed292231d61bd444afe84cb9715ddaca7cc4a2b},11088.0,66215.0,11087.0,66217.0,2.0,-0.0020159611709011926
apache-commons-compress,2024-09-12 06:34:01.910000,{commons-compress},{fed292231d61bd444afe84cb9715ddaca7cc4a2b},2024-09-13 06:39:06.525000,{commons-compress},{afd16622eadde9b8723bdc05e0b8c8d72ac796a6},11087.0,66217.0,11087.0,66217.0,0.0,0.0
apache-commons-compress,2024-09-13 06:39:06.525000,{commons-compress},{afd16622eadde9b8723bdc05e0b8c8d72ac796a6},2024-09-14 06:26:56.710000,{commons-compress},{e47caed8db0df957bdd62bb235616e4976acbf1e},11087.0,66217.0,11087.0,66217.0,0.0,0.0
apache-commons-compress,2024-09-15 06:19:55.004000,{commons-compress},{e47caed8db0df957bdd62bb235616e4976acbf1e},2024-09-16 06:13:38.195000,{commons-compress},{119690d388f9239f8d87bfef07ebb1557029510e},11087.0,66217.0,11088.0,66221.0,4.0,0.0004987279282744339
apache-commons-compress,2024-09-18 16:27:21.419000,{commons-compress},{119690d388f9239f8d87bfef07ebb1557029510e},2024-09-19 06:15:09.947000,{commons-compress},{2e8e180638a1851819e35f225e8fdc728be17ade},11085.0,66221.0,11090.0,66445.0,224.0,-0.04890700957921723
apache-commons-compress,2024-09-19 06:15:09.947000,{commons-compress},{2e8e180638a1851819e35f225e8fdc728be17ade},2024-09-20 06:44:42.835000,{commons-compress},{a3b56d028abb5ac7141079603af5c7368b11441d},11090.0,66445.0,11090.0,66445.0,0.0,0.0
apache-commons-compress,2024-09-20 06:44:42.835000,{commons-compress},{a3b56d028abb5ac7141079603af5c7368b11441d},2024-09-21 06:45:17.497000,{commons-compress},{88e1ab0b716a427dbdda3d107ae615fe44a3bacd},11090.0,66445.0,11090.0,66445.0,0.0,0.0
apache-commons-compress,2024-09-23 06:11:41.894000,{commons-compress},{88e1ab0b716a427dbdda3d107ae615fe44a3bacd},2024-09-23 15:41:16.446000,{commons-compress},{0f9cce000991afb19a478942e70502e24f04f993},11080.0,66445.0,11080.0,66445.0,0.0,0.0
apache-commons-compress,2024-09-27 06:37:23.872000,{commons-compress},{0f9cce000991afb19a478942e70502e24f04f993},2024-09-28 06:12:45.801000,{commons-compress},{873c772a5dd41e488e7236c6139c8e208f678f27},11079.0,66447.0,11065.0,66447.0,0.0,-0.02106942375126053
apache-commons-compress,2024-09-28 06:12:45.801000,{commons-compress},{873c772a5dd41e488e7236c6139c8e208f678f27},2024-09-29 06:39:03.106000,{commons-compress},{733fa8feec561ae43f8ac9dab9974779e7f6caef},11065.0,66447.0,11065.0,66447.0,0.0,0.0
apache-commons-compress,2024-10-01 06:24:50.509000,{commons-compress},{733fa8feec561ae43f8ac9dab9974779e7f6caef},2024-10-02 06:50:13.855000,{commons-compress},{32e83a514d11dc6fde8ae9d388920c3f7983c548},11050.0,66447.0,11045.0,66447.0,0.0,-0.007524794196879014
apache-commons-compress,2024-10-04 06:09:27.235000,{commons-compress},{32e83a514d11dc6fde8ae9d388920c3f7983c548},2024-10-05 06:45:42.997000,{commons-compress},{5202d69c8e749ea2bce347ea350bf8a4a017f22d},11047.0,66447.0,11058.0,66447.0,0.0,0.016554547233134542
apache-commons-compress,2024-10-05 06:45:42.997000,{commons-compress},{5202d69c8e749ea2bce347ea350bf8a4a017f22d},2024-10-07 19:42:43.502000,{commons-compress},{6163774c74b54c4f0c85a95189737e28e39bdf8e},11058.0,66447.0,11063.0,66447.0,0.0,0.007524794196879014
apache-commons-compress,2024-10-07 19:42:43.502000,{commons-compress},{6163774c74b54c4f0c85a95189737e28e39bdf8e},2024-10-14 21:28:39.634000,{commons-compress},{7bc5f7846bc2c8580bf954e6abcc217c0862efb9},11063.0,66447.0,11066.0,66466.0,19.0,-0.00024580737760970806
apache-commons-compress,2024-10-18 06:10:44.881000,{commons-compress},{7bc5f7846bc2c8580bf954e6abcc217c0862efb9},2024-10-19 06:37:55.090000,{commons-compress},{82403058dea32da45a41733ba0d109b45dcb2d4a},11066.0,66466.0,11066.0,66466.0,0.0,0.0
apache-commons-compress,2024-10-22 06:19:52.995000,{commons-compress},{82403058dea32da45a41733ba0d109b45dcb2d4a},2024-10-23 06:15:58.911000,{commons-compress},{6989c6323b7e8b70bfb624d486abd5ece7ea7532},11066.0,66466.0,11066.0,66466.0,0.0,0.0
apache-commons-compress,2024-10-24 06:36:19.324000,{commons-compress},{6989c6323b7e8b70bfb624d486abd5ece7ea7532},2024-10-25 06:18:27.135000,{commons-compress},{3f99ec3b50bb767ef725a9eb06fa42800e5c3354},11066.0,66466.0,11055.0,50403.0,-16063.0,5.284104428181571
apache-commons-compress,2024-11-01 06:24:31.534000,{commons-compress},{3f99ec3b50bb767ef725a9eb06fa42800e5c3354},2024-11-02 06:19:49.872000,{commons-compress},{863be804c76a3335be212b9ba1d2cd79bb3dacd5},11154.0,50403.0,11158.0,66459.0,16056.0,-5.3403364754228875
apache-commons-compress,2024-11-05 06:07:37.647000,{commons-compress},{863be804c76a3335be212b9ba1d2cd79bb3dacd5},2024-11-05 23:38:18.954000,{commons-compress},{c8239d73de4c1b54db6fe587d5ba0d573d69cd02},11166.0,66459.0,11166.0,66459.0,0.0,0.0
apache-commons-compress,2024-11-06 06:30:10.168000,{commons-compress},{c8239d73de4c1b54db6fe587d5ba0d573d69cd02},2024-11-07 06:30:40.568000,{commons-compress},{ec7bc35bcacb8bf0aeb0f8611c7bea0b2f93b943},11166.0,66459.0,11207.0,66512.0,53.0,0.04825488909379416
apache-commons-compress,2024-11-07 06:30:40.568000,{commons-compress},{ec7bc35bcacb8bf0aeb0f8611c7bea0b2f93b943},2024-11-08 06:18:43.693000,{commons-compress},{d0e5f6c8ff5cef05b0783146bac51ba8ac8943d7},11207.0,66512.0,11219.0,66507.0,-5.0,0.0193099666990868
apache-commons-compress,2024-11-08 06:18:43.693000,{commons-compress},{d0e5f6c8ff5cef05b0783146bac51ba8ac8943d7},2024-11-09 06:05:20.988000,{commons-compress},{883590724c86d73092d7143b7f1fa5d2d1aa6407},11219.0,66507.0,11211.0,66507.0,0.0,-0.012028808997548879
apache-commons-compress,2024-11-11 06:33:00.228000,{commons-compress},{883590724c86d73092d7143b7f1fa5d2d1aa6407},2024-11-12 06:37:53.870000,{commons-compress},{0c0c522c8ae5b02c6a5c420765dde1ce5d439e39},11202.0,66507.0,11208.0,66507.0,0.0,0.009021606748163435
