project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ecc-diff-fuzzer,2020-12-15 07:31:01.585000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{9b5e3fb65e660d6b4830acdd50bda8f0165c5181,539efc9b997dfba757cacbbc512bc0a216ffe743,e44e90a371a3f0627c9b5277e29d7ff5f60024cd,1a83df98b198902ee6d71549231a3af37088d452,9ee011259f819a3cf50fe7019fa4366dbc437e0e,52c6c12c1cad6f1046b34f4139d1aa3e967a5530,873837325b065ea55e45ed4fa70c31965d860e6e,f3c856536bd7d9edc806a69b5e459d215a521a2a,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 09:30:21.566000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{972266811936d5e32860302542bfadc1c0d3e553,539efc9b997dfba757cacbbc512bc0a216ffe743,bb29b5e10ee2b4ba2527e7b468800f023ea3d542,1a83df98b198902ee6d71549231a3af37088d452,9ee011259f819a3cf50fe7019fa4366dbc437e0e,0cc0164d193f6071a9d06b2116a410f8139a7e3c,873837325b065ea55e45ed4fa70c31965d860e6e,575ece0eedc344494674a0bd6aa304f112491245,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23685.0,230823.0,23690.0,230984.0,161.0,-0.004987525434714257
ecc-diff-fuzzer,2020-12-16 09:30:21.566000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{972266811936d5e32860302542bfadc1c0d3e553,539efc9b997dfba757cacbbc512bc0a216ffe743,bb29b5e10ee2b4ba2527e7b468800f023ea3d542,1a83df98b198902ee6d71549231a3af37088d452,9ee011259f819a3cf50fe7019fa4366dbc437e0e,0cc0164d193f6071a9d06b2116a410f8139a7e3c,873837325b065ea55e45ed4fa70c31965d860e6e,575ece0eedc344494674a0bd6aa304f112491245,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 10:49:58.154000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{d7e68e3eea0f2e295b82a0e622548fe38f8a84b9,539efc9b997dfba757cacbbc512bc0a216ffe743,1b4b67952ca79d2faec80e2a285fe415ad2f643f,1a83df98b198902ee6d71549231a3af37088d452,9ee011259f819a3cf50fe7019fa4366dbc437e0e,a2e145f8dbf064b56f793fc77b3ccd79f7c67689,873837325b065ea55e45ed4fa70c31965d860e6e,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23690.0,230984.0,23690.0,230974.0,-10.0,0.00044403792790959073
ecc-diff-fuzzer,2020-12-17 10:49:58.154000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{d7e68e3eea0f2e295b82a0e622548fe38f8a84b9,539efc9b997dfba757cacbbc512bc0a216ffe743,1b4b67952ca79d2faec80e2a285fe415ad2f643f,1a83df98b198902ee6d71549231a3af37088d452,9ee011259f819a3cf50fe7019fa4366dbc437e0e,a2e145f8dbf064b56f793fc77b3ccd79f7c67689,873837325b065ea55e45ed4fa70c31965d860e6e,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 06:55:44.982000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{d7e68e3eea0f2e295b82a0e622548fe38f8a84b9,539efc9b997dfba757cacbbc512bc0a216ffe743,1b4b67952ca79d2faec80e2a285fe415ad2f643f,c90fb0d8fb7a84bbcc8d6832de6a554405591850,9ee011259f819a3cf50fe7019fa4366dbc437e0e,ea7808143d6880db0cb9eb9cf6694c23958d32b0,873837325b065ea55e45ed4fa70c31965d860e6e,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23690.0,230974.0,23707.0,231023.0,49.0,0.005183156144502377
ecc-diff-fuzzer,2020-12-18 06:55:44.982000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{d7e68e3eea0f2e295b82a0e622548fe38f8a84b9,539efc9b997dfba757cacbbc512bc0a216ffe743,1b4b67952ca79d2faec80e2a285fe415ad2f643f,c90fb0d8fb7a84bbcc8d6832de6a554405591850,9ee011259f819a3cf50fe7019fa4366dbc437e0e,ea7808143d6880db0cb9eb9cf6694c23958d32b0,873837325b065ea55e45ed4fa70c31965d860e6e,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 09:24:57.947000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{f6f509fad6dc7b25969247cb23874613ffb1272a,539efc9b997dfba757cacbbc512bc0a216ffe743,0c11426b3524f402660e4d2653725da0ad064e8e,c59b5b03a063ebc73935dbb10bc4f568faddbedf,4b09c8c2023d52b97be6069c20897ebfb25f9bca,f3f2dd9dfb5fe89fff44c413e9d6c788e0fa6300,873837325b065ea55e45ed4fa70c31965d860e6e,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23707.0,231023.0,23707.0,231040.0,17.0,-0.0007550628900343526
ecc-diff-fuzzer,2020-12-19 09:24:57.947000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{f6f509fad6dc7b25969247cb23874613ffb1272a,539efc9b997dfba757cacbbc512bc0a216ffe743,0c11426b3524f402660e4d2653725da0ad064e8e,c59b5b03a063ebc73935dbb10bc4f568faddbedf,4b09c8c2023d52b97be6069c20897ebfb25f9bca,f3f2dd9dfb5fe89fff44c413e9d6c788e0fa6300,873837325b065ea55e45ed4fa70c31965d860e6e,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-20 06:39:35.981000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{3f018280ee14852251503eee86d501bfa3fac20c,27ef13bd3ea5dd9473f9633b241efb9b90143a75,b08495b4ec45e7838e2ce1ef88a22117678dd555,c59b5b03a063ebc73935dbb10bc4f568faddbedf,4b09c8c2023d52b97be6069c20897ebfb25f9bca,e3577adddf6bc4f0d9d202621a2c576d982d6f0a,873837325b065ea55e45ed4fa70c31965d860e6e,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23707.0,231040.0,23709.0,231075.0,35.0,-0.0006886715648857233
ecc-diff-fuzzer,2020-12-20 06:39:35.981000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{3f018280ee14852251503eee86d501bfa3fac20c,27ef13bd3ea5dd9473f9633b241efb9b90143a75,b08495b4ec45e7838e2ce1ef88a22117678dd555,c59b5b03a063ebc73935dbb10bc4f568faddbedf,4b09c8c2023d52b97be6069c20897ebfb25f9bca,e3577adddf6bc4f0d9d202621a2c576d982d6f0a,873837325b065ea55e45ed4fa70c31965d860e6e,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 10:21:23.323000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{18fa2b9438547f5f3b73b47166d5665dbf82ddd2,27ef13bd3ea5dd9473f9633b241efb9b90143a75,c10251bde047f2de4dd0f20e33182869b3c22f2b,2ab14b23afc092fd25395954c2a94db932ca4d95,4b09c8c2023d52b97be6069c20897ebfb25f9bca,3a1ee3c1993c588a22cb80f1d0eb6237f83a1560,873837325b065ea55e45ed4fa70c31965d860e6e,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23709.0,231075.0,23707.0,231081.0,6.0,-0.0011319053949669922
ecc-diff-fuzzer,2020-12-21 10:21:23.323000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{18fa2b9438547f5f3b73b47166d5665dbf82ddd2,27ef13bd3ea5dd9473f9633b241efb9b90143a75,c10251bde047f2de4dd0f20e33182869b3c22f2b,2ab14b23afc092fd25395954c2a94db932ca4d95,4b09c8c2023d52b97be6069c20897ebfb25f9bca,3a1ee3c1993c588a22cb80f1d0eb6237f83a1560,873837325b065ea55e45ed4fa70c31965d860e6e,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 07:10:11.294000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{60adce9f6b754e9ea3444e115621b6c5cfe12df3,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,b9e015521e005f21ac44d74e2bf72195f1426354,2ab14b23afc092fd25395954c2a94db932ca4d95,bfa030b5e0797260ca70214d7d84916c3f343d4f,c4b2c53fadb158bee34aef90d5a7d500aead1f70,873837325b065ea55e45ed4fa70c31965d860e6e,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23707.0,231081.0,23705.0,231126.0,45.0,-0.0028627795815516777
ecc-diff-fuzzer,2020-12-22 07:10:11.294000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{60adce9f6b754e9ea3444e115621b6c5cfe12df3,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,b9e015521e005f21ac44d74e2bf72195f1426354,2ab14b23afc092fd25395954c2a94db932ca4d95,bfa030b5e0797260ca70214d7d84916c3f343d4f,c4b2c53fadb158bee34aef90d5a7d500aead1f70,873837325b065ea55e45ed4fa70c31965d860e6e,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 07:37:47.802000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{1564f2f39e9416eed158f4a275d76fb8b242e2f8,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,8dd4103fcaac96eba1c9d98b4d99e10674817764,2ab14b23afc092fd25395954c2a94db932ca4d95,bfa030b5e0797260ca70214d7d84916c3f343d4f,c4b2c53fadb158bee34aef90d5a7d500aead1f70,873837325b065ea55e45ed4fa70c31965d860e6e,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23705.0,231126.0,23705.0,231126.0,0.0,0.0
ecc-diff-fuzzer,2020-12-23 07:37:47.802000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{1564f2f39e9416eed158f4a275d76fb8b242e2f8,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,8dd4103fcaac96eba1c9d98b4d99e10674817764,2ab14b23afc092fd25395954c2a94db932ca4d95,bfa030b5e0797260ca70214d7d84916c3f343d4f,c4b2c53fadb158bee34aef90d5a7d500aead1f70,873837325b065ea55e45ed4fa70c31965d860e6e,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 10:18:59.925000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{ac815e1714a350a89aa71e8a4a7706f320a11630,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,446aef2e5ea823c174df0037a8844e715283226d,2ab14b23afc092fd25395954c2a94db932ca4d95,9b288ec583c092ab6fa3d9776a5e1a5e65140409,ae031148fde2b55238d56dcbe4ac05625382d970,873837325b065ea55e45ed4fa70c31965d860e6e,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23705.0,231126.0,23758.0,231205.0,79.0,0.019418920341466972
ecc-diff-fuzzer,2020-12-25 10:18:59.925000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{ac815e1714a350a89aa71e8a4a7706f320a11630,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,446aef2e5ea823c174df0037a8844e715283226d,2ab14b23afc092fd25395954c2a94db932ca4d95,9b288ec583c092ab6fa3d9776a5e1a5e65140409,ae031148fde2b55238d56dcbe4ac05625382d970,873837325b065ea55e45ed4fa70c31965d860e6e,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-26 10:36:41.735000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{ac815e1714a350a89aa71e8a4a7706f320a11630,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,0e117ee65b412728519bb38b0082d153428949e4,2ab14b23afc092fd25395954c2a94db932ca4d95,9b288ec583c092ab6fa3d9776a5e1a5e65140409,ae031148fde2b55238d56dcbe4ac05625382d970,5b081c8937d54ff4f973705e675f765a10df974b,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23758.0,231205.0,23758.0,231205.0,0.0,0.0
ecc-diff-fuzzer,2020-12-26 10:36:41.735000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{ac815e1714a350a89aa71e8a4a7706f320a11630,9a2c200e7db8cd6695be20121dbfbb7bb8cb0622,0e117ee65b412728519bb38b0082d153428949e4,2ab14b23afc092fd25395954c2a94db932ca4d95,9b288ec583c092ab6fa3d9776a5e1a5e65140409,ae031148fde2b55238d56dcbe4ac05625382d970,5b081c8937d54ff4f973705e675f765a10df974b,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 07:28:02.839000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{ac815e1714a350a89aa71e8a4a7706f320a11630,08ac9e1e9337d4a7fb34ddd94f5e9e369d8d148b,112bcd63d7e80f52414f5c08286df8e470f1f265,2ab14b23afc092fd25395954c2a94db932ca4d95,9b288ec583c092ab6fa3d9776a5e1a5e65140409,ae031148fde2b55238d56dcbe4ac05625382d970,676227ae496a323ce0b9ff82285031ca5b931fb5,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23758.0,231205.0,23758.0,231218.0,13.0,-0.0005777425689377225
ecc-diff-fuzzer,2020-12-27 07:28:02.839000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{ac815e1714a350a89aa71e8a4a7706f320a11630,08ac9e1e9337d4a7fb34ddd94f5e9e369d8d148b,112bcd63d7e80f52414f5c08286df8e470f1f265,2ab14b23afc092fd25395954c2a94db932ca4d95,9b288ec583c092ab6fa3d9776a5e1a5e65140409,ae031148fde2b55238d56dcbe4ac05625382d970,676227ae496a323ce0b9ff82285031ca5b931fb5,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 08:40:49.818000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{ac815e1714a350a89aa71e8a4a7706f320a11630,08ac9e1e9337d4a7fb34ddd94f5e9e369d8d148b,d555d072c959c2beb65a7737309530d2e038e554,2ab14b23afc092fd25395954c2a94db932ca4d95,621446d3c859155328fe6d681d5629d1acf4c9bd,ae031148fde2b55238d56dcbe4ac05625382d970,676227ae496a323ce0b9ff82285031ca5b931fb5,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23758.0,231218.0,23758.0,231218.0,0.0,0.0
ecc-diff-fuzzer,2020-12-28 08:40:49.818000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{ac815e1714a350a89aa71e8a4a7706f320a11630,08ac9e1e9337d4a7fb34ddd94f5e9e369d8d148b,d555d072c959c2beb65a7737309530d2e038e554,2ab14b23afc092fd25395954c2a94db932ca4d95,621446d3c859155328fe6d681d5629d1acf4c9bd,ae031148fde2b55238d56dcbe4ac05625382d970,676227ae496a323ce0b9ff82285031ca5b931fb5,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 07:37:20.480000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{cf3c24bb259f6590ce790a00795fa4d3ee50e253,d41841fa1682cdee38446556e2e83fd606a8d8c4,4bc7408ae2aefac9357c16809541ecbe225b7f3a,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,ae031148fde2b55238d56dcbe4ac05625382d970,676227ae496a323ce0b9ff82285031ca5b931fb5,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23758.0,231218.0,23762.0,231400.0,182.0,-0.006352971430919396
ecc-diff-fuzzer,2020-12-29 07:37:20.480000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{cf3c24bb259f6590ce790a00795fa4d3ee50e253,d41841fa1682cdee38446556e2e83fd606a8d8c4,4bc7408ae2aefac9357c16809541ecbe225b7f3a,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,ae031148fde2b55238d56dcbe4ac05625382d970,676227ae496a323ce0b9ff82285031ca5b931fb5,3c537fedfd2c338948de982d6d2c1decd7c778d1,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 10:25:06.344000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{cf3c24bb259f6590ce790a00795fa4d3ee50e253,d41841fa1682cdee38446556e2e83fd606a8d8c4,64baae056c7c97e241b4081c5aecdc6a57f5c50a,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,ea08f8b294d129371536649463c76a81dc4d4e55,676227ae496a323ce0b9ff82285031ca5b931fb5,e9e0388934534ff3772078f2bf0b42ccab8c3064,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23762.0,231400.0,23775.0,231194.0,-206.0,0.014772755846280461
ecc-diff-fuzzer,2021-01-01 10:25:06.344000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{cf3c24bb259f6590ce790a00795fa4d3ee50e253,d41841fa1682cdee38446556e2e83fd606a8d8c4,64baae056c7c97e241b4081c5aecdc6a57f5c50a,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,ea08f8b294d129371536649463c76a81dc4d4e55,676227ae496a323ce0b9ff82285031ca5b931fb5,e9e0388934534ff3772078f2bf0b42ccab8c3064,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-02 09:05:03.269000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{cf3c24bb259f6590ce790a00795fa4d3ee50e253,d41841fa1682cdee38446556e2e83fd606a8d8c4,434e3189db61ff4ced13b47fe450a42b3c8cb676,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,ea08f8b294d129371536649463c76a81dc4d4e55,676227ae496a323ce0b9ff82285031ca5b931fb5,e9e0388934534ff3772078f2bf0b42ccab8c3064,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23775.0,231194.0,23777.0,231194.0,0.0,0.0008650743531415372
ecc-diff-fuzzer,2021-01-02 09:05:03.269000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{cf3c24bb259f6590ce790a00795fa4d3ee50e253,d41841fa1682cdee38446556e2e83fd606a8d8c4,434e3189db61ff4ced13b47fe450a42b3c8cb676,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,ea08f8b294d129371536649463c76a81dc4d4e55,676227ae496a323ce0b9ff82285031ca5b931fb5,e9e0388934534ff3772078f2bf0b42ccab8c3064,a60d6a5984bce78d8f7fd8d256eb3467bccfc1a1,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-03 07:54:10.437000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{cf3c24bb259f6590ce790a00795fa4d3ee50e253,117b7f97535be447a09019657f9ea45c8c4c5202,434e3189db61ff4ced13b47fe450a42b3c8cb676,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,ea08f8b294d129371536649463c76a81dc4d4e55,676227ae496a323ce0b9ff82285031ca5b931fb5,e9e0388934534ff3772078f2bf0b42ccab8c3064,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23777.0,231194.0,23777.0,231194.0,0.0,0.0
ecc-diff-fuzzer,2021-01-03 07:54:10.437000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{cf3c24bb259f6590ce790a00795fa4d3ee50e253,117b7f97535be447a09019657f9ea45c8c4c5202,434e3189db61ff4ced13b47fe450a42b3c8cb676,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,ea08f8b294d129371536649463c76a81dc4d4e55,676227ae496a323ce0b9ff82285031ca5b931fb5,e9e0388934534ff3772078f2bf0b42ccab8c3064,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 07:42:20.846000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{afcdecd410e3707061eb392d922be950203481bd,117b7f97535be447a09019657f9ea45c8c4c5202,434e3189db61ff4ced13b47fe450a42b3c8cb676,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,38b57c4c5268e4db0cad6db6744bf70ce4a0e188,676227ae496a323ce0b9ff82285031ca5b931fb5,e9e0388934534ff3772078f2bf0b42ccab8c3064,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23777.0,231194.0,23777.0,231194.0,0.0,0.0
