project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tpm2-tss,2020-09-22 06:28:32.482000,"{tpm2-tss,afl}","{2d7233eedb83465866bae63761be79b0a28a511b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 08:13:07.144000,"{tpm2-tss,afl}","{39e4bfc2041f6a7f271710ff33c17ca13c640465,82b5e359463238d790cadbe2dd494d6a4928bff3}",9778.0,15584.0,9778.0,15584.0,0.0,0.0
tpm2-tss,2020-09-30 10:04:52.675000,"{tpm2-tss,afl}","{39e4bfc2041f6a7f271710ff33c17ca13c640465,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 06:36:16.052000,"{tpm2-tss,afl}","{9e26126673a4b5d1bdcae49029e56a8b4a1c2fe0,82b5e359463238d790cadbe2dd494d6a4928bff3}",9778.0,15584.0,9778.0,15584.0,0.0,0.0
tpm2-tss,2020-10-01 06:36:16.052000,"{tpm2-tss,afl}","{9e26126673a4b5d1bdcae49029e56a8b4a1c2fe0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 08:31:04.593000,"{tpm2-tss,afl}","{9ef80ddfe362e1d604605772232481b581c6052e,82b5e359463238d790cadbe2dd494d6a4928bff3}",9778.0,15584.0,9778.0,15584.0,0.0,0.0
tpm2-tss,2020-10-13 07:43:16.799000,"{tpm2-tss,afl}","{9ef80ddfe362e1d604605772232481b581c6052e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 08:52:18.321000,"{tpm2-tss,afl}","{29c46f0d27942146a909f7f12c0f8f65c45bec93,82b5e359463238d790cadbe2dd494d6a4928bff3}",9778.0,15584.0,9778.0,15584.0,0.0,0.0
tpm2-tss,2020-10-16 06:33:34.793000,"{tpm2-tss,afl}","{29c46f0d27942146a909f7f12c0f8f65c45bec93,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-17 09:08:26.885000,"{tpm2-tss,afl}","{7482d46f1fa017ee370aa132de10f6012dff588c,82b5e359463238d790cadbe2dd494d6a4928bff3}",9778.0,15584.0,9778.0,15584.0,0.0,0.0
tpm2-tss,2020-10-19 07:00:16.063000,"{tpm2-tss,afl}","{7482d46f1fa017ee370aa132de10f6012dff588c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 08:57:20.172000,"{tpm2-tss,afl}","{50bab5fe78bacddbc589c96d2a1533008ec2ce09,82b5e359463238d790cadbe2dd494d6a4928bff3}",9778.0,15584.0,9778.0,15584.0,0.0,0.0
tpm2-tss,2020-10-30 08:00:24.622000,"{tpm2-tss,afl}","{50bab5fe78bacddbc589c96d2a1533008ec2ce09,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 07:51:04.077000,"{tpm2-tss,afl}","{c238a42120cb92e9e641be2dd45d560b12c3d551,82b5e359463238d790cadbe2dd494d6a4928bff3}",9778.0,15584.0,9778.0,15584.0,0.0,0.0
tpm2-tss,2020-11-01 06:17:05.683000,"{tpm2-tss,afl}","{c238a42120cb92e9e641be2dd45d560b12c3d551,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-02 08:02:46.146000,"{tpm2-tss,afl}","{607d9aad547261b0634ddacb9694fc837e8b28bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",9778.0,15584.0,9778.0,15584.0,0.0,0.0
tpm2-tss,2020-11-02 08:02:46.146000,"{tpm2-tss,afl}","{607d9aad547261b0634ddacb9694fc837e8b28bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 06:55:11.001000,"{tpm2-tss,afl}","{2e9b1987c015213c883bd6b1d8236687d2bac4b0,82b5e359463238d790cadbe2dd494d6a4928bff3}",9778.0,15584.0,9778.0,15584.0,0.0,0.0
tpm2-tss,2020-11-09 06:55:19.878000,"{tpm2-tss,afl}","{2e9b1987c015213c883bd6b1d8236687d2bac4b0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 08:48:32.345000,"{tpm2-tss,afl}","{d0aeae7225d2539e955db4a8bba1e6133b70a0df,82b5e359463238d790cadbe2dd494d6a4928bff3}",9778.0,15584.0,9778.0,15584.0,0.0,0.0
tpm2-tss,2020-11-16 06:53:25.682000,"{tpm2-tss,afl}","{d0aeae7225d2539e955db4a8bba1e6133b70a0df,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 07:13:01.025000,"{tpm2-tss,afl}","{482ed2ed42edb2e9a818f7b6a1c15fbee2d7c4a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",9778.0,15584.0,9778.0,15584.0,0.0,0.0
tpm2-tss,2020-11-17 07:13:01.025000,"{tpm2-tss,afl}","{482ed2ed42edb2e9a818f7b6a1c15fbee2d7c4a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 08:31:39.435000,"{tpm2-tss,afl}","{f548fc23c410247bea89061ce783bf5c2940576a,82b5e359463238d790cadbe2dd494d6a4928bff3}",9778.0,15584.0,9778.0,15584.0,0.0,0.0
tpm2-tss,2020-11-18 08:31:39.435000,"{tpm2-tss,afl}","{f548fc23c410247bea89061ce783bf5c2940576a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 07:35:51.303000,"{tpm2-tss,afl}","{4eccd3a16944196b19be89f9c9d94dfda553bb1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",9778.0,15584.0,7963.0,13083.0,-2501.0,-1.8785948613347045
tpm2-tss,2020-11-20 07:11:15.625000,"{tpm2-tss,afl}","{4eccd3a16944196b19be89f9c9d94dfda553bb1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 08:23:08.750000,"{tpm2-tss,afl}","{0644a130cbe67e148e9f4c0f7da801b09dc81f96,82b5e359463238d790cadbe2dd494d6a4928bff3}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2020-11-23 09:24:56.445000,"{tpm2-tss,afl}","{0644a130cbe67e148e9f4c0f7da801b09dc81f96,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 10:57:06.333000,"{tpm2-tss,afl}","{3ea5a3b4ae545af70c02e1457fb5f60964a43a87,82b5e359463238d790cadbe2dd494d6a4928bff3}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2020-11-24 10:57:06.333000,"{tpm2-tss,afl}","{3ea5a3b4ae545af70c02e1457fb5f60964a43a87,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 10:02:46.960000,"{tpm2-tss,afl}","{4d83f15b30885017847ab122c06d706d59d4420b,82b5e359463238d790cadbe2dd494d6a4928bff3}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2020-11-27 09:41:01.921000,"{tpm2-tss,afl}","{4d83f15b30885017847ab122c06d706d59d4420b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-28 07:39:10.578000,"{tpm2-tss,afl}","{198201e726eb8bea3fa3c17efd2bda992355f6b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2020-12-04 08:08:52.130000,"{tpm2-tss,afl}","{198201e726eb8bea3fa3c17efd2bda992355f6b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 09:21:32.360000,"{tpm2-tss,afl}","{3c6d1b500b74b2d26348c2cf9ddca0d20f254275,82b5e359463238d790cadbe2dd494d6a4928bff3}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2020-12-07 06:19:38.479000,"{tpm2-tss,afl}","{3c6d1b500b74b2d26348c2cf9ddca0d20f254275,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 08:41:39.780000,"{tpm2-tss,afl}","{aa7595d01612eef6fd19af3545c280e1fbb9a0dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2020-12-11 06:29:57.525000,"{tpm2-tss,afl}","{aa7595d01612eef6fd19af3545c280e1fbb9a0dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 08:14:17.942000,"{tpm2-tss,afl}","{3608708970a4fd9207a94d5296cb0cf172f46d18,82b5e359463238d790cadbe2dd494d6a4928bff3}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2020-12-15 06:09:11.914000,"{tpm2-tss,afl}","{3608708970a4fd9207a94d5296cb0cf172f46d18,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 06:09:02.738000,"{tpm2-tss,afl}","{d0ee8ba4fb39ab1934faff08f49cb4302f992cf3,82b5e359463238d790cadbe2dd494d6a4928bff3}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2020-12-17 07:23:08.834000,"{tpm2-tss,afl}","{d0ee8ba4fb39ab1934faff08f49cb4302f992cf3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 06:09:06.086000,"{tpm2-tss,afl}","{9eca9f9ee12bf5f4a37b5413feb8e85bff1aa7a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2021-01-08 06:34:15.494000,"{tpm2-tss,afl}","{9eca9f9ee12bf5f4a37b5413feb8e85bff1aa7a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 08:20:11.945000,"{tpm2-tss,afl}","{1d684326587a2c0ad748b2f9b3942e653a845f34,82b5e359463238d790cadbe2dd494d6a4928bff3}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2021-01-14 07:32:18.726000,"{tpm2-tss,afl}","{1d684326587a2c0ad748b2f9b3942e653a845f34,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 07:11:54.509000,"{tpm2-tss,afl}","{15b9b18c59cf01165032285f99d8216d6b925227,82b5e359463238d790cadbe2dd494d6a4928bff3}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2021-01-24 07:57:21.172000,"{tpm2-tss,afl}","{15b9b18c59cf01165032285f99d8216d6b925227,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:24:09.571000,"{tpm2-tss,aflplusplus,afl}","{15b9b18c59cf01165032285f99d8216d6b925227,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2021-01-31 09:04:22.233000,"{tpm2-tss,aflplusplus,afl}","{15b9b18c59cf01165032285f99d8216d6b925227,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 07:12:48.963000,"{tpm2-tss,aflplusplus}","{15b9b18c59cf01165032285f99d8216d6b925227,068bef5eab942df0a133c92522f2ab81b28ac636}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2021-02-01 07:12:48.963000,"{tpm2-tss,aflplusplus}","{15b9b18c59cf01165032285f99d8216d6b925227,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:17:27.614000,"{tpm2-tss,aflplusplus,afl}","{e99a8c466fd3ed1622215dbccc8f2cdbefd7cc52,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2021-02-02 06:17:27.614000,"{tpm2-tss,aflplusplus,afl}","{e99a8c466fd3ed1622215dbccc8f2cdbefd7cc52,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:35:05.627000,"{tpm2-tss,aflplusplus}","{c86f6bf9a61e2ca5449d39c1098c73d03d65ef7c,1f71b85426f837ebcae8381897d44a3a67c73a4f}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2021-02-05 06:34:57.858000,"{tpm2-tss,aflplusplus}","{c86f6bf9a61e2ca5449d39c1098c73d03d65ef7c,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 06:18:38.399000,"{tpm2-tss,aflplusplus}","{ae4dd0f35b69c49ce41ec59b21a1cb1445663753,1f71b85426f837ebcae8381897d44a3a67c73a4f}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2021-02-06 06:18:38.399000,"{tpm2-tss,aflplusplus}","{ae4dd0f35b69c49ce41ec59b21a1cb1445663753,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 09:36:06.756000,"{tpm2-tss,aflplusplus}","{ae4dd0f35b69c49ce41ec59b21a1cb1445663753,a763c61d89f90330bcde7c294c57cfccda1431b8}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2021-02-07 09:36:06.756000,"{tpm2-tss,aflplusplus}","{ae4dd0f35b69c49ce41ec59b21a1cb1445663753,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:28:38.591000,"{tpm2-tss,aflplusplus}","{ae4dd0f35b69c49ce41ec59b21a1cb1445663753,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2021-02-08 08:28:38.591000,"{tpm2-tss,aflplusplus}","{ae4dd0f35b69c49ce41ec59b21a1cb1445663753,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 09:24:25.856000,"{tpm2-tss,aflplusplus}","{08178695650855c656806bc52cf03231186ba267,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2021-02-10 10:28:21.097000,"{tpm2-tss,aflplusplus}","{08178695650855c656806bc52cf03231186ba267,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 06:08:55.770000,"{tpm2-tss,aflplusplus}","{a5c54dfb672f83ca2a61e1c6f96160eb7312b93d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2021-02-11 06:08:55.770000,"{tpm2-tss,aflplusplus}","{a5c54dfb672f83ca2a61e1c6f96160eb7312b93d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 08:25:40.067000,"{tpm2-tss,aflplusplus}","{27d3bd8295a58d5788cf4ea220f614603d5c2fee,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2021-02-18 09:33:09.155000,"{tpm2-tss,aflplusplus}","{27d3bd8295a58d5788cf4ea220f614603d5c2fee,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 07:31:27.396000,"{tpm2-tss,aflplusplus}","{27d3bd8295a58d5788cf4ea220f614603d5c2fee,5dd35f5281afec0955c08fe9f99e3c83222b7764}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2021-02-22 07:41:37.791000,"{tpm2-tss,aflplusplus}","{27d3bd8295a58d5788cf4ea220f614603d5c2fee,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:29:11.060000,"{tpm2-tss,aflplusplus}","{9b42cab879819019b63aef46f8394e587c9b2d8e,a252943236b12c080248747bee06c9c5084b871e}",7963.0,13083.0,7963.0,13083.0,0.0,0.0
tpm2-tss,2021-02-24 11:51:16.316000,"{tpm2-tss,aflplusplus}","{9b42cab879819019b63aef46f8394e587c9b2d8e,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 09:58:24.304000,"{tpm2-tss,aflplusplus}","{80b73e72a9395b669c02f4e859cf3de5fce3e8fa,a252943236b12c080248747bee06c9c5084b871e}",7963.0,13083.0,7978.0,13111.0,28.0,-0.015576756866984454
tpm2-tss,2021-02-26 06:32:04.502000,"{tpm2-tss,aflplusplus}","{80b73e72a9395b669c02f4e859cf3de5fce3e8fa,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:54:17.188000,"{tpm2-tss,aflplusplus}","{ac2011c715f8611c44d073efc059fad4d3e7ed77,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",7978.0,13111.0,7978.0,13111.0,0.0,0.0
tpm2-tss,2021-03-01 09:22:17.924000,"{tpm2-tss,aflplusplus}","{ac2011c715f8611c44d073efc059fad4d3e7ed77,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 07:30:29.832000,"{tpm2-tss,aflplusplus}","{e075ec353a3873b1996dbf0e873601539fbb83c4,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",7978.0,13111.0,7978.0,13111.0,0.0,0.0
tpm2-tss,2021-03-02 07:30:29.832000,"{tpm2-tss,aflplusplus}","{e075ec353a3873b1996dbf0e873601539fbb83c4,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 09:21:11.419000,"{tpm2-tss,aflplusplus}","{104ca9e225739179e0a90ec384a64cd78d880823,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",7978.0,13111.0,7978.0,13111.0,0.0,0.0
tpm2-tss,2021-03-03 09:21:11.419000,"{tpm2-tss,aflplusplus}","{104ca9e225739179e0a90ec384a64cd78d880823,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 06:31:08.631000,"{tpm2-tss,aflplusplus}","{b6d2188fafda82cfc6d677544bd3d7afff3969c5,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",7978.0,13111.0,7978.0,13111.0,0.0,0.0
tpm2-tss,2021-03-04 06:31:08.631000,"{tpm2-tss,aflplusplus}","{b6d2188fafda82cfc6d677544bd3d7afff3969c5,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 10:03:21.616000,"{tpm2-tss,aflplusplus}","{b6d2188fafda82cfc6d677544bd3d7afff3969c5,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",7978.0,13111.0,7978.0,13111.0,0.0,0.0
tpm2-tss,2021-03-05 10:03:21.616000,"{tpm2-tss,aflplusplus}","{b6d2188fafda82cfc6d677544bd3d7afff3969c5,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:21:17.535000,"{tpm2-tss,aflplusplus}","{7ce0259c205aa8f53add06afe7642a4077d359ad,41ad23041b98917e9c38873f5b296ab98e59e460}",7978.0,13111.0,7978.0,13111.0,0.0,0.0
tpm2-tss,2021-03-06 08:21:17.535000,"{tpm2-tss,aflplusplus}","{7ce0259c205aa8f53add06afe7642a4077d359ad,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:41:29.292000,"{tpm2-tss,aflplusplus}","{7ce0259c205aa8f53add06afe7642a4077d359ad,9b3d8c327d33191b181219ffce411b40bdbe8902}",7978.0,13111.0,7978.0,13111.0,0.0,0.0
tpm2-tss,2021-03-08 08:53:11.482000,"{tpm2-tss,aflplusplus}","{7ce0259c205aa8f53add06afe7642a4077d359ad,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 06:11:33.715000,"{tpm2-tss,aflplusplus}","{68a5d3cca4ecab53d4b42f76ef82de9db29dfc74,9b3d8c327d33191b181219ffce411b40bdbe8902}",7978.0,13111.0,7978.0,13111.0,0.0,0.0
tpm2-tss,2021-03-09 06:11:33.715000,"{tpm2-tss,aflplusplus}","{68a5d3cca4ecab53d4b42f76ef82de9db29dfc74,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-17 07:21:39.815000,"{tpm2-tss,aflplusplus}","{3c1e7173b3dedc08afa537ed34cee0b4a744000f,7c2436c7114e21f029b06346421a73910deac578}",7978.0,13111.0,7978.0,13111.0,0.0,0.0
tpm2-tss,2021-03-17 07:21:39.815000,"{tpm2-tss,aflplusplus}","{3c1e7173b3dedc08afa537ed34cee0b4a744000f,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 06:34:47.152000,"{tpm2-tss,aflplusplus}","{fe11abe3a4b41ff9fe5a2529b2fdee7c907198dc,7c2436c7114e21f029b06346421a73910deac578}",7978.0,13111.0,7978.0,13111.0,0.0,0.0
tpm2-tss,2021-03-18 06:34:47.152000,"{tpm2-tss,aflplusplus}","{fe11abe3a4b41ff9fe5a2529b2fdee7c907198dc,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:56:15.394000,"{tpm2-tss,aflplusplus}","{2ba1810731a50dc1ab75ff0750fe725c170b174c,94312796f936ba1830b61432a0f958e192dd212f}",7978.0,13111.0,7978.0,13111.0,0.0,0.0
tpm2-tss,2021-03-19 09:56:15.394000,"{tpm2-tss,aflplusplus}","{2ba1810731a50dc1ab75ff0750fe725c170b174c,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 10:22:33.192000,"{tpm2-tss,aflplusplus}","{a9e4ce728f8c8d3fb05604f74430a3e7094aa0bf,2102264acf5c271b7560a82771b3af8136af9354}",7978.0,13111.0,7978.0,13111.0,0.0,0.0
tpm2-tss,2021-03-22 07:19:52.199000,"{tpm2-tss,aflplusplus}","{a9e4ce728f8c8d3fb05604f74430a3e7094aa0bf,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 09:17:23.543000,"{tpm2-tss,aflplusplus}","{9288970a3e657cdee85d08d3813199ec864de3ad,2102264acf5c271b7560a82771b3af8136af9354}",7978.0,13111.0,7978.0,13111.0,0.0,0.0
tpm2-tss,2021-03-24 08:57:17.598000,"{tpm2-tss,aflplusplus}","{9288970a3e657cdee85d08d3813199ec864de3ad,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 06:56:45.016000,"{tpm2-tss,aflplusplus}","{de29233a00a111e896b06f78081270db26f8caae,2102264acf5c271b7560a82771b3af8136af9354}",7978.0,13111.0,7978.0,13111.0,0.0,0.0
tpm2-tss,2021-03-25 06:56:45.016000,"{tpm2-tss,aflplusplus}","{de29233a00a111e896b06f78081270db26f8caae,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 07:02:09.330000,"{tpm2-tss,aflplusplus}","{4f3b477b0a67da7ad9b4d65e89e9f13bee819fad,2102264acf5c271b7560a82771b3af8136af9354}",7978.0,13111.0,7978.0,13111.0,0.0,0.0
tpm2-tss,2021-03-26 07:02:09.330000,"{tpm2-tss,aflplusplus}","{4f3b477b0a67da7ad9b4d65e89e9f13bee819fad,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 07:05:58.661000,"{tpm2-tss,aflplusplus}","{adfa451c1ec362ac5ce19a644baf48d7003cb3d8,2102264acf5c271b7560a82771b3af8136af9354}",7978.0,13111.0,7978.0,13142.0,31.0,-0.14353520885278925
tpm2-tss,2021-03-31 07:13:34.420000,"{tpm2-tss,aflplusplus}","{adfa451c1ec362ac5ce19a644baf48d7003cb3d8,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 09:19:06.262000,"{tpm2-tss,aflplusplus}","{fda07f78d93a85b7146501b70d8e655d92783fb4,2102264acf5c271b7560a82771b3af8136af9354}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-04-02 07:20:33.735000,"{tpm2-tss,aflplusplus}","{fda07f78d93a85b7146501b70d8e655d92783fb4,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 10:25:34.094000,"{tpm2-tss,aflplusplus}","{fda07f78d93a85b7146501b70d8e655d92783fb4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-04-09 09:46:22.394000,"{tpm2-tss,aflplusplus}","{fda07f78d93a85b7146501b70d8e655d92783fb4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 06:21:59.976000,"{tpm2-tss,aflplusplus}","{eba038d618c52e4b3de0e802b3c5a647ab6cf2fb,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-04-13 07:36:58.240000,"{tpm2-tss,aflplusplus}","{eba038d618c52e4b3de0e802b3c5a647ab6cf2fb,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 11:28:14.617000,"{tpm2-tss,aflplusplus}","{5c178b2b61a05e1873be30cfeb4629bba5be900d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-04-21 09:27:21.546000,"{tpm2-tss,aflplusplus}","{5c178b2b61a05e1873be30cfeb4629bba5be900d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 06:08:08.184000,"{tpm2-tss,aflplusplus}","{e9244b9d6564791fe6a32104910ee8f373f66b23,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-04-22 06:08:08.184000,"{tpm2-tss,aflplusplus}","{e9244b9d6564791fe6a32104910ee8f373f66b23,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 10:14:27.900000,"{tpm2-tss,aflplusplus}","{c6b77ca306dc35c88aeceaeb6ade37460d1e6dbc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-04-27 07:14:12.038000,"{tpm2-tss,aflplusplus}","{c6b77ca306dc35c88aeceaeb6ade37460d1e6dbc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 10:16:10.560000,"{tpm2-tss,aflplusplus}","{86758a4af1d026fc5a4a692523c73a6d96970279,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-04-30 10:49:47.792000,"{tpm2-tss,aflplusplus}","{86758a4af1d026fc5a4a692523c73a6d96970279,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 10:12:19.310000,"{tpm2-tss,aflplusplus}","{86758a4af1d026fc5a4a692523c73a6d96970279,f4cc718fdc4571f56280a1efad3645125bee2154}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-05-03 10:31:36.168000,"{tpm2-tss,aflplusplus}","{86758a4af1d026fc5a4a692523c73a6d96970279,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 07:42:15.673000,"{tpm2-tss,aflplusplus}","{001d60d1c4d4ed3139c5e6d5e491591d22c51876,f4cc718fdc4571f56280a1efad3645125bee2154}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-05-04 07:42:15.673000,"{tpm2-tss,aflplusplus}","{001d60d1c4d4ed3139c5e6d5e491591d22c51876,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 08:53:16.945000,"{tpm2-tss,aflplusplus}","{f5c53060ead36d6afa4f1ef189ce8771c6e47ac9,f4cc718fdc4571f56280a1efad3645125bee2154}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-05-10 08:38:27.665000,"{tpm2-tss,aflplusplus}","{f5c53060ead36d6afa4f1ef189ce8771c6e47ac9,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 08:46:16.947000,"{tpm2-tss,aflplusplus}","{2bae50a3551cd8b0123ef609ea973678339df5ae,f4cc718fdc4571f56280a1efad3645125bee2154}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-05-17 09:18:24.757000,"{tpm2-tss,aflplusplus}","{2bae50a3551cd8b0123ef609ea973678339df5ae,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 06:10:01.373000,"{tpm2-tss,aflplusplus}","{05beb087939024c2f1b640c58147a0c5e4e94fbf,f4cc718fdc4571f56280a1efad3645125bee2154}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
