project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libvips,2023-12-21 06:18:22.757000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{79eaef3240ee1eab0f3fd780d6e1cca1f525a277,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,59b58566de0d8e2e9fea958abeba1d3346bda9de,a3f937bae0136bd8c09e409e8aa05d0b09361cf9,0c74f424b1c0e6451d2a5c83428ade77674de046,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,adc94393dbeddf9e027d1b2dfff7c1bab975224e,437b24a958434111bd3e203adbbf2b9b2a78aea8,be96fa0a403e5d084719757f7b8241d20393246d,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,677e7f5a804dd81bcdbe56f15aa6ef77ce76927c,643e17b7498d12ab8d15565662880579692f769d,c37b9750fdd44c97461f32da7a4b17b628f6f0e8}",2023-12-22 06:21:16.519000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{cf853a7aa5eaed1494d6a9ace64ca1c08e803fc5,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,1282bb224a02e369caf3e61efd6aa54c4dbb4e5c,4f632e5b6d1c3cce0bbbc0f2c030171082fc1b3e,0c74f424b1c0e6451d2a5c83428ade77674de046,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,adc94393dbeddf9e027d1b2dfff7c1bab975224e,437b24a958434111bd3e203adbbf2b9b2a78aea8,be96fa0a403e5d084719757f7b8241d20393246d,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,677e7f5a804dd81bcdbe56f15aa6ef77ce76927c,643e17b7498d12ab8d15565662880579692f769d,2be083adf2fcf3de5da393a748339bd103960cd3}",110373.0,308038.0,110352.0,308032.0,-6.0,-0.006119540134022827
libvips,2023-12-22 06:21:16.519000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{cf853a7aa5eaed1494d6a9ace64ca1c08e803fc5,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,1282bb224a02e369caf3e61efd6aa54c4dbb4e5c,4f632e5b6d1c3cce0bbbc0f2c030171082fc1b3e,0c74f424b1c0e6451d2a5c83428ade77674de046,d7a0506dcc9b7cf75742e16fd2707835d7ce003d,adc94393dbeddf9e027d1b2dfff7c1bab975224e,437b24a958434111bd3e203adbbf2b9b2a78aea8,be96fa0a403e5d084719757f7b8241d20393246d,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,677e7f5a804dd81bcdbe56f15aa6ef77ce76927c,643e17b7498d12ab8d15565662880579692f769d,2be083adf2fcf3de5da393a748339bd103960cd3}",2023-12-23 06:31:32.033000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ed2673765f390150193b5e0e2dcfa7e322728ed2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,1282bb224a02e369caf3e61efd6aa54c4dbb4e5c,c1279721dee3d3cdce3f0a3f8e7e701dcb1bb06e,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,437b24a958434111bd3e203adbbf2b9b2a78aea8,be96fa0a403e5d084719757f7b8241d20393246d,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,3783a0013dfe45d46d0039418883a18aae65b4ab,643e17b7498d12ab8d15565662880579692f769d,2be083adf2fcf3de5da393a748339bd103960cd3}",110352.0,308032.0,110399.0,308051.0,19.0,0.01304760530574356
libvips,2023-12-26 06:17:37.553000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ed2673765f390150193b5e0e2dcfa7e322728ed2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,1282bb224a02e369caf3e61efd6aa54c4dbb4e5c,c1279721dee3d3cdce3f0a3f8e7e701dcb1bb06e,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,437b24a958434111bd3e203adbbf2b9b2a78aea8,be96fa0a403e5d084719757f7b8241d20393246d,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,3783a0013dfe45d46d0039418883a18aae65b4ab,643e17b7498d12ab8d15565662880579692f769d,2be083adf2fcf3de5da393a748339bd103960cd3}",2023-12-27 06:19:50.978000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ed2673765f390150193b5e0e2dcfa7e322728ed2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,6cb22d507d7d1dbb5ba1e39befb6d2b87bf90272,e065e0fead8c9910e6a2249e8d96ddfedc805713,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,437b24a958434111bd3e203adbbf2b9b2a78aea8,be96fa0a403e5d084719757f7b8241d20393246d,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,3783a0013dfe45d46d0039418883a18aae65b4ab,643e17b7498d12ab8d15565662880579692f769d,2be083adf2fcf3de5da393a748339bd103960cd3}",110403.0,308051.0,110409.0,308055.0,4.0,0.0014823431470603055
libvips,2023-12-27 06:19:50.978000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ed2673765f390150193b5e0e2dcfa7e322728ed2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,6cb22d507d7d1dbb5ba1e39befb6d2b87bf90272,e065e0fead8c9910e6a2249e8d96ddfedc805713,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,437b24a958434111bd3e203adbbf2b9b2a78aea8,be96fa0a403e5d084719757f7b8241d20393246d,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,3783a0013dfe45d46d0039418883a18aae65b4ab,643e17b7498d12ab8d15565662880579692f769d,2be083adf2fcf3de5da393a748339bd103960cd3}",2023-12-28 07:25:42.858000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ed2673765f390150193b5e0e2dcfa7e322728ed2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,6cb22d507d7d1dbb5ba1e39befb6d2b87bf90272,d3b7ce41e0bd9afe93564124c31a3d12beb6eda7,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,9f9f8d8e630b4c5d7dd3172954fb60f32e68a0f4,be96fa0a403e5d084719757f7b8241d20393246d,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,2be083adf2fcf3de5da393a748339bd103960cd3}",110409.0,308055.0,110443.0,308067.0,12.0,0.009640473878697264
libvips,2023-12-28 07:25:42.858000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ed2673765f390150193b5e0e2dcfa7e322728ed2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,6cb22d507d7d1dbb5ba1e39befb6d2b87bf90272,d3b7ce41e0bd9afe93564124c31a3d12beb6eda7,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,9f9f8d8e630b4c5d7dd3172954fb60f32e68a0f4,be96fa0a403e5d084719757f7b8241d20393246d,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,2be083adf2fcf3de5da393a748339bd103960cd3}",2023-12-29 06:38:11.104000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ed2673765f390150193b5e0e2dcfa7e322728ed2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,6cb22d507d7d1dbb5ba1e39befb6d2b87bf90272,0eeb62d344b2ffabfc238813b43c677755a63c29,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,9f9f8d8e630b4c5d7dd3172954fb60f32e68a0f4,be96fa0a403e5d084719757f7b8241d20393246d,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,2be083adf2fcf3de5da393a748339bd103960cd3}",110443.0,308067.0,110379.0,308067.0,0.0,-0.020774701607116697
libvips,2023-12-29 06:38:11.104000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ed2673765f390150193b5e0e2dcfa7e322728ed2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,6cb22d507d7d1dbb5ba1e39befb6d2b87bf90272,0eeb62d344b2ffabfc238813b43c677755a63c29,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,9f9f8d8e630b4c5d7dd3172954fb60f32e68a0f4,be96fa0a403e5d084719757f7b8241d20393246d,f1060e7989a68f62dd3876aa7d755d974ffd9a3a,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,2be083adf2fcf3de5da393a748339bd103960cd3}",2023-12-30 07:02:47.530000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ed2673765f390150193b5e0e2dcfa7e322728ed2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,3ebec35955aeff0a24ec132a6a208e60d51ea11d,0eeb62d344b2ffabfc238813b43c677755a63c29,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,9f9f8d8e630b4c5d7dd3172954fb60f32e68a0f4,be96fa0a403e5d084719757f7b8241d20393246d,143e0e0d74798696056946c5f9def4057e6d45ec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,2be083adf2fcf3de5da393a748339bd103960cd3}",110379.0,308067.0,110344.0,308067.0,0.0,-0.011361164941391166
libvips,2023-12-30 07:02:47.530000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ed2673765f390150193b5e0e2dcfa7e322728ed2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,3ebec35955aeff0a24ec132a6a208e60d51ea11d,0eeb62d344b2ffabfc238813b43c677755a63c29,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,9f9f8d8e630b4c5d7dd3172954fb60f32e68a0f4,be96fa0a403e5d084719757f7b8241d20393246d,143e0e0d74798696056946c5f9def4057e6d45ec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,2be083adf2fcf3de5da393a748339bd103960cd3}",2023-12-31 06:17:28.763000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ed2673765f390150193b5e0e2dcfa7e322728ed2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,3ebec35955aeff0a24ec132a6a208e60d51ea11d,0eeb62d344b2ffabfc238813b43c677755a63c29,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,9f9f8d8e630b4c5d7dd3172954fb60f32e68a0f4,be96fa0a403e5d084719757f7b8241d20393246d,fe651ef306efc7d6045c39052f3460dc6203c45a,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,2be083adf2fcf3de5da393a748339bd103960cd3}",110344.0,308067.0,110379.0,308067.0,0.0,0.011361164941391166
libvips,2024-01-02 06:38:19.783000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ed2673765f390150193b5e0e2dcfa7e322728ed2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,3ebec35955aeff0a24ec132a6a208e60d51ea11d,0eeb62d344b2ffabfc238813b43c677755a63c29,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,9f9f8d8e630b4c5d7dd3172954fb60f32e68a0f4,be96fa0a403e5d084719757f7b8241d20393246d,fe651ef306efc7d6045c39052f3460dc6203c45a,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,2be083adf2fcf3de5da393a748339bd103960cd3}",2024-01-03 06:29:27.626000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ed2673765f390150193b5e0e2dcfa7e322728ed2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,3ebec35955aeff0a24ec132a6a208e60d51ea11d,aa9a3f19fb7d306f38fa763aab636cd7e1506b50,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,71b9b5e16ef751d973a3935284382bc344ff9941,be96fa0a403e5d084719757f7b8241d20393246d,a6fad99f6ad1dc849b403d585357b52ab228ca14,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,2be083adf2fcf3de5da393a748339bd103960cd3}",110394.0,308067.0,110396.0,308073.0,6.0,-4.871077914714306e-05
libvips,2024-01-03 06:29:27.626000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ed2673765f390150193b5e0e2dcfa7e322728ed2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,3ebec35955aeff0a24ec132a6a208e60d51ea11d,aa9a3f19fb7d306f38fa763aab636cd7e1506b50,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,71b9b5e16ef751d973a3935284382bc344ff9941,be96fa0a403e5d084719757f7b8241d20393246d,a6fad99f6ad1dc849b403d585357b52ab228ca14,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,2be083adf2fcf3de5da393a748339bd103960cd3}",2024-01-04 07:28:49.552000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ed2673765f390150193b5e0e2dcfa7e322728ed2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,3ebec35955aeff0a24ec132a6a208e60d51ea11d,fa86684d1f6bd75f36fe22f3a292b98c3cc5f60c,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,71b9b5e16ef751d973a3935284382bc344ff9941,be96fa0a403e5d084719757f7b8241d20393246d,bc3fc00a039a0d8c03aa35c9feddb869e918d518,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,40865440a59c0ec53c1b1270f0b1e26bb1307362}",110396.0,308073.0,110423.0,308127.0,54.0,0.0024825618904102953
libvips,2024-01-04 07:28:49.552000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ed2673765f390150193b5e0e2dcfa7e322728ed2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,3ebec35955aeff0a24ec132a6a208e60d51ea11d,fa86684d1f6bd75f36fe22f3a292b98c3cc5f60c,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,71b9b5e16ef751d973a3935284382bc344ff9941,be96fa0a403e5d084719757f7b8241d20393246d,bc3fc00a039a0d8c03aa35c9feddb869e918d518,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,40865440a59c0ec53c1b1270f0b1e26bb1307362}",2024-01-05 07:38:31.590000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ce80049b6f70c551ec5e137d0e03b60888156d00,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,3ebec35955aeff0a24ec132a6a208e60d51ea11d,1cc70eeadfcb1ab79caae80432559faae76547f5,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,71b9b5e16ef751d973a3935284382bc344ff9941,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,40865440a59c0ec53c1b1270f0b1e26bb1307362}",110423.0,308127.0,110444.0,308134.0,7.0,0.006001097167249725
libvips,2024-01-05 07:38:31.590000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{ce80049b6f70c551ec5e137d0e03b60888156d00,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,3ebec35955aeff0a24ec132a6a208e60d51ea11d,1cc70eeadfcb1ab79caae80432559faae76547f5,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,71b9b5e16ef751d973a3935284382bc344ff9941,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,40865440a59c0ec53c1b1270f0b1e26bb1307362}",2024-01-06 07:18:05.106000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{593f3721caf0a1dc1006fd78430672bbb8b25715,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,3ebec35955aeff0a24ec132a6a208e60d51ea11d,1cc70eeadfcb1ab79caae80432559faae76547f5,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,71b9b5e16ef751d973a3935284382bc344ff9941,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,40865440a59c0ec53c1b1270f0b1e26bb1307362}",110444.0,308134.0,110409.0,308134.0,0.0,-0.011358694593909036
libvips,2024-01-07 06:49:57.118000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{593f3721caf0a1dc1006fd78430672bbb8b25715,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,3ebec35955aeff0a24ec132a6a208e60d51ea11d,1cc70eeadfcb1ab79caae80432559faae76547f5,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,71b9b5e16ef751d973a3935284382bc344ff9941,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,40865440a59c0ec53c1b1270f0b1e26bb1307362}",2024-01-08 06:30:04.188000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{593f3721caf0a1dc1006fd78430672bbb8b25715,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,847e0665b297151055454311937874e204f6da5c,1cc70eeadfcb1ab79caae80432559faae76547f5,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,71b9b5e16ef751d973a3935284382bc344ff9941,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,40865440a59c0ec53c1b1270f0b1e26bb1307362}",110394.0,308134.0,110330.0,308134.0,0.0,-0.02077018440029832
libvips,2024-01-08 06:30:04.188000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{593f3721caf0a1dc1006fd78430672bbb8b25715,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,847e0665b297151055454311937874e204f6da5c,1cc70eeadfcb1ab79caae80432559faae76547f5,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,71b9b5e16ef751d973a3935284382bc344ff9941,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,40865440a59c0ec53c1b1270f0b1e26bb1307362}",2024-01-09 07:50:48.747000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{43ece6af0c74618816bc0770cae994acc378a95d,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,847e0665b297151055454311937874e204f6da5c,3d814179b0333e952d23f2c9f240b2f173915397,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,bdbbcaa4578f804734ddc6678fb24378cc18ebcf,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,40865440a59c0ec53c1b1270f0b1e26bb1307362}",110330.0,308134.0,110398.0,308203.0,69.0,0.014047223101691486
libvips,2024-01-09 07:50:48.747000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{43ece6af0c74618816bc0770cae994acc378a95d,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,847e0665b297151055454311937874e204f6da5c,3d814179b0333e952d23f2c9f240b2f173915397,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,bdbbcaa4578f804734ddc6678fb24378cc18ebcf,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,40865440a59c0ec53c1b1270f0b1e26bb1307362}",2024-01-10 06:24:43.775000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{d0e3661c03664bfa8d84d63aa29b02ad06041ecc,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,847e0665b297151055454311937874e204f6da5c,7f3058e0c8b3c711f4173b23b888bda8d7acd952,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,bdbbcaa4578f804734ddc6678fb24378cc18ebcf,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,40865440a59c0ec53c1b1270f0b1e26bb1307362}",110398.0,308203.0,110396.0,308215.0,12.0,-0.0020435046155924397
