project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
double-conversion,2022-01-20 06:07:51.184000,"{double-conversion,fuzz-introspector,aflplusplus}","{9e0c13564e17362aad8a32c1344a2214f71952c6,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:53:12.459000,"{double-conversion,fuzz-introspector,aflplusplus}","{9e0c13564e17362aad8a32c1344a2214f71952c6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1019.0,1922.0,1019.0,1922.0,0.0,0.0
double-conversion,2022-01-30 09:57:59.010000,"{double-conversion,fuzz-introspector,aflplusplus}","{9e0c13564e17362aad8a32c1344a2214f71952c6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 12:01:42.304000,"{double-conversion,aflplusplus}","{a109d7d05165b338513e3e379ecb5697a22b05c3,550ba4d77294e61597a5259d00769c61281e0042}",1019.0,1922.0,1019.0,1923.0,1.0,-0.027570301563365263
double-conversion,2022-05-02 06:14:26.561000,"{double-conversion,aflplusplus}","{a109d7d05165b338513e3e379ecb5697a22b05c3,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:18:18.715000,"{double-conversion,aflplusplus}","{a109d7d05165b338513e3e379ecb5697a22b05c3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2022-06-25 06:13:05.599000,"{double-conversion,aflplusplus}","{a109d7d05165b338513e3e379ecb5697a22b05c3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-26 06:31:07.609000,"{double-conversion,aflplusplus}","{701e5e790f49c67194cf4e172280a9880b8c44b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2022-07-07 06:34:38.865000,"{double-conversion,aflplusplus}","{701e5e790f49c67194cf4e172280a9880b8c44b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:09:40.358000,"{double-conversion,aflplusplus}","{af09fd65fcf24eee95dc62813ba9123414635428,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2022-08-31 06:20:58.851000,"{double-conversion,aflplusplus}","{af09fd65fcf24eee95dc62813ba9123414635428,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:05:50.469000,"{double-conversion,aflplusplus}","{256ac809561b756645e73ab7127c2aaaeabaa427,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2022-09-05 06:20:40.809000,"{double-conversion,aflplusplus}","{256ac809561b756645e73ab7127c2aaaeabaa427,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:03:09.048000,"{double-conversion,centipede,aflplusplus}","{256ac809561b756645e73ab7127c2aaaeabaa427,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2022-09-06 06:03:09.048000,"{double-conversion,centipede,aflplusplus}","{256ac809561b756645e73ab7127c2aaaeabaa427,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:08:59.899000,"{double-conversion,centipede,aflplusplus}","{256ac809561b756645e73ab7127c2aaaeabaa427,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2022-09-07 06:08:59.899000,"{double-conversion,centipede,aflplusplus}","{256ac809561b756645e73ab7127c2aaaeabaa427,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:04:55.666000,"{double-conversion,centipede,aflplusplus}","{256ac809561b756645e73ab7127c2aaaeabaa427,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2022-09-11 06:29:05.987000,"{double-conversion,centipede,aflplusplus}","{256ac809561b756645e73ab7127c2aaaeabaa427,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:02:40.237000,"{double-conversion,centipede,aflplusplus}","{256ac809561b756645e73ab7127c2aaaeabaa427,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2022-09-15 06:39:22.949000,"{double-conversion,centipede,aflplusplus}","{256ac809561b756645e73ab7127c2aaaeabaa427,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:09:06.157000,"{double-conversion,centipede,aflplusplus}","{256ac809561b756645e73ab7127c2aaaeabaa427,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2022-09-19 06:02:53.677000,"{double-conversion,centipede,aflplusplus}","{256ac809561b756645e73ab7127c2aaaeabaa427,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:06:53.122000,"{double-conversion,centipede,aflplusplus}","{256ac809561b756645e73ab7127c2aaaeabaa427,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2022-09-21 06:04:26.995000,"{double-conversion,centipede,aflplusplus}","{256ac809561b756645e73ab7127c2aaaeabaa427,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:04:20.807000,"{double-conversion,centipede,aflplusplus}","{256ac809561b756645e73ab7127c2aaaeabaa427,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2022-10-26 19:13:41.699000,"{double-conversion,centipede,aflplusplus}","{256ac809561b756645e73ab7127c2aaaeabaa427,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:12:56.362000,"{double-conversion,centipede}","{256ac809561b756645e73ab7127c2aaaeabaa427,baa82e7189677bb9086beb5d9b5e58018d991607}",1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2022-11-16 06:03:34.484000,"{double-conversion,centipede}","{256ac809561b756645e73ab7127c2aaaeabaa427,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:18:56.732000,{double-conversion},{256ac809561b756645e73ab7127c2aaaeabaa427},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2023-02-27 06:05:24.727000,{double-conversion},{256ac809561b756645e73ab7127c2aaaeabaa427},2023-02-28 06:45:27.031000,{double-conversion},{6a0224d92894fa5eddc306ebb033fba1551924d5},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2023-05-18 06:48:43.451000,{double-conversion},{6a0224d92894fa5eddc306ebb033fba1551924d5},2023-05-19 06:04:29.822000,{double-conversion},{4f7a25d8ced8c7cf6eee6fd09d6788eaa23c9afe},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2023-05-20 06:45:21.836000,{double-conversion},{4f7a25d8ced8c7cf6eee6fd09d6788eaa23c9afe},2023-05-21 06:10:33.345000,{double-conversion},{76ef844b8ae4461a713421c1b80d9df9c2250c5b},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2023-05-23 06:14:54.441000,{double-conversion},{76ef844b8ae4461a713421c1b80d9df9c2250c5b},2023-05-24 06:46:19.396000,{double-conversion},{d42b33c330c0b51ab6cc7336a9b99c794aa998ad},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2023-06-12 06:41:03.880000,{double-conversion},{d42b33c330c0b51ab6cc7336a9b99c794aa998ad},2023-06-13 06:28:01.698000,{double-conversion},{9de7b793b117475fb46091fcda16e58a737981a0},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2023-07-11 06:16:01.827000,{double-conversion},{9de7b793b117475fb46091fcda16e58a737981a0},2023-07-12 06:25:27.838000,{double-conversion},{dfa08c464fe164e5c70e3f080e30cc977fbb0aa9},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2023-07-15 06:27:56.333000,{double-conversion},{dfa08c464fe164e5c70e3f080e30cc977fbb0aa9},2023-07-16 06:27:37.601000,{double-conversion},{384c2b6938392cf24933b0f0793570baa6adb112},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2023-07-23 06:03:51.648000,{double-conversion},{384c2b6938392cf24933b0f0793570baa6adb112},2023-07-24 06:04:03.756000,{double-conversion},{09eac8338112b3c6db495398646db59a32fdca5b},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2023-07-26 06:55:19.698000,{double-conversion},{09eac8338112b3c6db495398646db59a32fdca5b},2023-07-27 06:03:39.344000,{double-conversion},{087596fc566083ffac00c0a2cdef720c8ce34287},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2023-08-09 06:03:22.495000,{double-conversion},{087596fc566083ffac00c0a2cdef720c8ce34287},2023-08-10 06:05:06.181000,{double-conversion},{90c820977f6926c4d694cc4e16f414b0e253c603},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2023-08-28 06:54:59.106000,{double-conversion},{90c820977f6926c4d694cc4e16f414b0e253c603},2023-08-29 06:13:43.938000,{double-conversion},{032fa6a7d2c319b20d3928f5d762648fa4029acf},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2023-09-13 06:05:19.413000,{double-conversion},{032fa6a7d2c319b20d3928f5d762648fa4029acf},2023-09-14 06:03:30.555000,{double-conversion},{09d89ca5a5f6c626027d3c1de59f93bd7b5d912c},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2023-09-25 06:25:25.470000,{double-conversion},{09d89ca5a5f6c626027d3c1de59f93bd7b5d912c},2023-09-26 06:04:01.908000,{double-conversion},{a23f2c05376bec668e108a2edd16c83c2618ea52},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2023-10-09 06:20:24.382000,{double-conversion},{a23f2c05376bec668e108a2edd16c83c2618ea52},2023-10-10 06:15:39.471000,{double-conversion},{68ab78898b20067b9354fe4847f31ec8f0d71bcd},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2023-10-25 06:03:12.870000,{double-conversion},{68ab78898b20067b9354fe4847f31ec8f0d71bcd},2023-10-26 06:03:10.876000,{double-conversion},{c21bdeb42c0151e5e3951ee9042549234562ce84},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2023-11-01 06:05:49.558000,{double-conversion},{c21bdeb42c0151e5e3951ee9042549234562ce84},2023-11-01 13:15:34.939000,{double-conversion},{15b7e306433dd899585f92758f7776a37a9c25ff},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2024-04-22 06:24:57.917000,{double-conversion},{15b7e306433dd899585f92758f7776a37a9c25ff},2024-04-23 06:12:26.008000,{double-conversion},{5b1875563744849f48c2faf453d8f637d5439070},1019.0,1923.0,1019.0,1923.0,0.0,0.0
double-conversion,2024-04-29 06:20:42.389000,{double-conversion},{5b1875563744849f48c2faf453d8f637d5439070},2024-04-30 06:29:22.611000,{double-conversion},{eec1833304d389031c26a618161a15250cc4351f},1019.0,1923.0,1056.0,1923.0,0.0,1.9240769630785266
double-conversion,2024-05-13 06:09:35.339000,{double-conversion},{eec1833304d389031c26a618161a15250cc4351f},2024-05-14 06:03:06.822000,{double-conversion},{c41b38b632fbeb4a30edf6211d0bb258c12f916b},1056.0,1923.0,1056.0,1923.0,0.0,0.0
double-conversion,2024-05-21 06:37:53.738000,{double-conversion},{c41b38b632fbeb4a30edf6211d0bb258c12f916b},2024-05-22 06:09:11.421000,{double-conversion},{75b48d66ac835da2c1678926f7d61d6cb2992922},1056.0,1923.0,1056.0,1923.0,0.0,0.0
double-conversion,2024-06-17 06:08:16.233000,{double-conversion},{75b48d66ac835da2c1678926f7d61d6cb2992922},2024-06-17 21:12:56.056000,{double-conversion},{1c5f98155d5bce2db7adb6068770165177bd837d},1056.0,1923.0,1056.0,1923.0,0.0,0.0
double-conversion,2024-07-29 06:09:21.853000,{double-conversion},{1c5f98155d5bce2db7adb6068770165177bd837d},2024-07-30 06:09:07.713000,{double-conversion},{dfbd923b416218839da5218147b2be2f313c601d},1056.0,1923.0,1056.0,1923.0,0.0,0.0
double-conversion,2024-10-01 06:08:14.043000,{double-conversion},{dfbd923b416218839da5218147b2be2f313c601d},2024-10-02 06:22:06.628000,{double-conversion},{806e49892f6943d57ae586db1c12d3ba8d3192d2},1056.0,1923.0,1061.0,1928.0,5.0,0.11692376408749539
double-conversion,2024-10-13 12:08:46.077000,{double-conversion},{806e49892f6943d57ae586db1c12d3ba8d3192d2},2024-10-14 21:31:43.348000,{double-conversion},{97ac4478dd83d927a09f53e4bae08d8234ae94aa},1061.0,1928.0,1061.0,1928.0,0.0,0.0
double-conversion,2024-10-28 06:29:15.426000,{double-conversion},{97ac4478dd83d927a09f53e4bae08d8234ae94aa},2024-10-29 06:19:09.135000,{double-conversion},{1c2b7e6ef449f82a605b874f62707a823f493230},1061.0,1928.0,1061.0,1928.0,0.0,0.0
double-conversion,2024-10-31 06:38:51.576000,{double-conversion},{1c2b7e6ef449f82a605b874f62707a823f493230},2024-11-01 06:20:18.186000,{double-conversion},{c200fa285e42f405a36bbec6f1c32e50ee4f5680},1061.0,1928.0,1061.0,1928.0,0.0,0.0
