project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bluez,2022-08-05 18:03:47.252000,"{bluez,aflplusplus}","{e7fc74a5dd1b4858df1c0127ea78bb65eeb2e01b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:25:01.404000,"{bluez,aflplusplus}","{06f6460cd121ec8dd7dbeffd1dcd2339c25169d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",509.0,10387.0,509.0,10387.0,0.0,0.0
bluez,2022-08-29 06:23:36.536000,"{bluez,aflplusplus}","{06f6460cd121ec8dd7dbeffd1dcd2339c25169d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:30:34.935000,"{bluez,aflplusplus}","{150bbff449c787f26b7de3e6006bdb2ea6365b08,c208dcf9c573e3d85990c7dea777646f7fa4961c}",509.0,10387.0,509.0,10387.0,0.0,0.0
bluez,2022-08-30 06:30:34.935000,"{bluez,aflplusplus}","{150bbff449c787f26b7de3e6006bdb2ea6365b08,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:15:44.412000,"{bluez,aflplusplus}","{d04b64003d9d7b934165ca0c0e1cdf0a2d3eb2c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",509.0,10387.0,509.0,10387.0,0.0,0.0
bluez,2022-08-31 06:15:44.412000,"{bluez,aflplusplus}","{d04b64003d9d7b934165ca0c0e1cdf0a2d3eb2c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:23:44.514000,"{bluez,aflplusplus}","{49b8c5901584eab77af40f8ad19779747b4506d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",509.0,10387.0,509.0,10387.0,0.0,0.0
bluez,2022-09-01 06:23:44.514000,"{bluez,aflplusplus}","{49b8c5901584eab77af40f8ad19779747b4506d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:38:34.973000,"{bluez,aflplusplus}","{c96629bedbae22ffd059b842a1454254f4cd3607,c208dcf9c573e3d85990c7dea777646f7fa4961c}",509.0,10387.0,509.0,10387.0,0.0,0.0
bluez,2022-09-05 06:18:55.061000,"{bluez,aflplusplus}","{c96629bedbae22ffd059b842a1454254f4cd3607,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:22:15.402000,"{bluez,centipede,aflplusplus}","{c96629bedbae22ffd059b842a1454254f4cd3607,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",509.0,10387.0,509.0,10387.0,0.0,0.0
bluez,2022-09-06 06:22:15.402000,"{bluez,centipede,aflplusplus}","{c96629bedbae22ffd059b842a1454254f4cd3607,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:15:34.382000,"{bluez,centipede,aflplusplus}","{4c8a6ba5ec7fb82e77710c69f14f774aa4c348a9,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",509.0,10387.0,753.0,13488.0,3101.0,0.6823839990242391
bluez,2022-09-07 06:15:34.382000,"{bluez,centipede,aflplusplus}","{4c8a6ba5ec7fb82e77710c69f14f774aa4c348a9,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:16:12.812000,"{bluez,centipede,aflplusplus}","{4c8a6ba5ec7fb82e77710c69f14f774aa4c348a9,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",753.0,13488.0,1117.0,13534.0,46.0,2.6705478018455695
bluez,2022-09-08 06:16:12.812000,"{bluez,centipede,aflplusplus}","{4c8a6ba5ec7fb82e77710c69f14f774aa4c348a9,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:08:38.531000,"{bluez,centipede,aflplusplus}","{9d8fd3c28bbf9517eb93c71ebadefcc5d0d6ca73,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1117.0,13534.0,1291.0,13534.0,0.0,1.2856509531550167
bluez,2022-09-11 06:33:04.547000,"{bluez,centipede,aflplusplus}","{9d8fd3c28bbf9517eb93c71ebadefcc5d0d6ca73,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:35:16.033000,"{bluez,centipede,aflplusplus}","{9d8fd3c28bbf9517eb93c71ebadefcc5d0d6ca73,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1222.0,13534.0,1222.0,13534.0,0.0,0.0
bluez,2022-09-12 06:35:16.033000,"{bluez,centipede,aflplusplus}","{9d8fd3c28bbf9517eb93c71ebadefcc5d0d6ca73,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:08:40.293000,"{bluez,centipede,aflplusplus}","{877b88c5f2e92dd8a6a2f98ee4a25c4c30ddd887,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1222.0,13534.0,1222.0,13534.0,0.0,0.0
bluez,2022-09-15 06:49:43.209000,"{bluez,centipede,aflplusplus}","{877b88c5f2e92dd8a6a2f98ee4a25c4c30ddd887,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:41:17.337000,"{bluez,centipede,aflplusplus}","{af1bfbb470c04a4d09ed999ac4975642b61ccd36,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1222.0,13534.0,1226.0,13534.0,0.0,0.029555194325402212
bluez,2022-09-19 06:35:14.553000,"{bluez,centipede,aflplusplus}","{af1bfbb470c04a4d09ed999ac4975642b61ccd36,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:25:06.898000,"{bluez,centipede,aflplusplus}","{115514d85a17dcc03da4f784c9d65c1e98491296,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1922.0,14252.0,1938.0,14252.0,0.0,0.1122649452708373
bluez,2022-09-21 06:45:04.705000,"{bluez,centipede,aflplusplus}","{115514d85a17dcc03da4f784c9d65c1e98491296,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:18:28.481000,"{bluez,centipede,aflplusplus}","{0da759f1a36d67ce1d6c84be03ec3986633ca30c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1892.0,14252.0,1932.0,14252.0,0.0,0.2806623631770968
bluez,2022-09-22 06:18:28.481000,"{bluez,centipede,aflplusplus}","{0da759f1a36d67ce1d6c84be03ec3986633ca30c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:22:35.095000,"{bluez,centipede,aflplusplus}","{721d5a8ae86d1ef1eea35109890b7622324cfc98,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1932.0,14252.0,1932.0,14252.0,0.0,0.0
bluez,2022-09-23 06:22:35.095000,"{bluez,centipede,aflplusplus}","{721d5a8ae86d1ef1eea35109890b7622324cfc98,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:38:14.859000,"{bluez,centipede,aflplusplus}","{6c712030567b76e4ea29adbd816c0e5cc994a45c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1932.0,14252.0,1932.0,14252.0,0.0,0.0
bluez,2022-09-26 06:33:33.627000,"{bluez,centipede,aflplusplus}","{6c712030567b76e4ea29adbd816c0e5cc994a45c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:35:32.948000,"{bluez,centipede,aflplusplus}","{d763bfa4d0892b4b3b004577491d2493a999648e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1932.0,14252.0,1940.0,14252.0,0.0,0.05613247263541865
bluez,2022-09-27 06:35:32.948000,"{bluez,centipede,aflplusplus}","{d763bfa4d0892b4b3b004577491d2493a999648e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:36:01.583000,"{bluez,centipede,aflplusplus}","{293d670fb0ec51b69cdd0b9bf625b1e4d3a7975f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1940.0,14252.0,1936.0,14252.0,0.0,-0.028066236317709325
bluez,2022-09-28 06:36:01.583000,"{bluez,centipede,aflplusplus}","{293d670fb0ec51b69cdd0b9bf625b1e4d3a7975f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:15:52.528000,"{bluez,centipede,aflplusplus}","{3b47cf5db9a66949d4cc609cc516d592226d5e9b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1936.0,14252.0,1936.0,14252.0,0.0,0.0
bluez,2022-09-29 16:57:24.622000,"{bluez,centipede,aflplusplus}","{3b47cf5db9a66949d4cc609cc516d592226d5e9b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:37:41.198000,"{bluez,centipede,aflplusplus}","{25a31f5a930e0bd724cc55b0595b082a732ccd79,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1936.0,14252.0,1940.0,14252.0,0.0,0.028066236317709325
bluez,2022-10-03 06:11:55.197000,"{bluez,centipede,aflplusplus}","{25a31f5a930e0bd724cc55b0595b082a732ccd79,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:38:14.522000,"{bluez,centipede,aflplusplus}","{fe9427041167871a3ad30f834db54971acfbcb23,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1896.0,14252.0,1771.0,14252.0,0.0,-0.8770698849284315
bluez,2022-10-05 06:11:43.203000,"{bluez,centipede,aflplusplus}","{fe9427041167871a3ad30f834db54971acfbcb23,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:08:37.410000,"{bluez,centipede,aflplusplus}","{e71e1103abc63df5ba445897036eabfda4de2a2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1867.0,14252.0,1863.0,14252.0,0.0,-0.02806623631770755
bluez,2022-10-06 15:47:23.316000,"{bluez,centipede,aflplusplus}","{e71e1103abc63df5ba445897036eabfda4de2a2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:19:06.674000,"{bluez,centipede,aflplusplus}","{838ddc931263b5582b6170e09878fc0c4337506b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1863.0,14252.0,1863.0,14252.0,0.0,0.0
bluez,2022-10-07 06:19:06.674000,"{bluez,centipede,aflplusplus}","{838ddc931263b5582b6170e09878fc0c4337506b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:08:29.626000,"{bluez,centipede,aflplusplus}","{dabf32b313c1dbfcbb434778541e4ab03bb2121e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1863.0,14252.0,1863.0,14252.0,0.0,0.0
bluez,2022-10-10 06:29:59.084000,"{bluez,centipede,aflplusplus}","{dabf32b313c1dbfcbb434778541e4ab03bb2121e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:31:42.235000,"{bluez,centipede,aflplusplus}","{9065853fe5c70db2b9ca42fd40b027746e85f56d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1848.0,14252.0,1848.0,14252.0,0.0,0.0
bluez,2022-10-11 06:31:42.235000,"{bluez,centipede,aflplusplus}","{9065853fe5c70db2b9ca42fd40b027746e85f56d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:18:36.072000,"{bluez,centipede,aflplusplus}","{5f06473908d9e477574c59cb0854eacc38cfcf68,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1848.0,14252.0,1848.0,14252.0,0.0,0.0
bluez,2022-10-14 06:07:54.777000,"{bluez,centipede,aflplusplus}","{5f06473908d9e477574c59cb0854eacc38cfcf68,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:16:56.674000,"{bluez,centipede,aflplusplus}","{1096a99cadfa995ad22311a3c53620a2d9a9008f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1796.0,14252.0,1842.0,14252.0,0.0,0.3227617176536608
bluez,2022-10-18 06:52:17.266000,"{bluez,centipede,aflplusplus}","{1096a99cadfa995ad22311a3c53620a2d9a9008f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:47:46.963000,"{bluez,centipede,aflplusplus}","{07fd4b948251f0613df230ca365b8440808c5a5c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1883.0,14252.0,1877.0,14252.0,0.0,-0.04209935447656399
bluez,2022-10-19 06:47:46.963000,"{bluez,centipede,aflplusplus}","{07fd4b948251f0613df230ca365b8440808c5a5c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:32:00.617000,"{bluez,centipede,aflplusplus}","{3153b0ecfe16a885994a30463a498bfeff5ca650,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1877.0,14252.0,1887.0,14252.0,0.0,0.07016559079427509
bluez,2022-10-21 06:09:57.471000,"{bluez,centipede,aflplusplus}","{3153b0ecfe16a885994a30463a498bfeff5ca650,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:35:15.539000,"{bluez,centipede,aflplusplus}","{c8836711ad0725fc780dd999784ea169a344734b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1864.0,14252.0,1864.0,14252.0,0.0,0.0
bluez,2022-10-24 06:35:02.997000,"{bluez,centipede,aflplusplus}","{c8836711ad0725fc780dd999784ea169a344734b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:36:07.993000,"{bluez,centipede,aflplusplus}","{6899322b68e546b545ce3f6db1c569c64a90fdd7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1853.0,14252.0,1814.0,14252.0,0.0,-0.2736458040976686
bluez,2022-10-25 19:46:18.529000,"{bluez,centipede,aflplusplus}","{6899322b68e546b545ce3f6db1c569c64a90fdd7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 07:23:49.872000,"{bluez,centipede,aflplusplus}","{f65b4d5fc77f6ed23f79eebe37a3db6ef9f6cc7a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1814.0,14252.0,1726.0,14252.0,0.0,-0.6174571989896176
bluez,2022-10-26 20:08:46.171000,"{bluez,centipede,aflplusplus}","{f65b4d5fc77f6ed23f79eebe37a3db6ef9f6cc7a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:10:30.527000,"{bluez,centipede}","{f65b4d5fc77f6ed23f79eebe37a3db6ef9f6cc7a,baa82e7189677bb9086beb5d9b5e58018d991607}",1726.0,14252.0,1746.0,14252.0,0.0,0.1403311815885484
bluez,2022-11-01 07:17:41.376000,"{bluez,centipede}","{f65b4d5fc77f6ed23f79eebe37a3db6ef9f6cc7a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:10:12.755000,"{glib,libffi,bluez,centipede}","{9f108815740c7bb64bd8fae80d89161ffe49add6,f0215d170d9088792a56f2866a3dd109d416eee6,f65b4d5fc77f6ed23f79eebe37a3db6ef9f6cc7a,baa82e7189677bb9086beb5d9b5e58018d991607}",1746.0,14252.0,6547.0,14280.0,28.0,33.5964267828939
bluez,2022-11-08 07:14:59.425000,"{glib,libffi,bluez,centipede}","{9f108815740c7bb64bd8fae80d89161ffe49add6,f0215d170d9088792a56f2866a3dd109d416eee6,f65b4d5fc77f6ed23f79eebe37a3db6ef9f6cc7a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 07:25:06.577000,"{glib,libffi,bluez,centipede}","{abdb81efa2eda9cc0bcbde40cb50287d67c4d407,f0215d170d9088792a56f2866a3dd109d416eee6,f65b4d5fc77f6ed23f79eebe37a3db6ef9f6cc7a,baa82e7189677bb9086beb5d9b5e58018d991607}",6058.0,14280.0,6058.0,14280.0,0.0,0.0
bluez,2022-11-09 07:25:06.577000,"{glib,libffi,bluez,centipede}","{abdb81efa2eda9cc0bcbde40cb50287d67c4d407,f0215d170d9088792a56f2866a3dd109d416eee6,f65b4d5fc77f6ed23f79eebe37a3db6ef9f6cc7a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:56:39.097000,"{glib,libffi,bluez,centipede}","{1d7dfb68e8e31ad0f1d682626b7a37ff9a7dc512,f0215d170d9088792a56f2866a3dd109d416eee6,f65b4d5fc77f6ed23f79eebe37a3db6ef9f6cc7a,baa82e7189677bb9086beb5d9b5e58018d991607}",6058.0,14280.0,6547.0,14280.0,0.0,3.4243697478991564
bluez,2022-11-10 06:56:39.097000,"{glib,libffi,bluez,centipede}","{1d7dfb68e8e31ad0f1d682626b7a37ff9a7dc512,f0215d170d9088792a56f2866a3dd109d416eee6,f65b4d5fc77f6ed23f79eebe37a3db6ef9f6cc7a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:24:51.939000,"{glib,libffi,bluez,centipede}","{f64f88baaeaca277687e6231b3cea6d14a26996b,f0215d170d9088792a56f2866a3dd109d416eee6,f65b4d5fc77f6ed23f79eebe37a3db6ef9f6cc7a,baa82e7189677bb9086beb5d9b5e58018d991607}",6547.0,14280.0,6547.0,14280.0,0.0,0.0
bluez,2022-11-14 06:48:36.152000,"{glib,libffi,bluez,centipede}","{f64f88baaeaca277687e6231b3cea6d14a26996b,f0215d170d9088792a56f2866a3dd109d416eee6,f65b4d5fc77f6ed23f79eebe37a3db6ef9f6cc7a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:31:05.170000,"{glib,libffi,bluez,centipede}","{96bc6d6e7cdc1cd24e54f1499092c0354991e391,f0215d170d9088792a56f2866a3dd109d416eee6,f65b4d5fc77f6ed23f79eebe37a3db6ef9f6cc7a,baa82e7189677bb9086beb5d9b5e58018d991607}",6544.0,14280.0,6544.0,14280.0,0.0,0.0
bluez,2022-11-16 06:18:43.177000,"{glib,libffi,bluez,centipede}","{96bc6d6e7cdc1cd24e54f1499092c0354991e391,f0215d170d9088792a56f2866a3dd109d416eee6,f65b4d5fc77f6ed23f79eebe37a3db6ef9f6cc7a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:10:17.968000,"{glib,libffi,bluez}","{c1a4aca7433907555beb814210c5034b6bd3ce82,f0215d170d9088792a56f2866a3dd109d416eee6,f65b4d5fc77f6ed23f79eebe37a3db6ef9f6cc7a}",6552.0,14280.0,6550.0,14280.0,0.0,-0.014005602240899861
bluez,2022-11-17 06:10:17.968000,"{glib,libffi,bluez}","{c1a4aca7433907555beb814210c5034b6bd3ce82,f0215d170d9088792a56f2866a3dd109d416eee6,f65b4d5fc77f6ed23f79eebe37a3db6ef9f6cc7a}",2022-11-18 06:12:29.003000,"{glib,libffi,bluez}","{c1a4aca7433907555beb814210c5034b6bd3ce82,f0215d170d9088792a56f2866a3dd109d416eee6,818adf28e51877f32befab1a7faca314f89aa199}",6550.0,14280.0,6552.0,14345.0,65.0,-0.1938963107027405
bluez,2022-11-18 06:12:29.003000,"{glib,libffi,bluez}","{c1a4aca7433907555beb814210c5034b6bd3ce82,f0215d170d9088792a56f2866a3dd109d416eee6,818adf28e51877f32befab1a7faca314f89aa199}",2022-11-19 06:13:11.277000,"{glib,libffi,bluez}","{7ab85b329a3adc124e9c3fb64cdc3000ba7f423f,f0215d170d9088792a56f2866a3dd109d416eee6,818adf28e51877f32befab1a7faca314f89aa199}",6552.0,14345.0,6605.0,14345.0,0.0,0.36946671314046853
bluez,2022-11-20 06:18:34.471000,"{glib,libffi,bluez}","{7ab85b329a3adc124e9c3fb64cdc3000ba7f423f,f0215d170d9088792a56f2866a3dd109d416eee6,818adf28e51877f32befab1a7faca314f89aa199}",2022-11-21 06:22:35.387000,"{glib,libffi,bluez}","{4f406f3de63e19e7abc7416e69ea5348bea48a50,f0215d170d9088792a56f2866a3dd109d416eee6,818adf28e51877f32befab1a7faca314f89aa199}",6552.0,14345.0,6552.0,14345.0,0.0,0.0
bluez,2022-11-21 06:22:35.387000,"{glib,libffi,bluez}","{4f406f3de63e19e7abc7416e69ea5348bea48a50,f0215d170d9088792a56f2866a3dd109d416eee6,818adf28e51877f32befab1a7faca314f89aa199}",2022-11-22 06:13:40.653000,"{glib,libffi,bluez}","{054b96fd0915d41fb929ffca56bb8f3f023b813e,f0215d170d9088792a56f2866a3dd109d416eee6,9f5036834ba20226456acc0c430642ce36d4eecc}",6552.0,14345.0,6553.0,14345.0,0.0,0.006971070059258011
bluez,2022-11-22 06:13:40.653000,"{glib,libffi,bluez}","{054b96fd0915d41fb929ffca56bb8f3f023b813e,f0215d170d9088792a56f2866a3dd109d416eee6,9f5036834ba20226456acc0c430642ce36d4eecc}",2022-11-23 06:56:47.291000,"{glib,libffi,bluez}","{ad755e748952161c15cee60d144550c09e88a3b2,f0215d170d9088792a56f2866a3dd109d416eee6,9f5036834ba20226456acc0c430642ce36d4eecc}",6553.0,14345.0,6553.0,14345.0,0.0,0.0
bluez,2022-11-23 06:56:47.291000,"{glib,libffi,bluez}","{ad755e748952161c15cee60d144550c09e88a3b2,f0215d170d9088792a56f2866a3dd109d416eee6,9f5036834ba20226456acc0c430642ce36d4eecc}",2022-11-24 06:43:08.080000,"{glib,libffi,bluez}","{78d0ac42373011ab2f48d6a5cb2f43296871ecad,f0215d170d9088792a56f2866a3dd109d416eee6,9f5036834ba20226456acc0c430642ce36d4eecc}",6553.0,14345.0,6553.0,14345.0,0.0,0.0
bluez,2022-11-24 06:43:08.080000,"{glib,libffi,bluez}","{78d0ac42373011ab2f48d6a5cb2f43296871ecad,f0215d170d9088792a56f2866a3dd109d416eee6,9f5036834ba20226456acc0c430642ce36d4eecc}",2022-11-25 07:17:13.239000,"{glib,libffi,bluez}","{24e1bfba166fc5480cc44e8e3c3cfe5d69455d16,f0215d170d9088792a56f2866a3dd109d416eee6,9f5036834ba20226456acc0c430642ce36d4eecc}",6553.0,14345.0,5299.0,14330.0,-15.0,-8.703055036184622
bluez,2022-11-28 08:05:42.318000,"{glib,libffi,bluez}","{24e1bfba166fc5480cc44e8e3c3cfe5d69455d16,f0215d170d9088792a56f2866a3dd109d416eee6,9f5036834ba20226456acc0c430642ce36d4eecc}",2022-11-29 07:30:44.749000,"{glib,libffi,bluez}","{5218765de210fe3f873af2d12bb605cf235031c5,f0215d170d9088792a56f2866a3dd109d416eee6,9f5036834ba20226456acc0c430642ce36d4eecc}",6058.0,14345.0,6061.0,14345.0,0.0,0.020913210177766928
bluez,2022-11-29 07:30:44.749000,"{glib,libffi,bluez}","{5218765de210fe3f873af2d12bb605cf235031c5,f0215d170d9088792a56f2866a3dd109d416eee6,9f5036834ba20226456acc0c430642ce36d4eecc}",2022-11-30 06:29:29.374000,"{glib,libffi,bluez}","{5f945e5464b45fc674f436077e9761523caa76f0,f0215d170d9088792a56f2866a3dd109d416eee6,9f5036834ba20226456acc0c430642ce36d4eecc}",6061.0,14345.0,6570.0,14345.0,0.0,3.548274660160331
bluez,2022-11-30 06:29:29.374000,"{glib,libffi,bluez}","{5f945e5464b45fc674f436077e9761523caa76f0,f0215d170d9088792a56f2866a3dd109d416eee6,9f5036834ba20226456acc0c430642ce36d4eecc}",2022-12-01 07:23:18.890000,"{glib,libffi,bluez}","{dddfdb84889384d64277a402c65a2e3d41e998f1,f0215d170d9088792a56f2866a3dd109d416eee6,9f5036834ba20226456acc0c430642ce36d4eecc}",6570.0,14345.0,6061.0,14345.0,0.0,-3.548274660160331
bluez,2022-12-02 07:42:58.798000,"{glib,libffi,bluez}","{dddfdb84889384d64277a402c65a2e3d41e998f1,f0215d170d9088792a56f2866a3dd109d416eee6,9f5036834ba20226456acc0c430642ce36d4eecc}",2022-12-03 06:24:40.611000,"{glib,libffi,bluez}","{f4c9b42084e9c2140cb1cd02f02986a3f96826db,f0215d170d9088792a56f2866a3dd109d416eee6,35947e26771c89d965aec5ad059267bb8c15298e}",6061.0,14345.0,6610.0,14345.0,0.0,3.8271174625305022
bluez,2022-12-05 06:41:00.067000,"{glib,libffi,bluez}","{f4c9b42084e9c2140cb1cd02f02986a3f96826db,f0215d170d9088792a56f2866a3dd109d416eee6,35947e26771c89d965aec5ad059267bb8c15298e}",2022-12-06 06:15:08.454000,"{glib,libffi,bluez}","{6599cf95aebc88b0c0bfab38db371622fb50548d,f0215d170d9088792a56f2866a3dd109d416eee6,35947e26771c89d965aec5ad059267bb8c15298e}",6556.0,14345.0,6556.0,14345.0,0.0,0.0
bluez,2022-12-06 06:15:08.454000,"{glib,libffi,bluez}","{6599cf95aebc88b0c0bfab38db371622fb50548d,f0215d170d9088792a56f2866a3dd109d416eee6,35947e26771c89d965aec5ad059267bb8c15298e}",2022-12-07 06:33:05.833000,"{glib,libffi,bluez}","{bbb3453c82bc5f9dc649689a20c175078d2c3315,f0215d170d9088792a56f2866a3dd109d416eee6,35947e26771c89d965aec5ad059267bb8c15298e}",6556.0,14345.0,6556.0,14345.0,0.0,0.0
bluez,2022-12-07 06:33:05.833000,"{glib,libffi,bluez}","{bbb3453c82bc5f9dc649689a20c175078d2c3315,f0215d170d9088792a56f2866a3dd109d416eee6,35947e26771c89d965aec5ad059267bb8c15298e}",2022-12-08 06:48:40.576000,"{libffi,glib,bluez}","{f0215d170d9088792a56f2866a3dd109d416eee6,bbb3453c82bc5f9dc649689a20c175078d2c3315,758161c422e694d2d76e69a71ddd2ecbafa9bde8}",6556.0,14345.0,6556.0,14345.0,0.0,0.0
