project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
json-c,2020-03-02 14:40:14.653000,"{json-c,afl}","{b3296e778fc0beb9855282c84a290fb4c4e155bb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-03 14:40:10.477000,"{json-c,afl}","{a8c9284f06895de483a809add8b9030d7878027e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1274.0,2905.0,1274.0,2905.0,0.0,0.0
json-c,2020-03-10 13:39:56.681000,"{json-c,afl}","{a8c9284f06895de483a809add8b9030d7878027e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:19:56.804000,"{json-c,afl}","{e94eb90f9f1c64570379719531d67789f394c05d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1274.0,2905.0,1274.0,2905.0,0.0,0.0
json-c,2020-03-16 13:40:07.644000,"{json-c,afl}","{e94eb90f9f1c64570379719531d67789f394c05d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-17 13:40:01.118000,"{json-c,afl}","{a06339215e0b7a2be002f6c4bbb5070e94590e46,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1274.0,2905.0,1274.0,2910.0,5.0,-0.0753529582246486
json-c,2020-03-19 13:39:55.165000,"{json-c,afl}","{a06339215e0b7a2be002f6c4bbb5070e94590e46,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-20 13:39:56.988000,"{json-c,afl}","{353ef26bda1bbfe10af9947260ab4088c0e01319,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1274.0,2910.0,1274.0,2910.0,0.0,0.0
json-c,2020-03-27 13:39:59.785000,"{json-c,afl}","{353ef26bda1bbfe10af9947260ab4088c0e01319,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:40:02.903000,"{json-c,afl}","{d1650a582eb8d9357794c6ecc15282718d29fecb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1274.0,2910.0,1274.0,2910.0,0.0,0.0
json-c,2020-03-30 13:40:01.028000,"{json-c,afl}","{d1650a582eb8d9357794c6ecc15282718d29fecb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 13:39:57.498000,"{json-c,afl}","{c2ba379b031316d4cd5715216be1d7ce81d7b9b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1274.0,2910.0,1274.0,2910.0,0.0,0.0
json-c,2020-04-02 13:40:09.917000,"{json-c,afl}","{c2ba379b031316d4cd5715216be1d7ce81d7b9b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:40:41.896000,"{json-c,afl}","{19bbf2c069c636411d37d775fe19f0c4ba1e97fa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1274.0,2910.0,1451.0,3155.0,245.0,2.2104225551543664
json-c,2020-04-07 13:40:41.896000,"{json-c,afl}","{19bbf2c069c636411d37d775fe19f0c4ba1e97fa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 13:40:26.710000,"{json-c,afl}","{96ab2f65963e96c8c924540ef152966b6cff20dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1451.0,3155.0,1451.0,3155.0,0.0,0.0
json-c,2020-04-08 13:40:26.710000,"{json-c,afl}","{96ab2f65963e96c8c924540ef152966b6cff20dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-13 13:41:17.650000,"{json-c,afl}","{4742a2ab1db2303307b3f994a709552e572f6d65,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1451.0,3155.0,1451.0,3155.0,0.0,0.0
json-c,2020-04-14 13:40:19.395000,"{json-c,afl}","{4742a2ab1db2303307b3f994a709552e572f6d65,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 13:40:26.810000,"{json-c,afl}","{7fb8d56458b77a6701e8dd5217016cce3d886008,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1451.0,3155.0,1451.0,3155.0,0.0,0.0
json-c,2020-04-15 13:40:26.810000,"{json-c,afl}","{7fb8d56458b77a6701e8dd5217016cce3d886008,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 13:40:39.048000,"{json-c,afl}","{a9114392b4d8a3f3a9923625842376a11988245c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1451.0,3155.0,1451.0,3155.0,0.0,0.0
json-c,2020-04-17 13:40:39.102000,"{json-c,afl}","{a9114392b4d8a3f3a9923625842376a11988245c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:40:38.524000,"{json-c,afl}","{4badbe9c2034976f7b0bfb4171f64cd51d1955e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1451.0,3155.0,1451.0,3155.0,0.0,0.0
json-c,2020-04-18 13:40:38.524000,"{json-c,afl}","{4badbe9c2034976f7b0bfb4171f64cd51d1955e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-19 13:40:25.953000,"{json-c,afl}","{ba4527904abb5958f3caa4e2da64eddc072506c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1451.0,3155.0,1451.0,3155.0,0.0,0.0
json-c,2020-04-20 13:40:30.968000,"{json-c,afl}","{ba4527904abb5958f3caa4e2da64eddc072506c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:41:09.631000,"{json-c,afl}","{55d053118e68834564e238217f6511ad98e19b8d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1451.0,3155.0,1452.0,3155.0,0.0,0.031695721077653616
json-c,2020-04-21 13:41:09.631000,"{json-c,afl}","{55d053118e68834564e238217f6511ad98e19b8d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 13:40:20.569000,"{json-c,afl}","{00272292a74778cc89378dbf0d9126eabdd2d5be,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1452.0,3155.0,1452.0,3155.0,0.0,0.0
json-c,2020-04-25 13:40:05.752000,"{json-c,afl}","{00272292a74778cc89378dbf0d9126eabdd2d5be,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-26 13:40:32.832000,"{json-c,afl}","{d9981f67dd32081bd5d5df9040d5c920af2c72ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1452.0,3155.0,1452.0,3155.0,0.0,0.0
json-c,2020-04-26 13:40:32.832000,"{json-c,afl}","{d9981f67dd32081bd5d5df9040d5c920af2c72ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 13:41:24.818000,"{json-c,afl}","{105900702410e8f2e8b3cecac5b19c6b7ca60bc5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1452.0,3155.0,1452.0,3155.0,0.0,0.0
json-c,2020-05-02 13:41:29.055000,"{json-c,afl}","{105900702410e8f2e8b3cecac5b19c6b7ca60bc5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-03 13:40:43.095000,"{json-c,afl}","{f9605e9072383d9ac85e0fb5ecf8f3e44000ce1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1452.0,3155.0,1452.0,3155.0,0.0,0.0
json-c,2020-05-03 13:40:43.095000,"{json-c,afl}","{f9605e9072383d9ac85e0fb5ecf8f3e44000ce1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 13:40:54.772000,"{json-c,afl}","{8e3d3d55449a358c662e73ce6f539d44c8053e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1452.0,3155.0,1452.0,3155.0,0.0,0.0
json-c,2020-05-06 13:41:05.989000,"{json-c,afl}","{8e3d3d55449a358c662e73ce6f539d44c8053e2c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 13:42:02.979000,"{json-c,afl}","{31243e4d1204ef78be34b0fcae73221eee6b83be,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1452.0,3155.0,1451.0,3175.0,20.0,-0.3213996031795503
json-c,2020-05-07 13:42:02.979000,"{json-c,afl}","{31243e4d1204ef78be34b0fcae73221eee6b83be,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:41:42.704000,"{json-c,afl}","{22870ac2bd4cfdd135887ecc8cbbe02e7ef0c34e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1451.0,3175.0,1451.0,3175.0,0.0,0.0
json-c,2020-05-08 13:41:42.704000,"{json-c,afl}","{22870ac2bd4cfdd135887ecc8cbbe02e7ef0c34e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 13:40:20.018000,"{json-c,afl}","{45b6416652755f488ee1240fecc6fd935029c8f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1451.0,3175.0,1436.0,3175.0,0.0,-0.47244094488189603
json-c,2020-05-09 13:40:20.018000,"{json-c,afl}","{45b6416652755f488ee1240fecc6fd935029c8f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-10 13:40:50.158000,"{json-c,afl}","{26f080997d41cfdb17beab65e90c82217d0ac43b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1436.0,3175.0,1437.0,3176.0,1.0,0.017245482853688543
json-c,2020-05-10 13:40:50.158000,"{json-c,afl}","{26f080997d41cfdb17beab65e90c82217d0ac43b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-11 13:40:28.184000,"{json-c,afl}","{3648c3ed2c598472dc24240a944564c58bc94f84,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1437.0,3176.0,1463.0,3174.0,-2.0,0.8476657794200051
json-c,2020-05-13 13:42:23.124000,"{json-c,afl}","{3648c3ed2c598472dc24240a944564c58bc94f84,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:42:34.795000,"{json-c,afl}","{d414d3eabc34269fb1f53b32be4547fab2a9a225,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1463.0,3174.0,1462.0,3174.0,0.0,-0.031505986137368325
json-c,2020-05-15 13:40:50.938000,"{json-c,afl}","{d414d3eabc34269fb1f53b32be4547fab2a9a225,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:41:26.923000,"{json-c,afl}","{0a3d22b9bb58dfbba8b0ab25b9fb14fdf6136f49,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1462.0,3174.0,1462.0,3174.0,0.0,0.0
json-c,2020-05-16 13:41:26.923000,"{json-c,afl}","{0a3d22b9bb58dfbba8b0ab25b9fb14fdf6136f49,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-17 13:40:45.984000,"{json-c,afl}","{5b15c7567d05a6ad834c96461766340c187dfcc9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1462.0,3174.0,1462.0,3175.0,1.0,-0.014507638341051177
json-c,2020-05-17 13:40:45.984000,"{json-c,afl}","{5b15c7567d05a6ad834c96461766340c187dfcc9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:43:22.377000,"{json-c,afl}","{fbe15436447b8b6e2c9eb4419fdc37cc8ef5b2cc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1462.0,3175.0,1462.0,3175.0,0.0,0.0
json-c,2020-05-23 13:40:46.919000,"{json-c,afl}","{fbe15436447b8b6e2c9eb4419fdc37cc8ef5b2cc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-24 13:41:04.103000,"{json-c,afl}","{4a546e7b2f471157c6f479df1ef687864fcbd89e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1462.0,3175.0,1460.0,3195.0,20.0,-0.3508434685100923
json-c,2020-05-30 13:41:16.483000,"{json-c,afl}","{4a546e7b2f471157c6f479df1ef687864fcbd89e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-31 13:41:13.779000,"{json-c,afl}","{1c6086a86aa26c643a0c9e8bc4a1f7d652b33662,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1460.0,3195.0,1460.0,3195.0,0.0,0.0
json-c,2020-06-03 13:42:20.832000,"{json-c,afl}","{1c6086a86aa26c643a0c9e8bc4a1f7d652b33662,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 13:44:46.058000,"{json-c,afl}","{bc06f82f8538498a68f81ddc17aaacf337e66be7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1460.0,3195.0,1460.0,3195.0,0.0,0.0
json-c,2020-06-14 13:44:36.596000,"{json-c,afl}","{bc06f82f8538498a68f81ddc17aaacf337e66be7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-15 13:44:50.969000,"{json-c,afl}","{401b29c02179d7c0760a49780eb9104519b525a9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1460.0,3195.0,1460.0,3195.0,0.0,0.0
json-c,2020-06-20 13:43:15.635000,"{json-c,afl}","{401b29c02179d7c0760a49780eb9104519b525a9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-21 13:43:38.458000,"{json-c,afl}","{da76ee26e7977cc4d796ed8c7e263d95cd94a199,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1460.0,3195.0,1525.0,3325.0,130.0,0.16826102815723942
json-c,2020-06-21 13:43:38.458000,"{json-c,afl}","{da76ee26e7977cc4d796ed8c7e263d95cd94a199,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 13:44:46.075000,"{json-c,afl}","{7d3c2d9fad992293c1001e86789b866a5a168e4d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1525.0,3325.0,1518.0,3308.0,-17.0,0.024092880326577415
json-c,2020-06-22 13:44:46.075000,"{json-c,afl}","{7d3c2d9fad992293c1001e86789b866a5a168e4d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:45:57.911000,"{json-c,afl}","{84e6032883b507f16c877297da97927ea87811f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1518.0,3308.0,1518.0,3308.0,0.0,0.0
json-c,2020-06-27 13:49:24.209000,"{json-c,afl}","{84e6032883b507f16c877297da97927ea87811f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-28 13:47:48.042000,"{json-c,afl}","{6eac6986c9a734b183e55a80e84fa67e58c637ff,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1518.0,3308.0,1543.0,3356.0,48.0,0.08859945838671734
json-c,2020-06-28 13:47:48.042000,"{json-c,afl}","{6eac6986c9a734b183e55a80e84fa67e58c637ff,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-29 13:48:23.342000,"{json-c,afl}","{34334e5d3f89fe7c1e07e776761f5fa614e67fb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1543.0,3356.0,1539.0,3357.0,1.0,-0.13284997140090837
json-c,2020-06-30 13:47:18.034000,"{json-c,afl}","{34334e5d3f89fe7c1e07e776761f5fa614e67fb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:46:18.106000,"{json-c,afl}","{6465e74020fd5418043a4b23ffdc2011e34f0c7a,518e42281f77768215851d31fc61e8970ce21481}",1539.0,3357.0,1539.0,3357.0,0.0,0.0
json-c,2020-07-04 13:43:27.380000,"{json-c,afl}","{6465e74020fd5418043a4b23ffdc2011e34f0c7a,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:43:08.540000,"{json-c,afl}","{6fa8b7ff4205b9f88d71eb63a3629eb7bf2f4f86,82b5e359463238d790cadbe2dd494d6a4928bff3}",1539.0,3357.0,1539.0,3359.0,2.0,-0.027296519214907278
json-c,2020-07-10 13:45:42.132000,"{json-c,afl}","{6fa8b7ff4205b9f88d71eb63a3629eb7bf2f4f86,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-11 13:46:45.150000,"{json-c,afl}","{10a9ac245eced1dd5b7b20d88e1bf0483dfcd379,82b5e359463238d790cadbe2dd494d6a4928bff3}",1539.0,3359.0,1539.0,3359.0,0.0,0.0
json-c,2020-07-11 13:46:45.150000,"{json-c,afl}","{10a9ac245eced1dd5b7b20d88e1bf0483dfcd379,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-12 13:45:11.809000,"{json-c,afl}","{6542d33cd1e546f9e58e7cba93049e2858ec9dc2,82b5e359463238d790cadbe2dd494d6a4928bff3}",1539.0,3359.0,1539.0,3359.0,0.0,0.0
json-c,2020-07-12 13:45:11.809000,"{json-c,afl}","{6542d33cd1e546f9e58e7cba93049e2858ec9dc2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 17:44:05.638000,"{json-c,afl}","{4d9f6dd22e8437732e56db568438dd714ac8031b,82b5e359463238d790cadbe2dd494d6a4928bff3}",1539.0,3359.0,1539.0,3359.0,0.0,0.0
json-c,2020-07-16 13:46:38.457000,"{json-c,afl}","{4d9f6dd22e8437732e56db568438dd714ac8031b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 13:46:07.751000,"{json-c,afl}","{78a0f2ea5da393ee19d4bc5a57679babf22b773f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1539.0,3359.0,1539.0,3359.0,0.0,0.0
json-c,2020-07-19 13:45:50.466000,"{json-c,afl}","{78a0f2ea5da393ee19d4bc5a57679babf22b773f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-20 13:50:33.817000,"{json-c,afl}","{024e835f4cfb2aacf420d9a330ddbcf5c8dd12d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",1539.0,3359.0,1539.0,3359.0,0.0,0.0
json-c,2020-07-21 13:47:38.136000,"{json-c,afl}","{024e835f4cfb2aacf420d9a330ddbcf5c8dd12d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 13:47:34.054000,"{json-c,afl}","{730e3d044f2ac2e44e38bf67ac31c19925428d15,82b5e359463238d790cadbe2dd494d6a4928bff3}",1539.0,3359.0,1539.0,3359.0,0.0,0.0
json-c,2020-07-23 13:48:07.483000,"{json-c,afl}","{730e3d044f2ac2e44e38bf67ac31c19925428d15,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 13:48:59.743000,"{json-c,afl}","{616b1050b295e40d398a3e0fc65678501c303cf0,82b5e359463238d790cadbe2dd494d6a4928bff3}",1539.0,3359.0,1539.0,3359.0,0.0,0.0
json-c,2020-07-26 13:46:55.523000,"{json-c,afl}","{616b1050b295e40d398a3e0fc65678501c303cf0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-27 09:04:13.025000,"{json-c,afl}","{47189b5ff182c233e4f93a7c3c22037a1252f047,82b5e359463238d790cadbe2dd494d6a4928bff3}",1539.0,3359.0,1539.0,3359.0,0.0,0.0
json-c,2020-07-27 09:04:13.025000,"{json-c,afl}","{47189b5ff182c233e4f93a7c3c22037a1252f047,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-30 09:22:47.784000,"{json-c,afl}","{002411293d0271424827d970cc34d39968559137,82b5e359463238d790cadbe2dd494d6a4928bff3}",1539.0,3359.0,1539.0,3359.0,0.0,0.0
json-c,2020-07-31 10:01:49.221000,"{json-c,afl}","{002411293d0271424827d970cc34d39968559137,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 09:23:04.880000,"{json-c,afl}","{88cce7b9c575bf0fa23aeb545d07eb68c7ce657b,82b5e359463238d790cadbe2dd494d6a4928bff3}",1551.0,3374.0,1551.0,3374.0,0.0,0.0
json-c,2020-08-01 09:23:04.880000,"{json-c,afl}","{88cce7b9c575bf0fa23aeb545d07eb68c7ce657b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-02 06:50:47.677000,"{json-c,afl}","{56a89f902f360c91a80ac0c7419d2ba1aa8e8634,82b5e359463238d790cadbe2dd494d6a4928bff3}",1551.0,3374.0,1551.0,3374.0,0.0,0.0
json-c,2020-08-07 06:03:42.704000,"{json-c,afl}","{56a89f902f360c91a80ac0c7419d2ba1aa8e8634,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-08 06:13:54.726000,"{json-c,afl}","{98b7ee93fd444bc0f5ac024e91da1e35cae52eb3,82b5e359463238d790cadbe2dd494d6a4928bff3}",1411.0,3134.0,1411.0,3134.0,0.0,0.0
json-c,2020-08-14 07:24:27.433000,"{json-c,afl}","{98b7ee93fd444bc0f5ac024e91da1e35cae52eb3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-15 08:45:26.159000,"{json-c,afl}","{104b408ee83b45a0baa25c48fe323f48f26256c6,82b5e359463238d790cadbe2dd494d6a4928bff3}",1411.0,3134.0,1411.0,3134.0,0.0,0.0
json-c,2020-08-15 08:45:26.159000,"{json-c,afl}","{104b408ee83b45a0baa25c48fe323f48f26256c6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-16 08:33:40.564000,"{json-c,afl}","{cf30cba4acad6bcda3fc4d2af652645222faeb79,82b5e359463238d790cadbe2dd494d6a4928bff3}",1411.0,3134.0,1411.0,3134.0,0.0,0.0
json-c,2020-08-17 06:32:21.110000,"{json-c,afl}","{cf30cba4acad6bcda3fc4d2af652645222faeb79,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 07:54:20.407000,"{json-c,afl}","{2b439ea59857747067e8272011ad67303e0d4cf1,82b5e359463238d790cadbe2dd494d6a4928bff3}",1411.0,3134.0,1411.0,3134.0,0.0,0.0
json-c,2020-08-23 07:11:00.799000,"{json-c,afl}","{2b439ea59857747067e8272011ad67303e0d4cf1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-24 06:26:16.743000,"{json-c,afl}","{b4e72c2655c43ff1c13e3368e2b291f945ef14bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",1411.0,3134.0,1411.0,3135.0,1.0,-0.014361191602318968
json-c,2020-08-24 06:26:16.743000,"{json-c,afl}","{b4e72c2655c43ff1c13e3368e2b291f945ef14bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 07:14:07.655000,"{json-c,afl}","{785a94b7a25890f9c44902631d67512631c3519f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1411.0,3135.0,1414.0,3145.0,10.0,-0.04772010963961293
json-c,2020-09-11 08:03:36.627000,"{json-c,afl}","{785a94b7a25890f9c44902631d67512631c3519f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 06:14:32.218000,"{json-c,afl}","{df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",1393.0,3145.0,1393.0,3145.0,0.0,0.0
json-c,2020-12-18 06:59:17.533000,"{json-c,afl}","{df27756491abf9ecce648c3aa85d6a70feb4c600,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 09:29:56.602000,"{json-c,afl}","{1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",1290.0,2933.0,1290.0,2933.0,0.0,0.0
json-c,2021-01-12 06:33:23.259000,"{json-c,afl}","{1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 06:04:06.970000,"{json-c,afl}","{0f61f6921b2e4395d1e354ad356137e44d6a7e11,82b5e359463238d790cadbe2dd494d6a4928bff3}",1290.0,2933.0,1288.0,2930.0,-3.0,-0.023226343980290665
json-c,2021-01-25 09:21:32.535000,"{json-c,afl}","{0f61f6921b2e4395d1e354ad356137e44d6a7e11,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:58:44.437000,"{json-c,aflplusplus,afl}","{0f61f6921b2e4395d1e354ad356137e44d6a7e11,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1288.0,2930.0,1288.0,2930.0,0.0,0.0
json-c,2021-01-31 07:41:49.309000,"{json-c,aflplusplus,afl}","{0f61f6921b2e4395d1e354ad356137e44d6a7e11,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:39:44.759000,"{json-c,aflplusplus}","{0f61f6921b2e4395d1e354ad356137e44d6a7e11,068bef5eab942df0a133c92522f2ab81b28ac636}",1288.0,2930.0,1288.0,2930.0,0.0,0.0
json-c,2021-02-01 09:39:44.759000,"{json-c,aflplusplus}","{0f61f6921b2e4395d1e354ad356137e44d6a7e11,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:28:02.551000,"{json-c,aflplusplus,afl}","{0f61f6921b2e4395d1e354ad356137e44d6a7e11,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1288.0,2930.0,1288.0,2930.0,0.0,0.0
json-c,2021-02-02 07:28:02.551000,"{json-c,aflplusplus,afl}","{0f61f6921b2e4395d1e354ad356137e44d6a7e11,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:41:19.038000,"{json-c,aflplusplus}","{0f61f6921b2e4395d1e354ad356137e44d6a7e11,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1288.0,2930.0,1288.0,2930.0,0.0,0.0
json-c,2021-02-06 09:36:44.671000,"{json-c,aflplusplus}","{0f61f6921b2e4395d1e354ad356137e44d6a7e11,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:16:08.093000,"{json-c,aflplusplus}","{7c859c54e490a2ac8d5971242e726325ae377557,a763c61d89f90330bcde7c294c57cfccda1431b8}",1288.0,2930.0,1288.0,2930.0,0.0,0.0
json-c,2021-02-07 08:16:08.093000,"{json-c,aflplusplus}","{7c859c54e490a2ac8d5971242e726325ae377557,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:04:11.759000,"{json-c,aflplusplus}","{7c859c54e490a2ac8d5971242e726325ae377557,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1288.0,2930.0,1288.0,2930.0,0.0,0.0
json-c,2021-02-12 06:03:34.147000,"{json-c,aflplusplus}","{7c859c54e490a2ac8d5971242e726325ae377557,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 07:05:18.643000,"{json-c,aflplusplus}","{f787810890b91b2b141ce7630d5be85c5f8cfcc3,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1288.0,2930.0,1289.0,2933.0,3.0,-0.010868439517828676
json-c,2021-02-15 07:39:16.262000,"{json-c,aflplusplus}","{f787810890b91b2b141ce7630d5be85c5f8cfcc3,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 06:08:18.133000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-02-18 07:13:38.924000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 10:13:15.249000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
