project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
arrow-java,2023-12-16 06:42:10.879000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,75c6b642b5ff1ed171bc1d1a758a70098539c48e}",2023-12-17 06:43:36.893000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,d9183643c86eccc7a620017e00333fb9d555fae0}",6250.0,1237433.0,6250.0,1237433.0,0.0,0.0
arrow-java,2023-12-17 06:43:36.893000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,d9183643c86eccc7a620017e00333fb9d555fae0}",2023-12-18 06:46:55.074000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,4ec654497bb14e7ec0fbaead655c129ca61074ff}",6250.0,1237433.0,6250.0,1237433.0,0.0,0.0
arrow-java,2023-12-18 06:46:55.074000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,4ec654497bb14e7ec0fbaead655c129ca61074ff}",2023-12-19 06:38:48.198000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,0552217efa4ba0a1a1a7857a86c92278ecf129c8}",6250.0,1237433.0,6250.0,1237540.0,107.0,-4.366996624161068e-05
arrow-java,2023-12-19 06:38:48.198000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,0552217efa4ba0a1a1a7857a86c92278ecf129c8}",2023-12-20 07:15:17.849000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,1c48d69844cb00918be9255f60d7eb0f59792a8b}",6250.0,1237540.0,6250.0,1238252.0,712.0,-0.00029039673399922084
arrow-java,2023-12-20 07:15:17.849000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,1c48d69844cb00918be9255f60d7eb0f59792a8b}",2023-12-21 07:21:44.158000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,3c66491846a24f17014b31a22fafdda0229f881a}",6250.0,1238252.0,7327.0,1262762.0,24510.0,0.07549223832730645
arrow-java,2023-12-21 07:21:44.158000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,3c66491846a24f17014b31a22fafdda0229f881a}",2023-12-22 06:42:14.293000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,51970e066e69ab01f9bdcc81219781ae07b9799b}",7327.0,1262762.0,7214.0,1262763.0,1.0,-0.008949090396236037
arrow-java,2023-12-22 06:42:14.293000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,51970e066e69ab01f9bdcc81219781ae07b9799b}",2023-12-23 06:46:03.843000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,7b71156d99557168d46292c010f82b812947ffb8}",7214.0,1262763.0,7214.0,1263175.0,412.0,-0.00018633223104258523
arrow-java,2023-12-23 06:46:03.843000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,7b71156d99557168d46292c010f82b812947ffb8}",2023-12-24 06:49:27.512000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,ec41209ea02bdb410bc7e049cb3100afedf4ba2f}",7214.0,1263175.0,7214.0,1263175.0,0.0,0.0
arrow-java,2023-12-25 06:47:51.525000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,ec41209ea02bdb410bc7e049cb3100afedf4ba2f}",2023-12-26 07:48:15.270000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,b32f71a157eb90a7eb107c540b9cadd343e5e388}",7214.0,1263175.0,7214.0,1263924.0,749.0,-0.00033843359977325793
arrow-java,2023-12-26 07:48:15.270000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,b32f71a157eb90a7eb107c540b9cadd343e5e388}",2023-12-27 06:50:21.747000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,cf44793204d88e0156669af102ff65f180a6b003}",7214.0,1263924.0,7214.0,1263924.0,0.0,0.0
arrow-java,2023-12-27 06:50:21.747000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,cf44793204d88e0156669af102ff65f180a6b003}",2023-12-28 06:53:21.766000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,bcaeaa8c2d970b81249cfba019475598e3d3109f}",7214.0,1263924.0,7214.0,1263924.0,0.0,0.0
arrow-java,2023-12-28 06:53:21.766000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,bcaeaa8c2d970b81249cfba019475598e3d3109f}",2023-12-29 07:32:15.288000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,7c3480e2f028f5881242f227f42155cf833efee7}",7214.0,1263924.0,7214.0,1263924.0,0.0,0.0
arrow-java,2024-01-01 07:19:15.626000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,7c3480e2f028f5881242f227f42155cf833efee7}",2024-01-02 06:25:08.203000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,98f677af3c281680b95093ceeab084b3e57e180a}",7214.0,1263924.0,7214.0,1263924.0,0.0,0.0
arrow-java,2024-01-02 06:25:08.203000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,98f677af3c281680b95093ceeab084b3e57e180a}",2024-01-03 06:32:43.258000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,984eb3838e853a6a862678fb3faed907cd3d05eb}",7214.0,1263924.0,7214.0,1264064.0,140.0,-6.321412780618818e-05
arrow-java,2024-01-03 06:32:43.258000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,984eb3838e853a6a862678fb3faed907cd3d05eb}",2024-01-04 07:07:43.744000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,5c0fa712faec0b2997b5970890c076011f96de77}",7214.0,1264064.0,7214.0,1264064.0,0.0,0.0
arrow-java,2024-01-04 07:07:43.744000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,5c0fa712faec0b2997b5970890c076011f96de77}",2024-01-06 07:33:39.776000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,33c64edc93353b83e3edf20c9ebe474f0362fe01}",7214.0,1264064.0,7214.0,1264064.0,0.0,0.0
arrow-java,2024-01-06 07:33:39.776000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,33c64edc93353b83e3edf20c9ebe474f0362fe01}",2024-01-07 06:35:24.191000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,37a8bf04bc713858a5b247d4424c1e8505e61947}",7214.0,1264064.0,7214.0,1264064.0,0.0,0.0
arrow-java,2024-01-07 06:35:24.191000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,37a8bf04bc713858a5b247d4424c1e8505e61947}",2024-01-08 06:48:51.475000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,de3130ede1a2db7bbe9e129f21856ee80de0f8cb}",7214.0,1264064.0,7214.0,1264064.0,0.0,0.0
arrow-java,2024-01-08 06:48:51.475000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,de3130ede1a2db7bbe9e129f21856ee80de0f8cb}",2024-01-09 06:54:29.107000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,5acf67c48c3a1e73c6bebae32f299e09721dd1ad}",7214.0,1264064.0,7214.0,1264142.0,78.0,-3.5213226245334184e-05
arrow-java,2024-01-09 06:54:29.107000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,5acf67c48c3a1e73c6bebae32f299e09721dd1ad}",2024-01-10 07:26:20.871000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,f0879ed3544bb12ee306eae1fb5c6d924dde02ed}",7214.0,1264142.0,7216.0,1264175.0,33.0,0.00014330934927686556
arrow-java,2024-01-10 07:26:20.871000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,f0879ed3544bb12ee306eae1fb5c6d924dde02ed}",2024-01-11 06:58:51.593000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,30c4e157a920981a853352ea2c24473496c7e595}",7216.0,1264175.0,7219.0,1264196.0,21.0,0.00022782310020796892
arrow-java,2024-01-11 06:58:51.593000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,30c4e157a920981a853352ea2c24473496c7e595}",2024-01-12 06:49:47.173000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,3cc04f1e8389deea18b88eedc5b4e3458467d9c6}",7219.0,1264196.0,7219.0,1264196.0,0.0,0.0
arrow-java,2024-01-12 06:49:47.173000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,3cc04f1e8389deea18b88eedc5b4e3458467d9c6}",2024-01-13 06:48:38.088000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e}",7219.0,1264196.0,7219.0,1264199.0,3.0,-1.3550909417903156e-06
arrow-java,2024-01-13 06:48:38.088000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e}",2024-01-14 07:21:20.503000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,e6323646558ee01234ce58af273c5a834745f298}",7219.0,1264199.0,7219.0,1264199.0,0.0,0.0
arrow-java,2024-01-14 07:21:20.503000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,e6323646558ee01234ce58af273c5a834745f298}",2024-01-15 07:22:28.185000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,7e703aae55c150c3556fe0dc972b575460cfb86b}",7219.0,1264199.0,7219.0,1264199.0,0.0,0.0
arrow-java,2024-01-15 07:22:28.185000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,7e703aae55c150c3556fe0dc972b575460cfb86b}",2024-01-17 06:26:11.249000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9}",7219.0,1264199.0,7219.0,1264346.0,147.0,-6.639157862198264e-05
arrow-java,2024-01-17 06:26:11.249000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9}",2024-01-18 07:23:03.232000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e}",7219.0,1264346.0,7219.0,1264385.0,39.0,-1.761150112966625e-05
arrow-java,2024-01-18 07:23:03.232000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e}",2024-01-19 06:54:39.957000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f}",7219.0,1264385.0,7219.0,1264385.0,0.0,0.0
arrow-java,2024-01-19 06:54:39.957000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,55afcf0450aa2b611e78335bdbfd77e55ae3bc9f}",2024-01-20 06:25:45.769000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,05b8f366e17ee6f21df4746bb6a65be399dfb68d}",7219.0,1264385.0,7219.0,1264468.0,83.0,-3.747727074099316e-05
arrow-java,2024-01-21 06:56:31.056000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,05b8f366e17ee6f21df4746bb6a65be399dfb68d}",2024-01-22 07:07:32.440000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,c33ffb033a49c17619f2547d873569980ee91b9c}",7332.0,1264468.0,7219.0,1264468.0,0.0,-0.008936564626388366
arrow-java,2024-01-22 07:07:32.440000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,c33ffb033a49c17619f2547d873569980ee91b9c}",2024-01-25 06:44:50.243000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,2e8bd8d0b53560a561656337021abc3e4aa73f8c}",7219.0,1264468.0,7219.0,1264475.0,7.0,-3.1605087092989592e-06
arrow-java,2024-01-25 06:44:50.243000,"{arrow-testing,arrow}","{e270341fb5f3ff785410e6286cc42898e9d6a99c,2e8bd8d0b53560a561656337021abc3e4aa73f8c}",2024-01-26 06:54:43.439000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,667e9170ef363e9b4a067be3be245d2dcd4b7a6f}",7219.0,1264475.0,7219.0,1264475.0,0.0,0.0
arrow-java,2024-01-26 06:54:43.439000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,667e9170ef363e9b4a067be3be245d2dcd4b7a6f}",2024-01-27 06:34:33.574000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,13b22346d36b9952df5c988c9425b9e5bc4f09c4}",7219.0,1264475.0,7219.0,1264475.0,0.0,0.0
arrow-java,2024-01-27 06:34:33.574000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,13b22346d36b9952df5c988c9425b9e5bc4f09c4}",2024-01-28 06:33:09.509000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,21ffd82c05c93b873ae3c27128eb8604ed0c735f}",7219.0,1264475.0,7219.0,1264475.0,0.0,0.0
arrow-java,2024-01-29 06:42:00.686000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,21ffd82c05c93b873ae3c27128eb8604ed0c735f}",2024-01-30 06:41:47.102000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,b778ace6622614035acc1bbe17b06bdc8141d9fe}",7219.0,1264475.0,7219.0,1271046.0,6571.0,-0.0029514606230637286
arrow-java,2024-01-30 06:41:47.102000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,b778ace6622614035acc1bbe17b06bdc8141d9fe}",2024-01-31 06:33:49.463000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,787afa1594586d2d556d21471647f9cd2c55b18f}",7219.0,1271046.0,7332.0,1271046.0,0.0,0.008890315535393656
arrow-java,2024-01-31 06:33:49.463000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,787afa1594586d2d556d21471647f9cd2c55b18f}",2024-02-01 06:47:15.126000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,2a87693134135a8af2ae2b6df41980176431b1c0}",7332.0,1271046.0,7219.0,1271623.0,577.0,-0.009148026687382349
arrow-java,2024-02-01 06:47:15.126000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,2a87693134135a8af2ae2b6df41980176431b1c0}",2024-02-02 06:44:22.764000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,a88e9f62f371e87ac34a29305dc87a82d227ff30}",7219.0,1271623.0,7332.0,1271626.0,3.0,0.008884921274722068
arrow-java,2024-02-02 06:44:22.764000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,a88e9f62f371e87ac34a29305dc87a82d227ff30}",2024-02-03 06:36:44.506000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056}",7332.0,1271626.0,7219.0,1271626.0,0.0,-0.008886260582907313
arrow-java,2024-02-03 06:36:44.506000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056}",2024-02-04 06:34:47.016000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,22f2cfd1e1ebe49016b6d97c49f494287a98d02f}",7219.0,1271626.0,7219.0,1271626.0,0.0,0.0
arrow-java,2024-02-04 06:34:47.016000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,22f2cfd1e1ebe49016b6d97c49f494287a98d02f}",2024-02-05 06:43:38.736000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,ed78986aa6971484f40a5780922128636a47d175}",7219.0,1271626.0,7219.0,1271626.0,0.0,0.0
arrow-java,2024-02-05 06:43:38.736000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,ed78986aa6971484f40a5780922128636a47d175}",2024-02-06 06:48:04.245000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f}",7219.0,1271626.0,7219.0,1272777.0,1151.0,-0.000513382012031216
arrow-java,2024-02-06 06:48:04.245000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f}",2024-02-07 06:32:23.046000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8}",7219.0,1272777.0,7219.0,1272777.0,0.0,0.0
arrow-java,2024-02-07 06:32:23.046000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,a6e577d031d20a1a7d3dd01536b9a77db5d1bff8}",2024-02-08 06:47:36.766000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a}",7219.0,1272777.0,7219.0,1272777.0,0.0,0.0
arrow-java,2024-02-08 06:47:36.766000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a}",2024-02-09 06:53:23.150000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,a0dec7f39394e619c8bdfe0eacb6ecde73a9ec12}",7219.0,1272777.0,7219.0,1272777.0,0.0,0.0
arrow-java,2024-02-09 06:53:23.150000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,a0dec7f39394e619c8bdfe0eacb6ecde73a9ec12}",2024-02-10 06:52:04.732000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d}",7219.0,1272777.0,7219.0,1272777.0,0.0,0.0
arrow-java,2024-02-10 06:52:04.732000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d}",2024-02-11 06:43:23.881000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,d9891918a42c74002533ed5c06c42b7d0d070820}",7219.0,1272777.0,7219.0,1272777.0,0.0,0.0
arrow-java,2024-02-12 06:32:12.572000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,d9891918a42c74002533ed5c06c42b7d0d070820}",2024-02-13 06:46:43.478000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,3486dec0e703f582084009f4b9a9a297e00137d1}",7219.0,1272777.0,7219.0,1283207.0,10430.0,-0.004610120864063205
arrow-java,2024-02-13 06:46:43.478000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,3486dec0e703f582084009f4b9a9a297e00137d1}",2024-02-14 06:31:17.050000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,0dbbd43ca9133912d1809394727784560cc5e797}",7219.0,1283207.0,7219.0,1283207.0,0.0,0.0
arrow-java,2024-02-14 06:31:17.050000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,0dbbd43ca9133912d1809394727784560cc5e797}",2024-02-15 06:35:01.267000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,2422994de04cf4f5a989fec0f00fabccad15b03f}",7219.0,1283207.0,7219.0,1283207.0,0.0,0.0
arrow-java,2024-02-15 06:35:01.267000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,2422994de04cf4f5a989fec0f00fabccad15b03f}",2024-02-16 06:28:19.683000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248}",7219.0,1283207.0,7219.0,1283207.0,0.0,0.0
arrow-java,2024-02-19 06:50:16.476000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248}",2024-02-20 06:26:50.918000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,b63770cbe2601908de3439a692b466e32df79392}",7219.0,1283207.0,7332.0,1283208.0,1.0,0.008805616412256412
arrow-java,2024-02-20 06:26:50.918000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,b63770cbe2601908de3439a692b466e32df79392}",2024-02-22 06:27:43.565000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,aa4512dc21a932064ac11969b5d274762a30c094}",7332.0,1283208.0,7219.0,1288394.0,5186.0,-0.011070510385206123
arrow-java,2024-02-22 06:27:43.565000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,aa4512dc21a932064ac11969b5d274762a30c094}",2024-02-23 06:32:32.130000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe}",7219.0,1288394.0,7219.0,1288394.0,0.0,0.0
arrow-java,2024-02-23 06:32:32.130000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe}",2024-02-24 06:29:18.701000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,193e39cad4d8e1a01376d6b5199077e401484838}",7219.0,1288394.0,7219.0,1288394.0,0.0,0.0
arrow-java,2024-02-24 06:29:18.701000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,193e39cad4d8e1a01376d6b5199077e401484838}",2024-02-25 06:28:56.499000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c}",7219.0,1288394.0,7219.0,1288394.0,0.0,0.0
arrow-java,2024-02-25 06:28:56.499000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c}",2024-02-27 06:35:15.817000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,2235a7ed40b999d919d7d17cbb34097e819a5acf}",7219.0,1288394.0,7332.0,1289919.0,1525.0,0.008097816451946849
arrow-java,2024-02-27 06:35:15.817000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,2235a7ed40b999d919d7d17cbb34097e819a5acf}",2024-02-28 06:38:35.041000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,5ce060a95ce4f777368973e08118e14c122c19b9}",7332.0,1289919.0,7219.0,1289919.0,0.0,-0.008760239984061058
arrow-java,2024-02-28 06:38:35.041000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,5ce060a95ce4f777368973e08118e14c122c19b9}",2024-02-29 06:48:38.313000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb}",7219.0,1289919.0,7219.0,1289919.0,0.0,0.0
arrow-java,2024-02-29 06:48:38.313000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,909f6f90ebdbb2e16b223d768ee10c78e0b37bfb}",2024-03-01 06:47:05.340000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,2308e40e6f8050ead064b0d672e94e0662543dc0}",7219.0,1289919.0,7219.0,1289919.0,0.0,0.0
arrow-java,2024-03-01 06:47:05.340000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,2308e40e6f8050ead064b0d672e94e0662543dc0}",2024-03-03 06:35:28.568000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,640667664abbdb9ddf38d32781715cc783a69885}",7219.0,1289919.0,7219.0,1289919.0,0.0,0.0
arrow-java,2024-03-04 06:45:41.044000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,640667664abbdb9ddf38d32781715cc783a69885}",2024-03-05 06:26:29.745000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,2445975162905bd8d9a42ffc9cd0daa0e19d3251}",7219.0,1289919.0,7219.0,1290836.0,917.0,-0.0003975693253274182
arrow-java,2024-03-05 06:26:29.745000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,2445975162905bd8d9a42ffc9cd0daa0e19d3251}",2024-03-06 06:26:38.604000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,3d467ac7bfae03cf2db09807054c5672e1959aec}",7219.0,1290836.0,7219.0,1290843.0,7.0,-3.0327079443281946e-06
arrow-java,2024-03-06 06:26:38.604000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,3d467ac7bfae03cf2db09807054c5672e1959aec}",2024-03-07 06:54:25.325000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,49cdb0fe4e98fda19031c864a18e6156c6edbf3c}",7219.0,1290843.0,7219.0,1290843.0,0.0,0.0
arrow-java,2024-03-07 06:54:25.325000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,49cdb0fe4e98fda19031c864a18e6156c6edbf3c}",2024-03-08 06:36:04.544000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197}",7219.0,1290843.0,7219.0,1290844.0,1.0,-4.3324130705180153e-07
arrow-java,2024-03-08 06:36:04.544000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197}",2024-03-09 06:45:05.213000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,7e286dd004a8fcf2de0f58615793338076741208}",7219.0,1290844.0,7219.0,1290844.0,0.0,0.0
