project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pandas,2023-07-27 06:49:20.236000,{pandas},{577bb7239cfb7ea301c9003b9fc1c7e43c0fbbfb},2023-07-28 06:51:15.071000,{pandas},{0e8c730fd8346a9872199c55cac01750f0f761cd},28926.0,121638.0,29158.0,121685.0,47.0,0.18147118637517323
pandas,2023-07-28 06:51:15.071000,{pandas},{0e8c730fd8346a9872199c55cac01750f0f761cd},2023-07-29 06:51:15.008000,{pandas},{aefede93b1c2b0a2e311220bfdd8c1af97a92441},29158.0,121685.0,28933.0,121714.0,29.0,-0.19056882687304366
pandas,2023-07-30 07:37:04.431000,{pandas},{aefede93b1c2b0a2e311220bfdd8c1af97a92441},2023-07-31 06:42:12.577000,{pandas},{829cf60da405249549fed654171f4793299bb597},29165.0,121743.0,29165.0,121746.0,3.0,-0.0005903159731097674
pandas,2023-07-31 06:42:12.577000,{pandas},{829cf60da405249549fed654171f4793299bb597},2023-08-01 07:01:17.647000,{pandas},{435762115d960a7a22d9fab738181a8b1908efa0},29165.0,121746.0,29175.0,121810.0,64.0,-0.0043769739783456885
pandas,2023-08-01 07:01:17.647000,{pandas},{435762115d960a7a22d9fab738181a8b1908efa0},2023-08-02 07:53:52.683000,{pandas},{c30626e2ae0542f3e27a19c814f405d5e93043f5},29175.0,121810.0,29174.0,121818.0,8.0,-0.0023938160554735077
pandas,2023-08-02 07:53:52.683000,{pandas},{c30626e2ae0542f3e27a19c814f405d5e93043f5},2023-08-03 07:17:34.114000,{pandas},{3fe61491a556d35ed2882dee940a4b7f62bb286e},29174.0,121818.0,29174.0,121837.0,19.0,-0.0037347274849111045
pandas,2023-08-03 07:17:34.114000,{pandas},{3fe61491a556d35ed2882dee940a4b7f62bb286e},2023-08-04 07:00:27.855000,{pandas},{92d1d6a210f138bf368b189db2714839f5cf762a},29174.0,121837.0,29168.0,121845.0,8.0,-0.006496457432785263
pandas,2023-08-04 07:00:27.855000,{pandas},{92d1d6a210f138bf368b189db2714839f5cf762a},2023-08-05 06:43:08.241000,{pandas},{7bc2000827d1a3f00bc3aeaea24ee966ab4183aa},29168.0,121845.0,29176.0,121868.0,23.0,0.0020465746366156168
pandas,2023-08-05 06:43:08.241000,{pandas},{7bc2000827d1a3f00bc3aeaea24ee966ab4183aa},2023-08-06 07:53:14.675000,{pandas},{71a6d53fcf13063b0ca2d817f69035c3cee47c92},29176.0,121868.0,28944.0,121842.0,-26.0,-0.18530180820476616
pandas,2023-08-06 07:53:14.675000,{pandas},{71a6d53fcf13063b0ca2d817f69035c3cee47c92},2023-08-07 07:47:08.350000,{pandas},{b864b8eb54605124827e6af84aa7fbc816cfc1e0},28944.0,121842.0,28949.0,121854.0,12.0,0.001763879203355856
pandas,2023-08-07 07:47:08.350000,{pandas},{b864b8eb54605124827e6af84aa7fbc816cfc1e0},2023-08-08 07:39:50.013000,{pandas},{5f672dc70479de509f7f10f9f39f27539c2defa3},28949.0,121854.0,28960.0,121876.0,22.0,0.004737137567204286
pandas,2023-08-08 07:39:50.013000,{pandas},{5f672dc70479de509f7f10f9f39f27539c2defa3},2023-08-09 06:48:21.416000,{pandas},{c1e309baec8c0590386c91e2940941138d802079},28960.0,121876.0,28968.0,121894.0,18.0,0.0030541830308870033
pandas,2023-08-09 06:48:21.416000,{pandas},{c1e309baec8c0590386c91e2940941138d802079},2023-08-10 06:48:39.213000,{pandas},{f935543555ddb61619f500718ea8fd33810b0c9d},28968.0,121894.0,29220.0,121929.0,35.0,0.19985588442978752
pandas,2023-08-10 06:48:39.213000,{pandas},{f935543555ddb61619f500718ea8fd33810b0c9d},2023-08-11 07:57:50.122000,{pandas},{70cd5c0cbf692c46abb100c00e8663fe307b3d03},29220.0,121929.0,29003.0,121953.0,24.0,-0.1826535992811209
pandas,2023-08-11 07:57:50.122000,{pandas},{70cd5c0cbf692c46abb100c00e8663fe307b3d03},2023-08-12 06:59:01.959000,{pandas},{62227895d26bfccfc78260ce0dddaebeab0672fe},29003.0,121953.0,29236.0,122026.0,73.0,0.1767156652432753
pandas,2023-08-12 06:59:01.959000,{pandas},{62227895d26bfccfc78260ce0dddaebeab0672fe},2023-08-13 07:28:28.458000,{pandas},{1f94a1be0135be708541cd1fb9e877313b8676c0},29236.0,122026.0,29236.0,122031.0,5.0,-0.0009816697579481115
pandas,2023-08-13 07:28:28.458000,{pandas},{1f94a1be0135be708541cd1fb9e877313b8676c0},2023-08-14 08:43:04.589000,{pandas},{fc308235f0ca6242a209c1fe19f71884fb5d50cd},29236.0,122031.0,29247.0,122064.0,33.0,0.002534662606262117
pandas,2023-08-15 07:06:40.046000,{pandas},{fc308235f0ca6242a209c1fe19f71884fb5d50cd},2023-08-16 07:50:47.500000,{pandas},{1c5c4efbad2873d137089a1fd32267f40c966850},29247.0,122064.0,29252.0,122097.0,33.0,-0.0023808331694858964
pandas,2023-08-16 07:50:47.500000,{pandas},{1c5c4efbad2873d137089a1fd32267f40c966850},2023-08-17 07:05:47.052000,{pandas},{e92ea577ccce3ae8cc7da2baba44d72854f4947f},29252.0,122097.0,29263.0,122104.0,7.0,0.007635245329861817
pandas,2023-08-17 07:05:47.052000,{pandas},{e92ea577ccce3ae8cc7da2baba44d72854f4947f},2023-08-18 07:11:15.533000,{pandas},{77bc67a3a794cc4d7cf3c318e70292fceb65eab7},29263.0,122104.0,29267.0,122111.0,7.0,0.0019018806580923808
pandas,2023-08-18 07:11:15.533000,{pandas},{77bc67a3a794cc4d7cf3c318e70292fceb65eab7},2023-08-19 06:56:18.111000,{pandas},{70f90b7020370fe257e308169bb9363fdadec215},29267.0,122111.0,29267.0,121687.0,-424.0,0.083511270705948
pandas,2023-08-19 06:56:18.111000,{pandas},{70f90b7020370fe257e308169bb9363fdadec215},2023-08-20 06:45:49.172000,{pandas},{9d70a4956e280d3ed9e44ab7c3dcc6f28e77760d},29267.0,121687.0,29266.0,121681.0,-6.0,0.0003641184245388729
pandas,2023-08-20 06:45:49.172000,{pandas},{9d70a4956e280d3ed9e44ab7c3dcc6f28e77760d},2023-08-21 08:05:19.274000,{pandas},{7915acbd3fb1006b1b0a9e94b316c5538e546f1d},29266.0,121681.0,29266.0,121686.0,5.0,-0.0009882571997223977
pandas,2023-08-21 08:05:19.274000,{pandas},{7915acbd3fb1006b1b0a9e94b316c5538e546f1d},2023-08-22 07:20:09.373000,{pandas},{43691a2f5d235b08f0f3aa813d8fdcb7c4ce1e47},29266.0,121686.0,29042.0,121681.0,-5.0,-0.18309964477346696
pandas,2023-08-22 07:20:09.373000,{pandas},{43691a2f5d235b08f0f3aa813d8fdcb7c4ce1e47},2023-08-23 07:57:56.012000,{pandas},{f9f164339c487995b197bac7ea34ff4dfa66cce1},29042.0,121681.0,29050.0,121684.0,3.0,0.005985980279593406
pandas,2023-08-23 07:57:56.012000,{pandas},{f9f164339c487995b197bac7ea34ff4dfa66cce1},2023-08-24 07:38:48.287000,{pandas},{867cae32585b552b8a79b044248671ed54beabca},29050.0,121684.0,29130.0,121814.0,130.0,0.04019627911459622
pandas,2023-08-24 07:38:48.287000,{pandas},{867cae32585b552b8a79b044248671ed54beabca},2023-08-25 07:45:51.139000,{pandas},{87b3bb5dff08f74ddf0a93d0a79bcc64905e1df8},29130.0,121814.0,29361.0,121839.0,25.0,0.1846876805705442
pandas,2023-08-25 07:45:51.139000,{pandas},{87b3bb5dff08f74ddf0a93d0a79bcc64905e1df8},2023-08-26 06:45:32.251000,{pandas},{ce6aa67314546f15a90668ad95ea7af88d80036a},29361.0,121839.0,29362.0,121841.0,2.0,0.000425173871533957
pandas,2023-08-26 06:45:32.251000,{pandas},{ce6aa67314546f15a90668ad95ea7af88d80036a},2023-08-27 07:16:31.153000,{pandas},{48f5a961cb58b535e370c5688a336bc45493e404},29362.0,121841.0,29363.0,121854.0,13.0,-0.001750308273262391
pandas,2023-08-27 07:16:31.153000,{pandas},{48f5a961cb58b535e370c5688a336bc45493e404},2023-08-28 06:42:47.308000,{pandas},{7a16d922864e876a519cc37159cd7c929d0268c8},29363.0,121854.0,29363.0,121854.0,0.0,0.0
pandas,2023-08-28 06:42:47.308000,{pandas},{7a16d922864e876a519cc37159cd7c929d0268c8},2023-08-29 06:44:58.900000,{pandas},{ad0eb141fce3a77a08aead0bfffa888a13bbaedc},29363.0,121854.0,29364.0,121867.0,13.0,-0.0017499348496485823
pandas,2023-08-29 06:44:58.900000,{pandas},{ad0eb141fce3a77a08aead0bfffa888a13bbaedc},2023-08-30 07:43:04.153000,{pandas},{3c041bc14ba88a6dd67ff3a032afa32379869332},29364.0,121867.0,29368.0,121880.0,13.0,0.0007118759339626024
pandas,2023-08-30 07:43:04.153000,{pandas},{3c041bc14ba88a6dd67ff3a032afa32379869332},2023-08-31 06:42:42.896000,{pandas},{413d92d4711e4489f1d8f51b5f62744e228bceda},29368.0,121880.0,29367.0,121859.0,-21.0,0.003331821788155054
pandas,2023-08-31 06:42:42.896000,{pandas},{413d92d4711e4489f1d8f51b5f62744e228bceda},2023-09-01 07:43:48.681000,{pandas},{80a1a8bc3e07972376284ffce425a2abd1e58604},29367.0,121859.0,29388.0,121895.0,36.0,0.010110587830876483
pandas,2023-09-01 07:43:48.681000,{pandas},{80a1a8bc3e07972376284ffce425a2abd1e58604},2023-09-02 07:03:44.084000,{pandas},{ac8d34dd9a3a05bf0c5108e808d3ab0a4e80a93b},29388.0,121895.0,29389.0,121907.0,12.0,-0.001552915685778089
pandas,2023-09-02 07:03:44.084000,{pandas},{ac8d34dd9a3a05bf0c5108e808d3ab0a4e80a93b},2023-09-03 07:09:38.286000,{pandas},{c866a4ad6b419f33bc004513a41b3b64e0b587f6},29389.0,121907.0,29390.0,121912.0,5.0,-0.0001684707600482227
pandas,2023-09-03 07:09:38.286000,{pandas},{c866a4ad6b419f33bc004513a41b3b64e0b587f6},2023-09-04 07:10:35.890000,{pandas},{4b456e23278b2e92b13e5c2bd2a5e621a8057bd1},29390.0,121912.0,29390.0,121912.0,0.0,0.0
pandas,2023-09-04 07:10:35.890000,{pandas},{4b456e23278b2e92b13e5c2bd2a5e621a8057bd1},2023-09-05 06:56:21.530000,{pandas},{f03482094a6f17cedf1e0db3bc474ff4944a518f},29390.0,121912.0,29402.0,121928.0,16.0,0.006678360607700995
pandas,2023-09-05 06:56:21.530000,{pandas},{f03482094a6f17cedf1e0db3bc474ff4944a518f},2023-09-06 07:05:21.425000,{pandas},{da849a95646717013c93838cc798dcc31aee2290},29402.0,121928.0,29402.0,121935.0,7.0,-0.001384340996825273
pandas,2023-09-06 07:05:21.425000,{pandas},{da849a95646717013c93838cc798dcc31aee2290},2023-09-07 07:06:31.086000,{pandas},{faeedade7966d6f2a5b601c26205a71362913c47},29402.0,121935.0,29401.0,121965.0,30.0,-0.006750997501409728
pandas,2023-09-07 07:06:31.086000,{pandas},{faeedade7966d6f2a5b601c26205a71362913c47},2023-09-08 07:56:38.928000,{pandas},{d04747c367d00ee03c5d008ce5670892d450e801},29401.0,121965.0,29403.0,121980.0,15.0,-0.0013247371713980272
pandas,2023-09-08 07:56:38.928000,{pandas},{d04747c367d00ee03c5d008ce5670892d450e801},2023-09-09 07:41:43.558000,{pandas},{9aa3f95a87eab4afe5dbd8cba8cd99432ec12899},29403.0,121980.0,29405.0,121982.0,2.0,0.00124436767270808
pandas,2023-09-09 07:41:43.558000,{pandas},{9aa3f95a87eab4afe5dbd8cba8cd99432ec12899},2023-09-10 07:13:32.577000,{pandas},{723feb984e6516e3e1798d3c4440c844b12ea18f},29405.0,121982.0,29405.0,121982.0,0.0,0.0
pandas,2023-09-11 07:48:18.250000,{pandas},{723feb984e6516e3e1798d3c4440c844b12ea18f},2023-09-12 06:58:18.661000,{pandas},{705d4312cf1d94ef2497bcd8091e0eabd1085f4a},29405.0,121982.0,29408.0,122022.0,40.0,-0.005443613657099888
pandas,2023-09-12 06:58:18.661000,{pandas},{705d4312cf1d94ef2497bcd8091e0eabd1085f4a},2023-09-13 06:50:56.307000,{pandas},{79067a76adc448d17210f2cf4a858b0eb853be4c},29408.0,122022.0,29435.0,122088.0,66.0,0.009086578911546184
pandas,2023-09-13 06:50:56.307000,{pandas},{79067a76adc448d17210f2cf4a858b0eb853be4c},2023-09-14 07:34:22.678000,{pandas},{f00efd0344bd4e22cc867e76c776cb88669e6cde},29435.0,122088.0,29435.0,122086.0,-2.0,0.00039496188927046205
pandas,2023-09-15 06:47:02.044000,{pandas},{f00efd0344bd4e22cc867e76c776cb88669e6cde},2023-09-16 07:11:43.626000,{pandas},{85062f0e09590b7da3edfe1cabd427f224180b9e},29435.0,122109.0,29435.0,122114.0,5.0,-0.0009870085448113741
pandas,2023-09-16 07:11:43.626000,{pandas},{85062f0e09590b7da3edfe1cabd427f224180b9e},2023-09-17 07:20:12.805000,{pandas},{7b4df5a0b7a58566c673bd32e7280ce74a95fcb9},29435.0,122114.0,29435.0,122114.0,0.0,0.0
pandas,2023-09-17 07:20:12.805000,{pandas},{7b4df5a0b7a58566c673bd32e7280ce74a95fcb9},2023-09-18 07:47:59.023000,{pandas},{f4f598fb36c0809da01cade2d5d832ee09564101},29435.0,122114.0,29425.0,122035.0,-79.0,0.007409820929183297
pandas,2023-09-18 07:47:59.023000,{pandas},{f4f598fb36c0809da01cade2d5d832ee09564101},2023-09-19 07:16:28.163000,{pandas},{df7c0b772c775a65ae5fa2dae3ac192060ea2fae},29425.0,122035.0,29445.0,122116.0,81.0,0.00038433339490850926
pandas,2023-09-19 07:16:28.163000,{pandas},{df7c0b772c775a65ae5fa2dae3ac192060ea2fae},2023-09-20 07:32:02.644000,{pandas},{b303665df0337448abbc6e3107be1f0ff7c98fb5},29445.0,122116.0,29455.0,122138.0,22.0,0.0038442497212365367
pandas,2023-09-20 07:32:02.644000,{pandas},{b303665df0337448abbc6e3107be1f0ff7c98fb5},2023-09-21 07:35:44.503000,{pandas},{2a08b052305ed35150d1355bc537548bec697778},29455.0,122138.0,29458.0,122122.0,-16.0,0.00561617578273399
pandas,2023-09-21 07:35:44.503000,{pandas},{2a08b052305ed35150d1355bc537548bec697778},2023-09-22 06:54:59.704000,{pandas},{b43d79d5cb7d9797321f3c7252206b0078124c47},29458.0,122122.0,29725.0,122501.0,379.0,0.1433281804495934
pandas,2023-09-22 06:54:59.704000,{pandas},{b43d79d5cb7d9797321f3c7252206b0078124c47},2023-09-23 07:13:45.974000,{pandas},{9e1096e8373bc99675fd1b3490cfb7cf26041395},29725.0,122501.0,29729.0,122524.0,23.0,-0.0012903389125256126
pandas,2023-09-24 06:59:57.651000,{pandas},{9e1096e8373bc99675fd1b3490cfb7cf26041395},2023-09-25 07:32:13.874000,{pandas},{d01669f5cdfff4edc889994331901b1f97946fdd},29729.0,122524.0,29729.0,122523.0,-1.0,0.0001980347991867859
pandas,2023-09-25 07:32:13.874000,{pandas},{d01669f5cdfff4edc889994331901b1f97946fdd},2023-09-26 06:51:12.328000,{pandas},{89bd5695df3ccf5b9186b4645118656656831593},29729.0,122523.0,29734.0,122529.0,6.0,0.002892506309404297
pandas,2023-09-26 06:51:12.328000,{pandas},{89bd5695df3ccf5b9186b4645118656656831593},2023-09-27 07:45:05.406000,{pandas},{61d2056e4251b8d1c387f2577f0407062b9ab903},29734.0,122529.0,29747.0,122550.0,21.0,0.006449571007060229
pandas,2023-09-27 07:45:05.406000,{pandas},{61d2056e4251b8d1c387f2577f0407062b9ab903},2023-09-28 07:45:29.857000,{pandas},{824a2738dc0b2cdd8dce2d4256c9dc34bb589e6b},29747.0,122550.0,29747.0,122552.0,2.0,-0.00039613156559070717
pandas,2023-09-28 07:45:29.857000,{pandas},{824a2738dc0b2cdd8dce2d4256c9dc34bb589e6b},2023-09-29 07:00:44.922000,{pandas},{69b5d5ae40cd544ba6e47dc9ba715f0e8951ac46},29747.0,122552.0,29752.0,122550.0,-2.0,0.004476098925852767
pandas,2023-09-29 07:00:44.922000,{pandas},{69b5d5ae40cd544ba6e47dc9ba715f0e8951ac46},2023-09-30 06:59:38.439000,{pandas},{c8e7a98d6e8ef88d2c397d524dcfdb302f6fb4c8},29752.0,122550.0,29752.0,122550.0,0.0,0.0
pandas,2023-09-30 06:59:38.439000,{pandas},{c8e7a98d6e8ef88d2c397d524dcfdb302f6fb4c8},2023-10-01 07:27:05.093000,{pandas},{6f0cd8d9ed251aa80f7415c565176fc33487110a},29752.0,122550.0,29520.0,122518.0,-32.0,-0.18301900121634418
pandas,2023-10-02 07:32:58.513000,{pandas},{6f0cd8d9ed251aa80f7415c565176fc33487110a},2023-10-03 06:46:19.079000,{pandas},{7e681836d46fdcd4aa72cc0538f3ebf86516975d},29520.0,122518.0,29530.0,122550.0,32.0,0.0018684504207513442
pandas,2023-10-03 06:46:19.079000,{pandas},{7e681836d46fdcd4aa72cc0538f3ebf86516975d},2023-10-04 07:53:03.630000,{pandas},{1c1bb854cce61a8d653c468bcce70db84ac07cf9},29530.0,122550.0,29785.0,122626.0,76.0,0.1930152020822895
pandas,2023-10-04 07:53:03.630000,{pandas},{1c1bb854cce61a8d653c468bcce70db84ac07cf9},2023-10-05 07:46:36.303000,{pandas},{6c58a217f5d9a2520d9d4bee665edff5397bbfc6},29785.0,122626.0,29788.0,122608.0,-18.0,0.006012718939807371
pandas,2023-10-05 07:46:36.303000,{pandas},{6c58a217f5d9a2520d9d4bee665edff5397bbfc6},2023-10-06 07:29:37.798000,{pandas},{40f219ccf74182843cb87e6d00f1af4736105987},29788.0,122608.0,29788.0,122601.0,-7.0,0.0013871600236115
pandas,2023-10-06 07:29:37.798000,{pandas},{40f219ccf74182843cb87e6d00f1af4736105987},2023-10-07 07:51:16.863000,{pandas},{1681cc79d2af88e4f70152a8f8a4caa671fd6b5b},29788.0,122601.0,29791.0,122599.0,-2.0,0.0028433625447341626
pandas,2023-10-07 07:51:16.863000,{pandas},{1681cc79d2af88e4f70152a8f8a4caa671fd6b5b},2023-10-08 07:33:30.489000,{pandas},{fe5f0c97ef71f2cd7a0657155a3e7d5ee7c65092},29791.0,122599.0,29791.0,122599.0,0.0,0.0
pandas,2023-10-08 07:33:30.489000,{pandas},{fe5f0c97ef71f2cd7a0657155a3e7d5ee7c65092},2023-10-09 06:47:55.478000,{pandas},{cbac7cdecd45e2fc07a0a187b8591bada7e75736},29791.0,122599.0,29792.0,122622.0,23.0,-0.00374231011144488
pandas,2023-10-09 06:47:55.478000,{pandas},{cbac7cdecd45e2fc07a0a187b8591bada7e75736},2023-10-10 06:53:48.959000,{pandas},{2a65fdd227734cbda5d8e33171e857ab4aaeb9d5},29792.0,122622.0,29790.0,122610.0,-12.0,0.0007466735205738928
pandas,2023-10-10 06:53:48.959000,{pandas},{2a65fdd227734cbda5d8e33171e857ab4aaeb9d5},2023-10-11 06:59:49.610000,{pandas},{b284101fbcfede2ce805324407a2a3072f640fa6},29790.0,122610.0,29791.0,122590.0,-20.0,0.004779598668196883
pandas,2023-10-11 06:59:49.610000,{pandas},{b284101fbcfede2ce805324407a2a3072f640fa6},2023-10-12 08:01:42.984000,{pandas},{c9a98f0f0fe3a1ff2ce549b2f2c7551cc9afc58a},29791.0,122590.0,29791.0,122588.0,-2.0,0.00039647158996558574
pandas,2023-10-12 08:01:42.984000,{pandas},{c9a98f0f0fe3a1ff2ce549b2f2c7551cc9afc58a},2023-10-13 07:13:41.510000,{pandas},{fe07fd5a201c551df679053fbe068302a1337a4a},29791.0,122588.0,29557.0,122562.0,-26.0,-0.18576846919289025
pandas,2023-10-13 07:13:41.510000,{pandas},{fe07fd5a201c551df679053fbe068302a1337a4a},2023-10-14 07:53:58.197000,{pandas},{b5b8be04b2a63fc02e89650a740779e718d7a99b},29557.0,122562.0,29568.0,122617.0,55.0,-0.0018462176539735253
pandas,2023-10-14 07:53:58.197000,{pandas},{b5b8be04b2a63fc02e89650a740779e718d7a99b},2023-10-15 07:15:56.313000,{pandas},{10cf330662b34a2686722abe5fab35009fb3ee9a},29568.0,122617.0,29568.0,122617.0,0.0,0.0
pandas,2023-10-15 07:15:56.313000,{pandas},{10cf330662b34a2686722abe5fab35009fb3ee9a},2023-10-16 07:41:34.811000,{pandas},{e0d6051f985994e594b07a2b93b9ca2eff43eae4},29568.0,122617.0,29570.0,122629.0,12.0,-0.0007287781604787824
pandas,2023-10-16 07:41:34.811000,{pandas},{e0d6051f985994e594b07a2b93b9ca2eff43eae4},2023-10-17 06:45:57.296000,{pandas},{746e5eee860b6e143c33c9b985e095dac2e42677},29570.0,122629.0,29253.0,121091.0,-1538.0,0.04448210439523237
pandas,2023-10-17 06:45:57.296000,{pandas},{746e5eee860b6e143c33c9b985e095dac2e42677},2023-10-18 06:39:56.097000,{pandas},{59d4e84128eceea8c37066e588e7b9daa0994630},29253.0,121091.0,29256.0,121112.0,21.0,-0.0017117639843533539
pandas,2023-10-18 06:39:56.097000,{pandas},{59d4e84128eceea8c37066e588e7b9daa0994630},2023-10-19 07:19:11.903000,{pandas},{820d5a902f50b076d10fbc97a2b50d4d2995cd4e},29256.0,121112.0,29245.0,120854.0,-258.0,0.042466839901450726
pandas,2023-10-19 07:19:11.903000,{pandas},{820d5a902f50b076d10fbc97a2b50d4d2995cd4e},2023-10-25 08:05:23.929000,{pandas},{43c7d4023009ceee4ca11f2148a8debd372e437a},29245.0,120854.0,29023.0,120331.0,-523.0,-0.07931556982785892
pandas,2023-10-25 08:05:23.929000,{pandas},{43c7d4023009ceee4ca11f2148a8debd372e437a},2023-10-26 06:38:29.952000,{pandas},{fe178189e589711559a3064fcefa4d330b7f41fa},29023.0,120331.0,29023.0,120331.0,0.0,0.0
pandas,2023-10-26 06:38:29.952000,{pandas},{fe178189e589711559a3064fcefa4d330b7f41fa},2023-10-27 07:14:47.616000,{pandas},{beed6bc555bd82935257747236b2ef6b65a65bb9},29023.0,120331.0,29048.0,120394.0,63.0,0.008143959267876255
pandas,2023-10-27 07:14:47.616000,{pandas},{beed6bc555bd82935257747236b2ef6b65a65bb9},2023-10-28 06:48:31.957000,{pandas},{984d75543fce5c68f0dcc4f0b3500256e4a9c0c9},29048.0,120394.0,29048.0,120394.0,0.0,0.0
pandas,2023-10-28 06:48:31.957000,{pandas},{984d75543fce5c68f0dcc4f0b3500256e4a9c0c9},2023-10-29 06:39:07.402000,{pandas},{adae693b9f8f18602708e4177de80de9b960fc51},29048.0,120394.0,29048.0,120394.0,0.0,0.0
pandas,2023-10-29 06:39:07.402000,{pandas},{adae693b9f8f18602708e4177de80de9b960fc51},2023-10-30 06:40:27.091000,{pandas},{a39f783c1026aacbbfbaa9767c153bf7b197b9d9},29048.0,120394.0,29048.0,120394.0,0.0,0.0
pandas,2023-10-30 06:40:27.091000,{pandas},{a39f783c1026aacbbfbaa9767c153bf7b197b9d9},2023-10-31 07:57:11.587000,{pandas},{2d2d67db48413fde356bce5c8d376d5b9dd5d0c2},29048.0,120394.0,29052.0,120396.0,2.0,0.002921568021999832
pandas,2023-10-31 07:57:11.587000,{pandas},{2d2d67db48413fde356bce5c8d376d5b9dd5d0c2},2023-11-01 06:53:22.978000,{pandas},{ecf449b503b51f6344f7dfcaac8d58d2967f52a4},29052.0,120396.0,29052.0,120396.0,0.0,0.0
pandas,2023-11-01 06:53:22.978000,{pandas},{ecf449b503b51f6344f7dfcaac8d58d2967f52a4},2023-11-02 07:01:04.509000,{pandas},{ba4322431d1261fa7f4203aafad74621d6f8bc72},29052.0,120396.0,29052.0,120396.0,0.0,0.0
pandas,2023-11-02 07:01:04.509000,{pandas},{ba4322431d1261fa7f4203aafad74621d6f8bc72},2023-11-03 06:38:48.919000,{pandas},{0cdb37c445fc0a0a2144f981fd1acbf4f07d88ee},29052.0,120396.0,29053.0,120397.0,1.0,0.0006301621321149753
pandas,2023-11-03 06:38:48.919000,{pandas},{0cdb37c445fc0a0a2144f981fd1acbf4f07d88ee},2023-11-04 07:00:28.995000,{pandas},{c2cdeaf3615ee21a2995ee37e14b35175beaae8f},29053.0,120397.0,29053.0,120397.0,0.0,0.0
pandas,2023-11-04 07:00:28.995000,{pandas},{c2cdeaf3615ee21a2995ee37e14b35175beaae8f},2023-11-05 06:39:27.955000,{pandas},{32b8cd2c81108dc51d59d2d09287df29d40d255b},29053.0,120397.0,29053.0,120397.0,0.0,0.0
pandas,2023-11-05 06:39:27.955000,{pandas},{32b8cd2c81108dc51d59d2d09287df29d40d255b},2023-11-06 07:05:51.181000,{pandas},{6493d2a4bcf402d5fcb8b5349e70928d8dbf3344},29053.0,120397.0,29053.0,120397.0,0.0,0.0
pandas,2023-11-06 07:05:51.181000,{pandas},{6493d2a4bcf402d5fcb8b5349e70928d8dbf3344},2023-11-07 07:35:55.654000,{pandas},{bf375608c10a6021c8933939a00c3b733cfee287},29053.0,120397.0,29053.0,120397.0,0.0,0.0
pandas,2023-11-07 07:35:55.654000,{pandas},{bf375608c10a6021c8933939a00c3b733cfee287},2023-11-08 07:16:02.817000,{pandas},{51f3d03087414bdff763d3f45b11e37b2a28ea84},29053.0,120397.0,29053.0,120397.0,0.0,0.0
pandas,2023-11-08 07:16:02.817000,{pandas},{51f3d03087414bdff763d3f45b11e37b2a28ea84},2023-11-09 08:36:10.958000,{pandas},{a167f13876870067ba610b808919f6b85b6b761e},29053.0,120397.0,29053.0,120397.0,0.0,0.0
pandas,2023-11-09 08:36:10.958000,{pandas},{a167f13876870067ba610b808919f6b85b6b761e},2023-11-12 07:55:19.344000,{pandas},{b2d9ec17c52084ee2b629633c9119c01ea11d387},29053.0,120397.0,48215.0,183848.0,63451.0,2.094468923725593
pandas,2023-11-13 08:12:47.816000,{pandas},{b2d9ec17c52084ee2b629633c9119c01ea11d387},2023-11-14 07:19:48.706000,{pandas},{feca574525b2c37fac8d1d26bf82d428b95630c8},48215.0,183848.0,48215.0,183848.0,0.0,0.0
pandas,2023-11-14 07:19:48.706000,{pandas},{feca574525b2c37fac8d1d26bf82d428b95630c8},2023-11-15 08:27:54.775000,{pandas},{55d78caa38925e8cf94623adcd0721cc15a56bdd},48215.0,183848.0,49320.0,184337.0,489.0,0.5298759648075553
pandas,2023-11-15 08:27:54.775000,{pandas},{55d78caa38925e8cf94623adcd0721cc15a56bdd},2023-11-16 08:16:37.742000,{pandas},{4c359a336ccd29a6b1dd4c07871658e27ad9702c},49320.0,184337.0,50145.0,184604.0,267.0,0.4082052551964459
pandas,2023-11-16 08:16:37.742000,{pandas},{4c359a336ccd29a6b1dd4c07871658e27ad9702c},2023-11-17 07:59:45.419000,{pandas},{41bb4344327e6dc15b67e530c0aac3517372ba39},50145.0,184604.0,50145.0,184604.0,0.0,0.0
pandas,2023-11-17 07:59:45.419000,{pandas},{41bb4344327e6dc15b67e530c0aac3517372ba39},2023-11-18 07:36:52.005000,{pandas},{2b67593be687b2a09ca1d5a7fbb929f747d690cd},50145.0,184604.0,50145.0,184607.0,3.0,-0.0004414277370692332
pandas,2023-11-18 07:36:52.005000,{pandas},{2b67593be687b2a09ca1d5a7fbb929f747d690cd},2023-11-19 08:30:52.396000,{pandas},{4514636af7eca60c0fba3f749639a3233636cea7},50145.0,184607.0,50180.0,184607.0,0.0,0.018959194396746426
pandas,2023-11-19 08:30:52.396000,{pandas},{4514636af7eca60c0fba3f749639a3233636cea7},2023-11-20 08:02:23.596000,{pandas},{9aa176687c04227af1c645712ea73296861858a3},50180.0,184607.0,50180.0,184607.0,0.0,0.0
pandas,2023-11-20 08:02:23.596000,{pandas},{9aa176687c04227af1c645712ea73296861858a3},2023-11-21 07:30:34.475000,{pandas},{1e1f53c805b1095824bffa8f71b6d97cc81076e5},50180.0,184607.0,50180.0,184607.0,0.0,0.0
