project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
yara,2022-04-05 09:42:09.277000,"{yara,aflplusplus}","{695ede3d2dbc790c72eec6cf3cbbdf4acb1e7972,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 06:51:20.151000,"{yara,aflplusplus}","{f00b712573efdcec9b9c658d457d1480a3257107,550ba4d77294e61597a5259d00769c61281e0042}",18370.0,26724.0,18370.0,26727.0,3.0,-0.007715760424787277
yara,2022-04-06 06:51:20.151000,"{yara,aflplusplus}","{f00b712573efdcec9b9c658d457d1480a3257107,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 09:56:30.761000,"{yara,aflplusplus}","{17b604cbe0d05479dccb81f403e0bf0fc9676307,550ba4d77294e61597a5259d00769c61281e0042}",18370.0,26727.0,18363.0,26775.0,48.0,-0.14936081066167617
yara,2022-04-11 08:02:21.796000,"{yara,aflplusplus}","{17b604cbe0d05479dccb81f403e0bf0fc9676307,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 11:56:46.051000,"{yara,aflplusplus}","{af773eb0eaa4430b4521c402d8ffa341b567ea88,550ba4d77294e61597a5259d00769c61281e0042}",18399.0,26775.0,18399.0,26775.0,0.0,0.0
yara,2022-04-15 07:06:15.830000,"{yara,aflplusplus}","{af773eb0eaa4430b4521c402d8ffa341b567ea88,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 10:42:45.595000,"{yara,aflplusplus}","{2f96c5ab22aeb2f7c3a450a3c5df6ae96e7aa672,550ba4d77294e61597a5259d00769c61281e0042}",18399.0,26775.0,18329.0,26666.0,-109.0,0.01838155197577862
yara,2022-04-21 06:15:53.121000,"{yara,aflplusplus}","{2f96c5ab22aeb2f7c3a450a3c5df6ae96e7aa672,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:16:30.354000,"{yara,aflplusplus}","{7e00915f1594b60fa19b39f29f77c046c99b14fe,550ba4d77294e61597a5259d00769c61281e0042}",18329.0,26666.0,18323.0,26662.0,-4.0,-0.012191813309314625
yara,2022-04-25 06:05:36.906000,"{yara,aflplusplus}","{7e00915f1594b60fa19b39f29f77c046c99b14fe,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:27:46.540000,"{yara,aflplusplus}","{ee96a35dad4b0b4937e44a3eb8e9fd53c662a777,550ba4d77294e61597a5259d00769c61281e0042}",18323.0,26662.0,18317.0,26656.0,-6.0,-0.007040078802518224
yara,2022-04-26 06:27:46.540000,"{yara,aflplusplus}","{ee96a35dad4b0b4937e44a3eb8e9fd53c662a777,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:09:26.849000,"{yara,aflplusplus}","{625f7a2bb17735b077ab1c4027d4d439c6e466ac,550ba4d77294e61597a5259d00769c61281e0042}",18317.0,26656.0,18317.0,26656.0,0.0,0.0
yara,2022-04-28 06:16:19.594000,"{yara,aflplusplus}","{625f7a2bb17735b077ab1c4027d4d439c6e466ac,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:05:09.405000,"{yara,aflplusplus}","{a6ccc8f161e7515a3a123f63b14ce1a680970f01,550ba4d77294e61597a5259d00769c61281e0042}",18317.0,26656.0,16693.0,26664.0,8.0,-6.111225993547727
yara,2022-04-29 06:05:09.405000,"{yara,aflplusplus}","{a6ccc8f161e7515a3a123f63b14ce1a680970f01,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:12:07.876000,"{yara,aflplusplus}","{8df8794a5ca4d3c0ea2272df777de4e853350884,550ba4d77294e61597a5259d00769c61281e0042}",16693.0,26664.0,18317.0,26664.0,0.0,6.090609060906097
yara,2022-05-02 06:17:42.581000,"{yara,aflplusplus}","{8df8794a5ca4d3c0ea2272df777de4e853350884,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:06:45.462000,"{yara,aflplusplus}","{4872f95a7376cde4b66528a07fbfbbbe86dd7a10,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18317.0,26664.0,18332.0,26749.0,85.0,-0.16221644408263103
yara,2022-05-10 06:12:15.576000,"{yara,aflplusplus}","{4872f95a7376cde4b66528a07fbfbbbe86dd7a10,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:11:58.327000,"{yara,aflplusplus}","{ee78353155c10c20e0acc630762f5d1e57ce64c4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18332.0,26749.0,18312.0,26752.0,3.0,-0.08244618007452686
yara,2022-05-16 06:12:20.487000,"{yara,aflplusplus}","{ee78353155c10c20e0acc630762f5d1e57ce64c4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:11:21.291000,"{yara,aflplusplus}","{bbd70441e43398fe57a96f4e5930e5575c866a61,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18320.0,26752.0,18367.0,26851.0,99.0,-0.07744982545000312
yara,2022-05-18 06:11:21.291000,"{yara,aflplusplus}","{bbd70441e43398fe57a96f4e5930e5575c866a61,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:16:21.741000,"{yara,aflplusplus}","{b8dcc0003be2fd144df06dabd6983a750e0e1edd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18367.0,26851.0,18389.0,26851.0,0.0,0.08193363375666252
yara,2022-05-19 06:16:21.741000,"{yara,aflplusplus}","{b8dcc0003be2fd144df06dabd6983a750e0e1edd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:03:36.131000,"{yara,aflplusplus}","{ee6b2363f7d3bcb6b6bbe655ad8a71a451cc3af8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18389.0,26851.0,18399.0,26851.0,0.0,0.03724256079847521
yara,2022-05-28 06:05:22.334000,"{yara,aflplusplus}","{ee6b2363f7d3bcb6b6bbe655ad8a71a451cc3af8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:08:23.125000,"{yara,aflplusplus}","{94a5de19030e14d882d6aacd188877914b079f69,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18389.0,26851.0,18387.0,26852.0,1.0,-0.00999870940906078
yara,2022-06-01 06:12:32.929000,"{yara,aflplusplus}","{94a5de19030e14d882d6aacd188877914b079f69,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:04:08.048000,"{yara,aflplusplus}","{ccbc405cc9368892de9ae66bf8d974e58da6f18b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18397.0,26852.0,18403.0,26858.0,6.0,0.007034197442081336
yara,2022-06-07 06:18:13.075000,"{yara,aflplusplus}","{ccbc405cc9368892de9ae66bf8d974e58da6f18b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:11:19.706000,"{yara,aflplusplus}","{3484fcb60b746eace99999c1c9541a3bad46ad0a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18403.0,26858.0,18437.0,26939.0,81.0,-0.07981325805896233
yara,2022-06-13 06:38:07.286000,"{yara,aflplusplus}","{3484fcb60b746eace99999c1c9541a3bad46ad0a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:11:42.504000,"{yara,aflplusplus}","{929af6ef214e595d9f1a06cfaf048bf439e6b933,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18441.0,26939.0,18441.0,26939.0,0.0,0.0
yara,2022-06-14 06:11:42.504000,"{yara,aflplusplus}","{929af6ef214e595d9f1a06cfaf048bf439e6b933,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:08:42.486000,"{yara,aflplusplus}","{e23ac0d77bc13679d0ec9375a05cc82fded3eb94,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18441.0,26939.0,18443.0,26943.0,4.0,-0.0027398072697621956
yara,2022-06-15 06:08:42.486000,"{yara,aflplusplus}","{e23ac0d77bc13679d0ec9375a05cc82fded3eb94,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:19:54.541000,"{yara,aflplusplus}","{811c20f2bf363fd99f67fb06ecd7824e5e308b13,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18443.0,26943.0,18444.0,26945.0,2.0,-0.0013695985904575991
yara,2022-06-16 06:19:54.541000,"{yara,aflplusplus}","{811c20f2bf363fd99f67fb06ecd7824e5e308b13,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:04:23.569000,"{yara,aflplusplus}","{15b8de578e5a8cb3dc755cca14e50039f8cd6b63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18444.0,26945.0,18444.0,26945.0,0.0,0.0
yara,2022-06-20 06:26:34.756000,"{yara,aflplusplus}","{15b8de578e5a8cb3dc755cca14e50039f8cd6b63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:32:40.048000,"{yara,aflplusplus}","{b9cd46df15d7345ca52f86e7794f97098d496d22,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18444.0,26945.0,18577.0,28253.0,1308.0,-2.698237922135803
yara,2022-06-23 06:11:47.820000,"{yara,aflplusplus}","{b9cd46df15d7345ca52f86e7794f97098d496d22,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:28:23.099000,"{yara,aflplusplus}","{15ec337e041791d5a354c8a3ec7729ab5af6adf4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18577.0,28253.0,18926.0,29410.0,1157.0,-1.4000483535896393
yara,2022-06-24 06:28:23.099000,"{yara,aflplusplus}","{15ec337e041791d5a354c8a3ec7729ab5af6adf4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:21:48.980000,"{yara,aflplusplus}","{cfcc631ba90213983c3475d69d5df8b68fb428f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18926.0,29410.0,19748.0,29404.0,-6.0,2.8086693499800646
yara,2022-06-28 06:15:22.934000,"{yara,aflplusplus}","{cfcc631ba90213983c3475d69d5df8b68fb428f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:06:56.312000,"{yara,aflplusplus}","{2c1457bef427dffd081bd7866a9bfb9a566a237d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19739.0,29404.0,19742.0,29394.0,-10.0,0.03304426835582319
yara,2022-06-29 06:06:56.312000,"{yara,aflplusplus}","{2c1457bef427dffd081bd7866a9bfb9a566a237d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:26:14.517000,"{yara,aflplusplus}","{fd8921c2cd50cd21aa229c65e5f72697a80a4ba0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19742.0,29394.0,19722.0,29394.0,0.0,-0.06804109682248338
yara,2022-07-12 06:04:03.809000,"{yara,aflplusplus}","{fd8921c2cd50cd21aa229c65e5f72697a80a4ba0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:14:51.892000,"{yara,aflplusplus}","{ed413a35e129d40e71203d90407cbed06e0df449,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19743.0,29394.0,19746.0,29398.0,4.0,0.0010658182558955787
yara,2022-07-14 06:19:18.189000,"{yara,aflplusplus}","{ed413a35e129d40e71203d90407cbed06e0df449,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:26:50.598000,"{yara,aflplusplus}","{32386642e3c6c84fe00c4cfe96f23eda40870dd9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19747.0,29398.0,19747.0,29398.0,0.0,0.0
yara,2022-07-19 06:08:57.189000,"{yara,aflplusplus}","{32386642e3c6c84fe00c4cfe96f23eda40870dd9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:03:58.515000,"{yara,aflplusplus}","{8c24aec5f5af5fa9a5ddee33008669faba03757e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19747.0,29398.0,19747.0,29398.0,0.0,0.0
yara,2022-07-21 06:25:42.899000,"{yara,aflplusplus}","{8c24aec5f5af5fa9a5ddee33008669faba03757e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:04:15.462000,"{yara,aflplusplus}","{0c1cbeec132e5e0da58e1a490e79423a697c674b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19747.0,29398.0,19747.0,29419.0,21.0,-0.0479484672799515
yara,2022-07-29 06:13:00.918000,"{yara,aflplusplus}","{0c1cbeec132e5e0da58e1a490e79423a697c674b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:27:46.463000,"{yara,aflplusplus}","{5d803a61718deeb6949a4931ac51a124eaaeb448,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19747.0,29419.0,19746.0,29419.0,0.0,-0.0033991638056960483
yara,2022-08-04 06:05:42.205000,"{yara,aflplusplus}","{5d803a61718deeb6949a4931ac51a124eaaeb448,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 16:04:11.299000,"{yara,aflplusplus}","{81adf51f6e4f4eb3ca14e9974365122936e120d5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19742.0,29419.0,19742.0,29419.0,0.0,0.0
yara,2022-08-08 06:29:11.057000,"{yara,aflplusplus}","{81adf51f6e4f4eb3ca14e9974365122936e120d5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 18:55:46.610000,"{yara,aflplusplus}","{b77e4f45b4662af320c999d4ee559e1f3bc61226,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19748.0,29426.0,19748.0,29426.0,0.0,0.0
yara,2022-08-09 06:05:23.467000,"{yara,aflplusplus}","{b77e4f45b4662af320c999d4ee559e1f3bc61226,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:42:30.429000,"{yara,aflplusplus}","{7acfe906097a6325e99f12f23965b78975f952fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19748.0,29440.0,19727.0,29435.0,-5.0,-0.0599492433586164
yara,2022-08-10 06:42:30.429000,"{yara,aflplusplus}","{7acfe906097a6325e99f12f23965b78975f952fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:27:48.535000,"{yara,aflplusplus}","{c7f551bf8cafdcb46db5f2a44e9773dacecf54d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19727.0,29435.0,19748.0,29436.0,1.0,0.06906444981980542
yara,2022-08-22 06:20:59.807000,"{yara,aflplusplus}","{c7f551bf8cafdcb46db5f2a44e9773dacecf54d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:39:31.322000,"{yara,aflplusplus}","{a87c77c7356f514d8696d5b8f8c80540e981aada,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19749.0,29436.0,19749.0,29436.0,0.0,0.0
yara,2022-08-22 20:39:31.322000,"{yara,aflplusplus}","{a87c77c7356f514d8696d5b8f8c80540e981aada,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 06:18:34.165000,"{yara,aflplusplus}","{c1160ea193576dff9fe6145e773c8d2bf0132e66,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19749.0,29436.0,19747.0,29442.0,6.0,-0.02046558999151671
yara,2022-08-24 06:07:50.096000,"{yara,aflplusplus}","{c1160ea193576dff9fe6145e773c8d2bf0132e66,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:04:52.578000,"{yara,aflplusplus}","{181783bb2f453499a1da0746294cbe8e5ba274e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19751.0,29442.0,19750.0,29442.0,0.0,-0.0033965083893860992
yara,2022-08-25 06:04:52.578000,"{yara,aflplusplus}","{181783bb2f453499a1da0746294cbe8e5ba274e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:29:16.342000,"{yara,aflplusplus}","{0f646b8aa99929c7354a6c14e95d0f15bed48a8a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19750.0,29442.0,19778.0,29505.0,63.0,-0.04833436920793588
yara,2022-08-26 06:29:16.342000,"{yara,aflplusplus}","{0f646b8aa99929c7354a6c14e95d0f15bed48a8a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:06:21.500000,"{yara,aflplusplus}","{666d5a4fd61df57d261d387676f7bd98544337a3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19778.0,29505.0,19778.0,29505.0,0.0,0.0
yara,2022-08-31 06:04:34.730000,"{yara,aflplusplus}","{666d5a4fd61df57d261d387676f7bd98544337a3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:04:12.329000,"{yara,aflplusplus}","{3ed0553a47a3fe5f7c5d32dfc01ec2a91a84e7dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19778.0,29505.0,19778.0,29505.0,0.0,0.0
yara,2022-09-05 06:21:49.463000,"{yara,aflplusplus}","{3ed0553a47a3fe5f7c5d32dfc01ec2a91a84e7dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:17:07.066000,"{yara,centipede,aflplusplus}","{3ed0553a47a3fe5f7c5d32dfc01ec2a91a84e7dc,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19772.0,29505.0,19777.0,29505.0,0.0,0.016946280291477933
yara,2022-09-06 06:17:07.066000,"{yara,centipede,aflplusplus}","{3ed0553a47a3fe5f7c5d32dfc01ec2a91a84e7dc,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:35:41.091000,"{yara,centipede,aflplusplus}","{1ac7ba3974e49c9e5e0b00917782e6375320f816,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19777.0,29505.0,19777.0,29505.0,0.0,0.0
yara,2022-09-07 06:35:41.091000,"{yara,centipede,aflplusplus}","{1ac7ba3974e49c9e5e0b00917782e6375320f816,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:04:08.628000,"{yara,centipede,aflplusplus}","{1ac7ba3974e49c9e5e0b00917782e6375320f816,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19777.0,29505.0,19778.0,29505.0,0.0,0.0033892560583126397
yara,2022-09-11 06:18:41.585000,"{yara,centipede,aflplusplus}","{1ac7ba3974e49c9e5e0b00917782e6375320f816,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:10:13.888000,"{yara,centipede,aflplusplus}","{1ac7ba3974e49c9e5e0b00917782e6375320f816,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19778.0,29505.0,19778.0,29505.0,0.0,0.0
yara,2022-09-12 06:10:13.888000,"{yara,centipede,aflplusplus}","{1ac7ba3974e49c9e5e0b00917782e6375320f816,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:17:39.271000,"{yara,centipede,aflplusplus}","{a624eb46cd27f65725a44599b3419c3a8e540b29,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19778.0,29505.0,19778.0,29505.0,0.0,0.0
yara,2022-09-15 06:39:18.174000,"{yara,centipede,aflplusplus}","{a624eb46cd27f65725a44599b3419c3a8e540b29,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:05:10.080000,"{yara,centipede,aflplusplus}","{a624eb46cd27f65725a44599b3419c3a8e540b29,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19778.0,29505.0,19778.0,29505.0,0.0,0.0
yara,2022-09-19 06:04:09.779000,"{yara,centipede,aflplusplus}","{a624eb46cd27f65725a44599b3419c3a8e540b29,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:31:08.426000,"{yara,centipede,aflplusplus}","{a624eb46cd27f65725a44599b3419c3a8e540b29,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",19778.0,29505.0,19778.0,29505.0,0.0,0.0
yara,2022-09-20 06:31:08.426000,"{yara,centipede,aflplusplus}","{a624eb46cd27f65725a44599b3419c3a8e540b29,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:23:58.023000,"{yara,centipede,aflplusplus}","{e112951286c7b4b45883f3e3c04de9fcf12c3dff,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",19778.0,29505.0,19778.0,29505.0,0.0,0.0
yara,2022-09-21 06:23:58.023000,"{yara,centipede,aflplusplus}","{e112951286c7b4b45883f3e3c04de9fcf12c3dff,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:04:11.518000,"{yara,centipede,aflplusplus}","{ba78a724e4303f0229e7048f2973d5c58cfbcb88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",19778.0,29505.0,19778.0,29505.0,0.0,0.0
yara,2022-09-23 06:06:31.545000,"{yara,centipede,aflplusplus}","{ba78a724e4303f0229e7048f2973d5c58cfbcb88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:34:45.505000,"{yara,centipede,aflplusplus}","{d6fc080492912ed34825b4be18ea83f5c5ea6ac9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",19778.0,29505.0,19785.0,29560.0,55.0,-0.10104190959584969
yara,2022-09-26 06:22:51.583000,"{yara,centipede,aflplusplus}","{d6fc080492912ed34825b4be18ea83f5c5ea6ac9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:12:05.600000,"{yara,centipede,aflplusplus}","{c0a2b5a6c37f6016ed5ae5a424e7ae017e7da34d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",19790.0,29560.0,19790.0,29629.0,69.0,-0.15590981680485072
yara,2022-10-03 06:12:47.604000,"{yara,centipede,aflplusplus}","{c0a2b5a6c37f6016ed5ae5a424e7ae017e7da34d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:34:12.340000,"{yara,centipede,aflplusplus}","{06bbcef9eb74a6e30c88feee7e2261a86dfa41d3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",19806.0,29629.0,19806.0,29629.0,0.0,0.0
yara,2022-10-14 06:22:13.180000,"{yara,centipede,aflplusplus}","{06bbcef9eb74a6e30c88feee7e2261a86dfa41d3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:06:46.279000,"{yara,centipede,aflplusplus}","{b4f33e2ce9ae07ed57531059922aa0f4d43973c5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",19805.0,29629.0,19810.0,29636.0,7.0,0.0010830386037241624
yara,2022-10-17 06:23:33.482000,"{yara,centipede,aflplusplus}","{b4f33e2ce9ae07ed57531059922aa0f4d43973c5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:24:27.986000,"{yara,centipede,aflplusplus}","{e3fa8fc5d1f0b55c316a933e8fe9ade3b36f100c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",19810.0,29636.0,19806.0,29636.0,0.0,-0.013497098123906426
yara,2022-10-20 06:10:14.162000,"{yara,centipede,aflplusplus}","{e3fa8fc5d1f0b55c316a933e8fe9ade3b36f100c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:49:41.157000,"{yara,centipede,aflplusplus}","{c67837f6a4ec0bf4f2c4224d2557f829706947c4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",19810.0,29636.0,19810.0,29636.0,0.0,0.0
yara,2022-10-24 06:04:18.043000,"{yara,centipede,aflplusplus}","{c67837f6a4ec0bf4f2c4224d2557f829706947c4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:06:19.445000,"{yara,centipede,aflplusplus}","{a3aa05b2426bd206fa5911e17ca1f073bcb7a221,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",19818.0,29644.0,19818.0,29644.0,0.0,0.0
yara,2022-10-26 15:52:18.197000,"{yara,centipede,aflplusplus}","{a3aa05b2426bd206fa5911e17ca1f073bcb7a221,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 18:40:04.552000,"{yara,centipede,aflplusplus}","{02ce7c0c40b9ef631a815d519ad7db3c24e32d7d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",19818.0,29644.0,19818.0,29644.0,0.0,0.0
yara,2022-10-26 19:50:31.797000,"{yara,centipede,aflplusplus}","{02ce7c0c40b9ef631a815d519ad7db3c24e32d7d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:25:20.486000,"{yara,centipede}","{02ce7c0c40b9ef631a815d519ad7db3c24e32d7d,baa82e7189677bb9086beb5d9b5e58018d991607}",19818.0,29644.0,19818.0,29644.0,0.0,0.0
yara,2022-11-12 06:13:39.524000,"{yara,centipede}","{02ce7c0c40b9ef631a815d519ad7db3c24e32d7d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:28:24.940000,"{yara,centipede}","{ea76421af8eb39198608dbe7d09754639002d54e,baa82e7189677bb9086beb5d9b5e58018d991607}",19818.0,29644.0,19818.0,29644.0,0.0,0.0
yara,2022-11-15 06:30:44.176000,"{yara,centipede}","{ea76421af8eb39198608dbe7d09754639002d54e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:05:33.676000,"{yara,centipede}","{506352681ad0beb0691da8c56a387a2a5e4f3fe0,baa82e7189677bb9086beb5d9b5e58018d991607}",19819.0,29644.0,19806.0,29644.0,0.0,-0.043853730940497826
yara,2022-11-16 06:05:33.676000,"{yara,centipede}","{506352681ad0beb0691da8c56a387a2a5e4f3fe0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:33:37.895000,{yara},{506352681ad0beb0691da8c56a387a2a5e4f3fe0},19806.0,29644.0,19819.0,29644.0,0.0,0.043853730940497826
yara,2022-12-05 06:16:04.683000,{yara},{506352681ad0beb0691da8c56a387a2a5e4f3fe0},2022-12-06 06:13:26.361000,{yara},{65feab41d4cbf4a75338561d8506fc1fa9fa6ba6},19811.0,29644.0,19811.0,29644.0,0.0,0.0
yara,2022-12-14 06:33:42.643000,{yara},{65feab41d4cbf4a75338561d8506fc1fa9fa6ba6},2022-12-15 06:35:23.335000,{yara},{bb5bdae8acdf64b3f90e1bd7251faf3342d0a2df},19815.0,29644.0,19815.0,29644.0,0.0,0.0
