project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rnp,2022-03-14 07:12:25.250000,"{rnp,aflplusplus}","{6277102ac711a682468f8b21486592b0e3e9cc91,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 09:51:21.468000,"{rnp,aflplusplus}","{477e2598ba930949891725ba41e33588632525bd,550ba4d77294e61597a5259d00769c61281e0042}",22383.0,90029.0,22391.0,90037.0,8.0,0.006676189662943699
rnp,2022-03-15 09:51:21.468000,"{rnp,aflplusplus}","{477e2598ba930949891725ba41e33588632525bd,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 12:22:33.961000,"{rnp,aflplusplus}","{a231aba48b1ec8dd6b449304fa484907989a6539,550ba4d77294e61597a5259d00769c61281e0042}",22391.0,90037.0,22397.0,90080.0,43.0,-0.005210397418814239
rnp,2022-03-16 12:22:33.961000,"{rnp,aflplusplus}","{a231aba48b1ec8dd6b449304fa484907989a6539,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 07:59:26.939000,"{rnp,aflplusplus}","{4a2d42d9591ecf7428a738247181c988f6fc0ff2,550ba4d77294e61597a5259d00769c61281e0042}",22397.0,90080.0,22395.0,90073.0,-7.0,-0.0002881642340248902
rnp,2022-03-28 10:07:30.533000,"{rnp,aflplusplus}","{4a2d42d9591ecf7428a738247181c988f6fc0ff2,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 07:27:53.771000,"{rnp,aflplusplus}","{63837dda031c321eb8dd57e2d7f0ec55bbd59b9b,550ba4d77294e61597a5259d00769c61281e0042}",22408.0,90073.0,22401.0,89894.0,-179.0,0.04175017544245918
rnp,2022-03-29 07:27:53.771000,"{rnp,aflplusplus}","{63837dda031c321eb8dd57e2d7f0ec55bbd59b9b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 11:09:24.919000,"{rnp,aflplusplus}","{8adffe214d0ed5188693dde417ad10a7c59e151b,550ba4d77294e61597a5259d00769c61281e0042}",22401.0,89894.0,22399.0,89894.0,0.0,-0.0022248425923834247
rnp,2022-04-01 07:02:50.174000,"{rnp,aflplusplus}","{8adffe214d0ed5188693dde417ad10a7c59e151b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 10:02:36.482000,"{rnp,aflplusplus}","{92fb07b6b7369edbfa2ff228fdd5c732ecf4fa3a,550ba4d77294e61597a5259d00769c61281e0042}",22386.0,89894.0,22388.0,89894.0,0.0,0.0022248425923869775
rnp,2022-04-13 07:11:05.230000,"{rnp,aflplusplus}","{92fb07b6b7369edbfa2ff228fdd5c732ecf4fa3a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 12:23:24.902000,"{rnp,aflplusplus}","{d6f871d6412fa7bc33a87624621de44bac24cc8f,550ba4d77294e61597a5259d00769c61281e0042}",22388.0,89894.0,22388.0,89872.0,-22.0,0.006096532129493681
rnp,2022-04-17 09:26:44.013000,"{rnp,aflplusplus}","{d6f871d6412fa7bc33a87624621de44bac24cc8f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-18 10:10:43.466000,"{rnp,aflplusplus}","{23a440bae974b64b2ae9a1ce68565ed239c2adb4,550ba4d77294e61597a5259d00769c61281e0042}",22386.0,89872.0,22386.0,89888.0,16.0,-0.004433741389121337
rnp,2022-04-29 06:39:05.367000,"{rnp,aflplusplus}","{23a440bae974b64b2ae9a1ce68565ed239c2adb4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:28:42.901000,"{rnp,aflplusplus}","{d0901bc6778862138e564d3c3a74b2db12419f62,550ba4d77294e61597a5259d00769c61281e0042}",22388.0,89888.0,22390.0,89871.0,-17.0,0.006936735502605984
rnp,2022-05-01 06:35:19.274000,"{rnp,aflplusplus}","{d0901bc6778862138e564d3c3a74b2db12419f62,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:28:29.797000,"{rnp,aflplusplus}","{c35c59e1d76f9d0bd9e9a96c7c4a7d34d7e3d239,550ba4d77294e61597a5259d00769c61281e0042}",22390.0,89871.0,22390.0,89871.0,0.0,0.0
rnp,2022-05-02 06:28:29.797000,"{rnp,aflplusplus}","{c35c59e1d76f9d0bd9e9a96c7c4a7d34d7e3d239,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:32:21.009000,"{rnp,aflplusplus}","{c35c59e1d76f9d0bd9e9a96c7c4a7d34d7e3d239,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22390.0,89871.0,22390.0,89871.0,0.0,0.0
rnp,2022-05-05 06:27:48.748000,"{rnp,aflplusplus}","{c35c59e1d76f9d0bd9e9a96c7c4a7d34d7e3d239,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:40:01.755000,"{rnp,aflplusplus}","{25cfe2493412c60dafa06cbe64b34fb047a8f411,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22390.0,89871.0,22390.0,89875.0,4.0,-0.0011088061022235252
rnp,2022-05-06 06:40:01.755000,"{rnp,aflplusplus}","{25cfe2493412c60dafa06cbe64b34fb047a8f411,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:40:06.307000,"{rnp,aflplusplus}","{5c380f7835d278aef2e692fd25f4775a8384f296,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22390.0,89875.0,22390.0,89875.0,0.0,0.0
rnp,2022-05-09 06:26:56.529000,"{rnp,aflplusplus}","{5c380f7835d278aef2e692fd25f4775a8384f296,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:45:01.891000,"{rnp,aflplusplus}","{f83f5200e75539f51e3be64d75f55339d53e4f6d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22390.0,89875.0,22390.0,89875.0,0.0,0.0
rnp,2022-05-10 06:45:01.891000,"{rnp,aflplusplus}","{f83f5200e75539f51e3be64d75f55339d53e4f6d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:36:58.351000,"{rnp,aflplusplus}","{7b91dc64de4f991eea59e7300cbea354e90cf444,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22390.0,89875.0,22390.0,89875.0,0.0,0.0
rnp,2022-05-23 06:28:46.810000,"{rnp,aflplusplus}","{7b91dc64de4f991eea59e7300cbea354e90cf444,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:54:47.273000,"{rnp,aflplusplus}","{0335c52abc9c2e76300f863b5edca22cd92924f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22390.0,89875.0,22390.0,89875.0,0.0,0.0
rnp,2022-06-01 06:27:08.909000,"{rnp,aflplusplus}","{0335c52abc9c2e76300f863b5edca22cd92924f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:29:18.441000,"{rnp,aflplusplus}","{de9856c94ea829cad277800ee03ec52e30993d8e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22388.0,89875.0,22388.0,89875.0,0.0,0.0
rnp,2022-06-03 06:36:26.301000,"{rnp,aflplusplus}","{de9856c94ea829cad277800ee03ec52e30993d8e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:42:13.126000,"{rnp,aflplusplus}","{9a1a233d51de170ef405f886851401bc53ac595a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22388.0,89875.0,22388.0,89892.0,17.0,-0.004710904205428079
rnp,2022-06-05 06:42:12.704000,"{rnp,aflplusplus}","{9a1a233d51de170ef405f886851401bc53ac595a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:52:11.206000,"{rnp,aflplusplus}","{9df861fc96dc3b3d80369dafbd1d520026ccbda7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22388.0,89892.0,22370.0,89780.0,-112.0,0.011020377741573384
rnp,2022-06-09 06:22:36.787000,"{rnp,aflplusplus}","{9df861fc96dc3b3d80369dafbd1d520026ccbda7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:42:57.789000,"{rnp,aflplusplus}","{adb0464b3b97f90a73a99dea5938269c58738e68,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22370.0,89780.0,22383.0,89794.0,14.0,0.010592796016513972
rnp,2022-06-14 06:28:48.128000,"{rnp,aflplusplus}","{adb0464b3b97f90a73a99dea5938269c58738e68,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:25:01.287000,"{rnp,aflplusplus}","{d2bffc54c68a243531a9c649d773755e6cadbc10,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22383.0,89794.0,22383.0,89798.0,4.0,-0.0011103612668357243
rnp,2022-06-17 06:43:09.612000,"{rnp,aflplusplus}","{d2bffc54c68a243531a9c649d773755e6cadbc10,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:26:57.968000,"{rnp,aflplusplus}","{49726d350885ae4710c52e99884c7e95063d904e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22383.0,89798.0,22383.0,89811.0,13.0,-0.0036079910443156393
rnp,2022-06-22 06:29:31.182000,"{rnp,aflplusplus}","{49726d350885ae4710c52e99884c7e95063d904e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:53:54.719000,"{rnp,aflplusplus}","{95a3d308f8074b27bb2544e79d5726cd58b3c726,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22383.0,89811.0,22383.0,89820.0,9.0,-0.002497228147042563
rnp,2022-06-24 06:28:34.658000,"{rnp,aflplusplus}","{95a3d308f8074b27bb2544e79d5726cd58b3c726,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:49:40.321000,"{rnp,aflplusplus}","{8015c75faf795b2c636aeb201ef847c046283734,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22383.0,89820.0,22445.0,89883.0,63.0,0.051511966670005904
rnp,2022-07-06 06:48:24.475000,"{rnp,aflplusplus}","{8015c75faf795b2c636aeb201ef847c046283734,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:50:25.780000,"{rnp,aflplusplus}","{47221aed4492097d04dc2a606e2666fedd71dbef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22407.0,89883.0,22406.0,89888.0,5.0,-0.002499169770349141
rnp,2022-07-15 06:46:57.629000,"{rnp,aflplusplus}","{47221aed4492097d04dc2a606e2666fedd71dbef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:24:42.483000,"{rnp,aflplusplus}","{5725795056b01021ef4aed16ec7e46604e082c4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22406.0,89888.0,22406.0,89888.0,0.0,0.0
rnp,2022-07-16 06:24:42.483000,"{rnp,aflplusplus}","{5725795056b01021ef4aed16ec7e46604e082c4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 06:35:37.299000,"{rnp,aflplusplus}","{62e72b67af1f16a179647b8ad55b49337f9ea6a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22406.0,89888.0,22406.0,89888.0,0.0,0.0
rnp,2022-07-19 06:24:57.512000,"{rnp,aflplusplus}","{62e72b67af1f16a179647b8ad55b49337f9ea6a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:56:51.873000,"{rnp,aflplusplus}","{712ac3de9214259d179010b4fbbb3097876ce2de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22406.0,89888.0,22406.0,89888.0,0.0,0.0
rnp,2022-07-27 06:37:28.910000,"{rnp,aflplusplus}","{712ac3de9214259d179010b4fbbb3097876ce2de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:39:31.037000,"{rnp,aflplusplus}","{01f77cd3f1bee4558b69a0031b77925121429859,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22406.0,89888.0,22415.0,89899.0,11.0,0.006961230622913206
rnp,2022-07-29 06:36:46.441000,"{rnp,aflplusplus}","{01f77cd3f1bee4558b69a0031b77925121429859,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:48:57.515000,"{rnp,aflplusplus}","{13afc97a7a31be3df551806929db320b7a03b6d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22415.0,89899.0,22415.0,89909.0,10.0,-0.002773196957402746
rnp,2022-08-11 06:48:01.703000,"{rnp,aflplusplus}","{13afc97a7a31be3df551806929db320b7a03b6d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:49:46.121000,"{rnp,aflplusplus}","{8cac9373b924ff10ebaca2d4f3adcf0a83fba5c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22427.0,89909.0,22427.0,89909.0,0.0,0.0
rnp,2022-08-18 06:32:19.356000,"{rnp,aflplusplus}","{8cac9373b924ff10ebaca2d4f3adcf0a83fba5c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:52:25.021000,"{rnp,aflplusplus}","{48eaa1d6d8f45cb2ad346e350c0c1fbbea23b498,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22429.0,89909.0,22429.0,89882.0,-27.0,0.00749372549493188
rnp,2022-08-24 06:56:17.085000,"{rnp,aflplusplus}","{48eaa1d6d8f45cb2ad346e350c0c1fbbea23b498,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:25:14.245000,"{rnp,aflplusplus}","{02e59c1c342d9be079070953bb5d602eb4999e24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22429.0,89882.0,22429.0,89882.0,0.0,0.0
rnp,2022-09-04 06:34:10.957000,"{rnp,aflplusplus}","{02e59c1c342d9be079070953bb5d602eb4999e24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:23:06.320000,"{rnp,aflplusplus}","{b49c3b9e6a922dc3defd4e57544e2360414fc42d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22429.0,89882.0,22428.0,89906.0,24.0,-0.007773584415563306
rnp,2022-09-05 06:23:06.320000,"{rnp,aflplusplus}","{b49c3b9e6a922dc3defd4e57544e2360414fc42d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 07:14:11.612000,"{rnp,centipede,aflplusplus}","{b49c3b9e6a922dc3defd4e57544e2360414fc42d,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22428.0,89906.0,22428.0,89906.0,0.0,0.0
rnp,2022-09-06 07:14:11.612000,"{rnp,centipede,aflplusplus}","{b49c3b9e6a922dc3defd4e57544e2360414fc42d,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:36:08.787000,"{rnp,centipede,aflplusplus}","{b49c3b9e6a922dc3defd4e57544e2360414fc42d,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22428.0,89906.0,22442.0,89906.0,0.0,0.015571819455875158
rnp,2022-09-07 06:36:08.787000,"{rnp,centipede,aflplusplus}","{b49c3b9e6a922dc3defd4e57544e2360414fc42d,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:43:21.527000,"{rnp,centipede,aflplusplus}","{b49c3b9e6a922dc3defd4e57544e2360414fc42d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22442.0,89906.0,22442.0,89906.0,0.0,0.0
rnp,2022-09-08 06:43:21.527000,"{rnp,centipede,aflplusplus}","{b49c3b9e6a922dc3defd4e57544e2360414fc42d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 07:04:44.281000,"{rnp,centipede,aflplusplus}","{8a729de4ec11f24ace64f2e673f9390a5e2d4834,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22442.0,89906.0,22442.0,89906.0,0.0,0.0
rnp,2022-09-11 06:56:37.713000,"{rnp,centipede,aflplusplus}","{8a729de4ec11f24ace64f2e673f9390a5e2d4834,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:36:00.797000,"{rnp,centipede,aflplusplus}","{8a729de4ec11f24ace64f2e673f9390a5e2d4834,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22443.0,89906.0,22443.0,89906.0,0.0,0.0
rnp,2022-09-15 06:41:05.934000,"{rnp,centipede,aflplusplus}","{8a729de4ec11f24ace64f2e673f9390a5e2d4834,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:45:24.696000,"{rnp,centipede,aflplusplus}","{8a729de4ec11f24ace64f2e673f9390a5e2d4834,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22443.0,89906.0,22443.0,89906.0,0.0,0.0
rnp,2022-09-16 06:45:24.696000,"{rnp,centipede,aflplusplus}","{8a729de4ec11f24ace64f2e673f9390a5e2d4834,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:44:11.433000,"{rnp,centipede,aflplusplus}","{c0f4c5e133f018b7582cc84b6d2b5ee315b110b9,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22443.0,89906.0,22443.0,89906.0,0.0,0.0
rnp,2022-09-19 06:43:02.378000,"{rnp,centipede,aflplusplus}","{c0f4c5e133f018b7582cc84b6d2b5ee315b110b9,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:36:50.665000,"{rnp,centipede,aflplusplus}","{4c000721547433a57d6972adc85e019f9b0c6348,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",22443.0,89906.0,22444.0,89904.0,-2.0,0.0016676174332772575
rnp,2022-09-21 07:13:29.693000,"{rnp,centipede,aflplusplus}","{4c000721547433a57d6972adc85e019f9b0c6348,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:51:59.369000,"{rnp,centipede,aflplusplus}","{4c000721547433a57d6972adc85e019f9b0c6348,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22444.0,89904.0,22444.0,89904.0,0.0,0.0
rnp,2022-09-22 06:51:59.369000,"{rnp,centipede,aflplusplus}","{4c000721547433a57d6972adc85e019f9b0c6348,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:37:26.763000,"{rnp,centipede,aflplusplus}","{ef0009adddf3021e3a7c2b4d8ca2e0df68b9c914,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22444.0,89904.0,22442.0,89904.0,0.0,-0.0022245951236889994
rnp,2022-09-27 06:55:04.727000,"{rnp,centipede,aflplusplus}","{ef0009adddf3021e3a7c2b4d8ca2e0df68b9c914,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:48:13.706000,"{rnp,centipede,aflplusplus}","{e0e17ab692b1c2b3a623b891b456e4ad2c05f17c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22444.0,89904.0,22442.0,89946.0,42.0,-0.013880606942798579
rnp,2022-10-04 06:39:26.359000,"{rnp,centipede,aflplusplus}","{e0e17ab692b1c2b3a623b891b456e4ad2c05f17c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:38:28.378000,"{rnp,centipede,aflplusplus}","{2677cf005bcf7e3acc29d367d4ad5e1d7e6fe7dc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22482.0,89946.0,22444.0,89946.0,0.0,-0.04224757076468322
rnp,2022-10-05 06:38:28.378000,"{rnp,centipede,aflplusplus}","{2677cf005bcf7e3acc29d367d4ad5e1d7e6fe7dc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 07:12:02.785000,"{rnp,centipede,aflplusplus}","{985cf5209b239f379a2d95055e29da5a61708179,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22444.0,89946.0,22462.0,89951.0,5.0,0.018623875808639667
rnp,2022-10-12 06:58:04.553000,"{rnp,centipede,aflplusplus}","{985cf5209b239f379a2d95055e29da5a61708179,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:57:32.413000,"{rnp,centipede,aflplusplus}","{515934be9a2684778f9b1961905aa3e96ef523b5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22468.0,89951.0,22468.0,89951.0,0.0,0.0
rnp,2022-10-23 07:23:23.208000,"{rnp,centipede,aflplusplus}","{515934be9a2684778f9b1961905aa3e96ef523b5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:58:35.754000,"{rnp,centipede,aflplusplus}","{25787440272d6c56e181a71d69a7948d52c21c85,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22469.0,89951.0,22469.0,89987.0,36.0,-0.009993105575741623
rnp,2022-10-24 06:58:35.754000,"{rnp,centipede,aflplusplus}","{25787440272d6c56e181a71d69a7948d52c21c85,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:56:45.740000,"{rnp,centipede,aflplusplus}","{cdccac3bc7201f7c1a991f67e84b1a70cde8c87d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22469.0,89987.0,22469.0,89987.0,0.0,0.0
rnp,2022-10-25 20:31:23.425000,"{rnp,centipede,aflplusplus}","{cdccac3bc7201f7c1a991f67e84b1a70cde8c87d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 06:52:01.501000,"{rnp,centipede,aflplusplus}","{9ce88838422645c9f5d24ab28f252952b3a88c43,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22469.0,89987.0,22468.0,89987.0,0.0,-0.0011112716281225232
rnp,2022-10-26 19:01:44.884000,"{rnp,centipede,aflplusplus}","{9ce88838422645c9f5d24ab28f252952b3a88c43,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:53:02.079000,"{rnp,centipede}","{9ce88838422645c9f5d24ab28f252952b3a88c43,baa82e7189677bb9086beb5d9b5e58018d991607}",22468.0,89987.0,22466.0,89987.0,0.0,-0.002222543256248599
rnp,2022-10-31 06:55:24.261000,"{rnp,centipede}","{9ce88838422645c9f5d24ab28f252952b3a88c43,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:48:09.867000,"{rnp,centipede}","{0e8710b650daf05a6e06b82e94852bff9b3873c8,baa82e7189677bb9086beb5d9b5e58018d991607}",22468.0,89987.0,22468.0,89987.0,0.0,0.0
rnp,2022-11-02 07:07:05.860000,"{rnp,centipede}","{0e8710b650daf05a6e06b82e94852bff9b3873c8,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 07:15:59.333000,"{rnp,centipede}","{bb007ce7abecfc8a6a2a944d5d5a7176cbe0c184,baa82e7189677bb9086beb5d9b5e58018d991607}",22468.0,89987.0,22468.0,89987.0,0.0,0.0
rnp,2022-11-04 07:06:19.460000,"{rnp,centipede}","{bb007ce7abecfc8a6a2a944d5d5a7176cbe0c184,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:39:06.397000,"{rnp,centipede}","{28f205844e0e2883b4b5b4d09a9a6b64b860c3b4,baa82e7189677bb9086beb5d9b5e58018d991607}",22468.0,89987.0,22468.0,89987.0,0.0,0.0
rnp,2022-11-11 06:43:08.086000,"{rnp,centipede}","{28f205844e0e2883b4b5b4d09a9a6b64b860c3b4,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 07:00:24.009000,"{rnp,centipede}","{2e9b48cfd6988e49006080c42d639b3935352631,baa82e7189677bb9086beb5d9b5e58018d991607}",22468.0,89987.0,22466.0,89987.0,0.0,-0.002222543256248599
rnp,2022-11-16 07:08:01.159000,"{rnp,centipede}","{2e9b48cfd6988e49006080c42d639b3935352631,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 07:02:13.176000,{rnp},{2e9b48cfd6988e49006080c42d639b3935352631},22468.0,89987.0,22468.0,89987.0,0.0,0.0
rnp,2022-11-21 07:01:22.518000,{rnp},{2e9b48cfd6988e49006080c42d639b3935352631},2022-11-22 06:38:17.601000,{rnp},{fbfef64a8ad3412114ad6a1f97ffe28a6d0f6b43},22468.0,89987.0,22449.0,89889.0,-98.0,0.006083825520228459
rnp,2022-11-25 06:56:07.413000,{rnp},{fbfef64a8ad3412114ad6a1f97ffe28a6d0f6b43},2022-11-26 06:56:52.455000,{rnp},{3c38d2cf06843e00f42b5bd6cacde8d457525ff1},22449.0,89889.0,22449.0,89889.0,0.0,0.0
rnp,2022-11-27 07:20:00.904000,{rnp},{3c38d2cf06843e00f42b5bd6cacde8d457525ff1},2022-11-28 07:11:07.739000,{rnp},{e5602874e959b05e0c8af9ea33680d06c4fe6811},22449.0,89889.0,22456.0,89901.0,12.0,0.0044527912126142155
rnp,2022-12-02 07:21:11.910000,{rnp},{e5602874e959b05e0c8af9ea33680d06c4fe6811},2022-12-03 06:41:44.594000,{rnp},{86b89204dfa7ddbd02be6cfe9fae114a6d360cf4},22460.0,89901.0,22460.0,89901.0,0.0,0.0
rnp,2022-12-07 07:19:03.572000,{rnp},{86b89204dfa7ddbd02be6cfe9fae114a6d360cf4},2022-12-08 06:41:26.518000,{rnp},{4a96fc04b2453ccbd018445f413b7fc0c236e5ee},22460.0,89901.0,22460.0,90664.0,763.0,-0.2102494612167547
rnp,2022-12-09 06:44:45.940000,{rnp},{4a96fc04b2453ccbd018445f413b7fc0c236e5ee},2022-12-10 06:44:34.411000,{rnp},{1f67de293a4288ccfe61e33bd29860e11b549fae},22460.0,90664.0,22460.0,90689.0,25.0,-0.006829049673864773
rnp,2022-12-12 06:57:38.251000,{rnp},{1f67de293a4288ccfe61e33bd29860e11b549fae},2022-12-13 06:52:19.276000,{rnp},{4e8d4927f73e8fb96f69a2b6beb542dcae72f56e},22460.0,90689.0,22460.0,90689.0,0.0,0.0
rnp,2022-12-14 06:54:41.417000,{rnp},{4e8d4927f73e8fb96f69a2b6beb542dcae72f56e},2022-12-15 07:14:06.560000,{rnp},{476ee75aeaa0130c3355aae6d537620e62da41b2},22460.0,90689.0,22460.0,90689.0,0.0,0.0
rnp,2022-12-15 07:14:06.560000,{rnp},{476ee75aeaa0130c3355aae6d537620e62da41b2},2022-12-16 06:59:18.362000,{rnp},{9e7791264b76416d38c0fcb5cce28bc713dfd332},22460.0,90689.0,22456.0,90689.0,0.0,-0.0044106782520465515
