project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wolfmqtt,2021-03-15 11:29:00.764000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,e2aee302ef416e7f837764b7a66f68414ce3e2db,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 10:13:35.573000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,f3900be6dc94d6e6a4f2458dc42db23e6fad0516,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1901.0,41058.0,1865.0,41199.0,141.0,-0.10322665632376538
wolfmqtt,2021-03-16 10:13:35.573000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,f3900be6dc94d6e6a4f2458dc42db23e6fad0516,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 10:23:41.874000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,cba348dbf1aad6c469c13b7a54b815ca932b01e5,7c2436c7114e21f029b06346421a73910deac578}",1865.0,41199.0,1903.0,41201.0,2.0,0.09201102842634246
wolfmqtt,2021-03-17 10:23:41.874000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,cba348dbf1aad6c469c13b7a54b815ca932b01e5,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 06:11:21.501000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,a3be049e0ef7d4677212bc9dd381687cbaa30de5,7c2436c7114e21f029b06346421a73910deac578}",1903.0,41201.0,1839.0,41201.0,0.0,-0.15533603553311792
wolfmqtt,2021-03-18 06:11:21.501000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,a3be049e0ef7d4677212bc9dd381687cbaa30de5,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 07:59:49.885000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,a6882457387e3689234845b71a59cd02e068aa89,94312796f936ba1830b61432a0f958e192dd212f}",1839.0,41201.0,1839.0,41205.0,4.0,-0.000433295366680575
wolfmqtt,2021-03-19 07:59:49.885000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,a6882457387e3689234845b71a59cd02e068aa89,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:06:49.172000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,14b7d70ae4255c3e4b3093990c1636659fa6d801,2102264acf5c271b7560a82771b3af8136af9354}",1839.0,41205.0,1865.0,41206.0,1.0,0.06298929644710327
wolfmqtt,2021-03-21 08:28:14.094000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,14b7d70ae4255c3e4b3093990c1636659fa6d801,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-22 07:52:05.088000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,24b67599c879d08b0c2817b774668a10b9475fb3,2102264acf5c271b7560a82771b3af8136af9354}",1873.0,41206.0,1865.0,41216.0,10.0,-0.020512775268210603
wolfmqtt,2021-03-22 07:52:05.088000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,24b67599c879d08b0c2817b774668a10b9475fb3,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 07:20:16.608000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,3accd4dd861ecaa0f72a8fefaf1182bc01982c6a,2102264acf5c271b7560a82771b3af8136af9354}",1865.0,41216.0,1844.0,41216.0,0.0,-0.05095108695652151
wolfmqtt,2021-03-23 07:20:16.608000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,3accd4dd861ecaa0f72a8fefaf1182bc01982c6a,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 06:54:18.445000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,14ef517b6113033c5fc7506a9da100e5e341bfd4,2102264acf5c271b7560a82771b3af8136af9354}",1844.0,41216.0,1879.0,41223.0,7.0,0.08414433848136671
wolfmqtt,2021-03-24 06:54:18.445000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,14ef517b6113033c5fc7506a9da100e5e341bfd4,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 09:10:56.752000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,8bee2af550750d93dbfc7f790be33a6d6f077d49,2102264acf5c271b7560a82771b3af8136af9354}",1879.0,41223.0,1917.0,41235.0,12.0,0.09082823765586223
wolfmqtt,2021-03-25 09:10:56.752000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,8bee2af550750d93dbfc7f790be33a6d6f077d49,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 10:03:35.340000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,0d995527aa76a2333b558fcf259145c2646b4c72,2102264acf5c271b7560a82771b3af8136af9354}",1917.0,41235.0,1857.0,41235.0,0.0,-0.1455074572571844
wolfmqtt,2021-03-26 10:03:35.340000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,0d995527aa76a2333b558fcf259145c2646b4c72,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 11:52:40.454000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,a9ff31484075d119013ddf544b31a37c47c30a03,2102264acf5c271b7560a82771b3af8136af9354}",1857.0,41235.0,1898.0,41232.0,-3.0,0.09976499726926491
wolfmqtt,2021-03-28 06:56:58.432000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,a9ff31484075d119013ddf544b31a37c47c30a03,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-29 08:32:48.418000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,c3fcb2e95fb9d2c40b31867e2ce4fd4d03d7d797,2102264acf5c271b7560a82771b3af8136af9354}",1898.0,41232.0,1895.0,41232.0,0.0,-0.007275902211874907
wolfmqtt,2021-03-30 06:13:25.091000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,c3fcb2e95fb9d2c40b31867e2ce4fd4d03d7d797,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 06:41:13.795000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,38cec4b0d4e49d7a8f593e665ed1c975acf02cac,2102264acf5c271b7560a82771b3af8136af9354}",1891.0,41232.0,1881.0,41238.0,6.0,-0.024916762747110077
wolfmqtt,2021-03-31 06:41:13.795000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,38cec4b0d4e49d7a8f593e665ed1c975acf02cac,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 08:49:42.919000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,fd94d05b0a40473c2ad267fd5a8c0394eee8631a,2102264acf5c271b7560a82771b3af8136af9354}",1881.0,41238.0,1860.0,41242.0,4.0,-0.05136136239090927
wolfmqtt,2021-04-02 07:40:10.309000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,fd94d05b0a40473c2ad267fd5a8c0394eee8631a,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:30:43.729000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,fd94d05b0a40473c2ad267fd5a8c0394eee8631a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1878.0,41242.0,1878.0,41242.0,0.0,0.0
wolfmqtt,2021-04-05 10:01:53.803000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,fd94d05b0a40473c2ad267fd5a8c0394eee8631a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 07:33:31.864000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,6b4666964117387693e6fd4acd8c3d54ef698063,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1901.0,41242.0,1901.0,41242.0,0.0,0.0
wolfmqtt,2021-04-07 09:00:27.855000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,6b4666964117387693e6fd4acd8c3d54ef698063,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 07:32:53.905000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,3b9e7942ea0f30ccf6e95242a83f864a8d1b925c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1901.0,41242.0,1901.0,41259.0,17.0,-0.0018992084007471988
wolfmqtt,2021-04-08 07:32:53.905000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,3b9e7942ea0f30ccf6e95242a83f864a8d1b925c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 07:45:15.347000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,04cc48b8101d5c30ae0edb12dad1e8687ebe2e47,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1901.0,41259.0,1901.0,41259.0,0.0,0.0
wolfmqtt,2021-04-11 06:16:25.509000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,04cc48b8101d5c30ae0edb12dad1e8687ebe2e47,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 06:16:17.601000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,7345b2418bcbfa5f63fcb19ad581eb347b8d1657,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1879.0,41259.0,1879.0,41259.0,0.0,0.0
wolfmqtt,2021-04-12 06:16:17.601000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,7345b2418bcbfa5f63fcb19ad581eb347b8d1657,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 07:48:32.132000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,295418fa3ec52c2c3c0bc4337300a06e9fef3703,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1879.0,41259.0,1871.0,41259.0,0.0,-0.01938970891199432
wolfmqtt,2021-04-13 07:48:32.132000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,295418fa3ec52c2c3c0bc4337300a06e9fef3703,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 09:35:33.670000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,21faeff4786a2445919465431ec62fe0339ca9e9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1871.0,41259.0,1871.0,41260.0,1.0,-0.00010990712970926353
wolfmqtt,2021-04-15 06:56:15.896000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,21faeff4786a2445919465431ec62fe0339ca9e9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 07:29:32.517000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,5955603c51caefc7ae6a7d7b229658f0617830de,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1703.0,41260.0,1867.0,41260.0,0.0,0.39747939893359163
wolfmqtt,2021-04-18 07:37:47.319000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,5955603c51caefc7ae6a7d7b229658f0617830de,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-19 06:04:07.301000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,d7b0b97352072a56dd3e705ad7208770f9fadcc5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1890.0,41260.0,1890.0,41260.0,0.0,0.0
wolfmqtt,2021-04-19 06:04:07.301000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,d7b0b97352072a56dd3e705ad7208770f9fadcc5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 07:41:08.872000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,d08a2b17618c5a40ba888ac133f0e9a4cc707074,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1890.0,41260.0,1861.0,41260.0,0.0,-0.07028599127484281
wolfmqtt,2021-04-20 07:41:08.872000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,d08a2b17618c5a40ba888ac133f0e9a4cc707074,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 06:49:55.365000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,38ff1933682982cd34cbcf559f2cabdb16f3d9dd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1861.0,41260.0,1861.0,41260.0,0.0,0.0
wolfmqtt,2021-04-21 06:49:55.365000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,38ff1933682982cd34cbcf559f2cabdb16f3d9dd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 07:06:10.645000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,67277d13cdcf2fbc260466601571865109b52c14,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1861.0,41260.0,1891.0,41260.0,0.0,0.07270964614638942
wolfmqtt,2021-04-22 07:06:10.645000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,67277d13cdcf2fbc260466601571865109b52c14,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 10:52:34.865000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,878e0006ad607ee65af54b416e7994559db1f30b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1891.0,41260.0,1898.0,41260.0,0.0,0.016965584100823605
wolfmqtt,2021-04-23 10:52:34.865000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,878e0006ad607ee65af54b416e7994559db1f30b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 08:09:43.120000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,3502bdc8df77ae282298ed645d77e5f32a3c9182,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1898.0,41260.0,1931.0,41265.0,5.0,0.07941353484233726
wolfmqtt,2021-04-26 06:08:02.482000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,3502bdc8df77ae282298ed645d77e5f32a3c9182,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 06:58:38.571000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,7e87c01a7dac2ece52d1d81f7bc64b04ef8274ca,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1909.0,41265.0,1909.0,41266.0,1.0,-0.00011210673519546077
wolfmqtt,2021-04-27 06:58:38.571000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,7e87c01a7dac2ece52d1d81f7bc64b04ef8274ca,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 07:56:48.309000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,385e0bedaac935a1fc86766fbb2fcc47c9b82386,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1909.0,41266.0,1909.0,41266.0,0.0,0.0
wolfmqtt,2021-04-30 07:02:25.635000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,385e0bedaac935a1fc86766fbb2fcc47c9b82386,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:11:30.102000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,651860dce7b67793712d79e65b512708abd6e176,f4cc718fdc4571f56280a1efad3645125bee2154}",1880.0,41266.0,1893.0,41266.0,0.0,0.031502932195997424
wolfmqtt,2021-05-03 08:17:37.586000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,651860dce7b67793712d79e65b512708abd6e176,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 07:29:07.935000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,e77562b87079e1852ba56cdc232d20e672a89844,1fc82d59b8d77a495c24d7ebd489961b16cd58d3,ed188903e055e5780615a42a9175001901e9ad90,f4cc718fdc4571f56280a1efad3645125bee2154}",1893.0,41266.0,1893.0,41266.0,0.0,0.0
