project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
grok,2022-06-15 06:32:30.491000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,501224a6717ff6aa8eae9e5476c3defd059e77b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:21:49.969000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,aff5fb29b908a02ad1366a3bd045a6a88d1c031f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13985.0,49561.0,13984.0,49561.0,0.0,-0.002017715542461218
grok,2022-06-17 06:26:12.742000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,aff5fb29b908a02ad1366a3bd045a6a88d1c031f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:37:10.858000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,9e1a8896f6338ead298393dc56804d50d1b84847,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13906.0,49561.0,13991.0,49636.0,75.0,0.12885050316279134
grok,2022-06-18 06:37:10.858000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,9e1a8896f6338ead298393dc56804d50d1b84847,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 06:32:58.137000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,87d8ced6d20a26716edd36378269b9ce947145b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13991.0,49636.0,14356.0,49636.0,0.0,0.7353533725521828
grok,2022-06-19 06:32:58.137000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,87d8ced6d20a26716edd36378269b9ce947145b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-20 06:24:15.010000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,6cd3fbf5452061dc8360479c89b682c77074ad3e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14356.0,49636.0,13991.0,49588.0,-48.0,-0.7080688332249387
grok,2022-06-20 06:24:15.010000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,6cd3fbf5452061dc8360479c89b682c77074ad3e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:16:11.612000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,4053df159656d562a1550d2e2b481e6348d521c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13991.0,49588.0,13938.0,49603.0,15.0,-0.11538046712173866
grok,2022-06-21 06:16:11.612000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,4053df159656d562a1550d2e2b481e6348d521c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:35:09.847000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,8bb0dcdb66cb259040a47ff0a6730ae90267ffe7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13938.0,49603.0,14015.0,49624.0,21.0,0.14327580918333993
grok,2022-06-25 06:22:40.885000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,8bb0dcdb66cb259040a47ff0a6730ae90267ffe7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-26 06:18:34.844000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,ab52b54b3314a86e84dcb1d19bc986ab7cd87a10,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16892.0,49624.0,16952.0,49651.0,27.0,0.10233269264119826
grok,2022-06-26 06:18:34.844000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,ab52b54b3314a86e84dcb1d19bc986ab7cd87a10,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-27 07:11:08.746000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,96160659f5d8c7f59e3918df7886cad4ea5fc061,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16952.0,49651.0,17052.0,49670.0,19.0,0.18826849298175574
grok,2022-06-28 06:28:57.545000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,96160659f5d8c7f59e3918df7886cad4ea5fc061,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:19:32.434000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,e8de1921948a99cbec3ec799bef28b48575ff946,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15980.0,49670.0,15552.0,49677.0,7.0,-0.8660991276041017
grok,2022-06-29 06:19:32.434000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,e8de1921948a99cbec3ec799bef28b48575ff946,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:13:06.752000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,5774aced45f64cb8131ee78bf04b0da793448919,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15552.0,49677.0,16559.0,49677.0,0.0,2.0270950339191103
grok,2022-07-02 06:40:53.560000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,5774aced45f64cb8131ee78bf04b0da793448919,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 06:59:46.582000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,455860d6d3c6d349c7c34c2fbbcbc4e8a9c97d3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16147.0,49677.0,15671.0,49682.0,5.0,-0.9613646769134583
grok,2022-07-03 06:59:46.582000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,455860d6d3c6d349c7c34c2fbbcbc4e8a9c97d3c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 06:15:43.776000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,d9ff9204d64880960afa4e26643a61e265c5e2b2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15671.0,49682.0,16360.0,49787.0,105.0,1.3173725238389586
grok,2022-07-19 06:32:50.849000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,d9ff9204d64880960afa4e26643a61e265c5e2b2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:22:39.370000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,91d76a21434625c45a76244df911cb54e83bf038,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15613.0,49787.0,15300.0,49787.0,0.0,-0.6286781689999401
grok,2022-07-22 06:14:46.239000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,91d76a21434625c45a76244df911cb54e83bf038,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:23:45.099000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,b23302ab93db7c6078ac5c9341802fef8d9d23a2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16491.0,49787.0,16181.0,49787.0,0.0,-0.6226524996485026
grok,2022-07-23 06:23:45.099000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,b23302ab93db7c6078ac5c9341802fef8d9d23a2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:20:06.716000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,1163378708a191a992633385d4dcd5eca24ab328,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16181.0,49787.0,16460.0,49796.0,9.0,0.5544119192841421
grok,2022-07-24 06:20:06.716000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,1163378708a191a992633385d4dcd5eca24ab328,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 06:39:15.399000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,0548027d6f68faa98ff0258e9678911e4ad27438,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16460.0,49796.0,15111.0,49796.0,0.0,-2.709052935978786
grok,2022-07-25 06:39:15.399000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,0548027d6f68faa98ff0258e9678911e4ad27438,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:21:52.501000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,7832c7393f283cf21106e64851a034fb61e23a42,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15111.0,49796.0,16626.0,49796.0,0.0,3.04241304522451
grok,2022-07-26 06:21:52.501000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,7832c7393f283cf21106e64851a034fb61e23a42,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:13:12.697000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,66b176a451d266abbfe7c63e6da8ab01c74ff563,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16626.0,49796.0,16536.0,49796.0,0.0,-0.1807374086271949
grok,2022-07-28 06:37:56.457000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,66b176a451d266abbfe7c63e6da8ab01c74ff563,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:36:35.784000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,2d5090df3b6b1c25f86ac963289cde67eb376765,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16622.0,49796.0,16269.0,49796.0,0.0,-0.7088922805044575
grok,2022-07-30 06:27:38.264000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,2d5090df3b6b1c25f86ac963289cde67eb376765,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:32:50.084000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,d6b8d7d2610b4ee4e98fe0cc4a1adda3b0e8b095,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16396.0,49796.0,16378.0,49796.0,0.0,-0.03614748172543614
grok,2022-07-31 06:32:50.084000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,d6b8d7d2610b4ee4e98fe0cc4a1adda3b0e8b095,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 06:24:25.044000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,57249b4bfed975d0152598dad42e3f539dbbe9af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16378.0,49796.0,10343.0,49796.0,0.0,-12.11944734516829
grok,2022-08-02 06:48:32.380000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,57249b4bfed975d0152598dad42e3f539dbbe9af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:12:58.703000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,4caddaaff577061b713123f35e8a381aa989b8ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16365.0,49796.0,16174.0,49796.0,0.0,-0.38356494497550386
grok,2022-08-12 06:27:31.505000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,4caddaaff577061b713123f35e8a381aa989b8ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:22:42.750000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,c93d72ebd1d6148466825073a5f529a813849c70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16529.0,49796.0,16623.0,49796.0,0.0,0.18877018234395848
grok,2022-08-14 06:46:37.838000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,c93d72ebd1d6148466825073a5f529a813849c70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:40:04.083000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,a35169a6a9380c1d346b38fcd46aa5d38ce12820,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15851.0,49796.0,15829.0,49796.0,0.0,-0.04418025544220683
grok,2022-08-15 06:40:04.083000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,a35169a6a9380c1d346b38fcd46aa5d38ce12820,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:37:42.520000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,cc555b546a4536a2cd1d2a12b263913d19d27b72,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15829.0,49796.0,16696.0,49796.0,0.0,1.7411037031086813
grok,2022-08-16 06:37:42.520000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,cc555b546a4536a2cd1d2a12b263913d19d27b72,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:37:32.840000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,da6297278b1d95e66aee90477c590e72d2405285,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16696.0,49796.0,15886.0,49791.0,-5.0,-1.6234330704852482
grok,2022-08-18 07:12:49.385000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,da6297278b1d95e66aee90477c590e72d2405285,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:43:36.714000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,21f547a36420a7b2bad16affb7944c5afa965a2f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15800.0,49791.0,16278.0,49791.0,0.0,0.9600128537285784
grok,2022-08-19 06:43:36.714000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,21f547a36420a7b2bad16affb7944c5afa965a2f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:27:00.924000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,7662cb45713bbf5aac5da4ded24d419d5ff2498b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16278.0,49791.0,10721.0,49791.0,0.0,-11.160651523367676
grok,2022-08-22 06:24:37.468000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,7662cb45713bbf5aac5da4ded24d419d5ff2498b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:41:41.282000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,04e7cadd56cd5e9383b5561843c7ad258e0d9bbf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14966.0,49791.0,14966.0,49791.0,0.0,0.0
grok,2022-08-23 17:52:59.382000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,04e7cadd56cd5e9383b5561843c7ad258e0d9bbf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 21:54:04.156000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,0dcf5a8a450236b370727b6a3480bfa554598b97,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10752.0,49791.0,10752.0,49791.0,0.0,0.0
grok,2022-08-23 21:54:04.156000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,0dcf5a8a450236b370727b6a3480bfa554598b97,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:20:47.113000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,3c74373d8cb9a4bdf0895842271a214b5527206c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10752.0,49791.0,16586.0,49826.0,35.0,11.693577665459266
grok,2022-08-25 06:20:47.113000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,3c74373d8cb9a4bdf0895842271a214b5527206c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:24:26.539000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,9175d65fe99fc1b1faf5710c5b71e5a974c9d011,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16586.0,49826.0,16591.0,49864.0,38.0,-0.015340485805090509
grok,2022-08-27 06:17:43.689000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,9175d65fe99fc1b1faf5710c5b71e5a974c9d011,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-28 06:42:12.764000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,8822f904d41981e331145b4fe6cb06a43f8ac5fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16715.0,49864.0,16633.0,49871.0,7.0,-0.1691293185061724
grok,2022-08-28 06:42:12.764000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,8822f904d41981e331145b4fe6cb06a43f8ac5fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:48:51.665000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,ffe6740a16f5b38963567a70733e529ceca7ea03,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16633.0,49871.0,16125.0,49871.0,0.0,-1.0186280603958267
grok,2022-08-31 06:46:06.425000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,ffe6740a16f5b38963567a70733e529ceca7ea03,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:24:56.026000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,93255bef70e8dceb8e1bfed130864d402c3e5bf7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16601.0,49871.0,12099.0,49874.0,3.0,-9.028749722264351
grok,2022-09-01 06:24:56.026000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,93255bef70e8dceb8e1bfed130864d402c3e5bf7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:35:55.991000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,a054cb94ba646dec7228817fb8cef119c1a7171f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12099.0,49874.0,12658.0,49873.0,-1.0,1.121333369418629
grok,2022-09-02 06:35:55.991000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,a054cb94ba646dec7228817fb8cef119c1a7171f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:31:28.782000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,28553defcc4bcef11e78fa7287fede1623c6b391,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12658.0,49873.0,12718.0,49820.0,-53.0,0.14743405697279144
grok,2022-09-03 06:31:28.782000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,28553defcc4bcef11e78fa7287fede1623c6b391,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:44:53.995000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,18ea1e327b2365e6ca9ea9e56dbca1bfc343f421,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12718.0,49820.0,12097.0,49820.0,0.0,-1.2464873544761126
grok,2022-09-04 06:44:53.995000,"{grok-data,grok,aflplusplus}","{1eedb64837d456c3ff2d181db1292acd82dc6c7f,18ea1e327b2365e6ca9ea9e56dbca1bfc343f421,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:41:52.874000,"{grok-data,grok,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,4904da51cecf594c8c8d75f5f71e6bb98e575553,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12097.0,49820.0,11503.0,49803.0,-17.0,-1.1844108984904338
grok,2022-09-05 06:41:52.874000,"{grok-data,grok,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,4904da51cecf594c8c8d75f5f71e6bb98e575553,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:50:30.811000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,f451f88bedac29bec63769454a23ea5f824ab38d,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11503.0,49803.0,11359.0,49803.0,0.0,-0.2891392084814193
grok,2022-09-06 06:50:30.811000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,f451f88bedac29bec63769454a23ea5f824ab38d,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:50:50.856000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,0a6d0473228206f963e4202ff97b8940373f869f,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11359.0,49803.0,11403.0,49803.0,0.0,0.08834809148043377
grok,2022-09-07 06:50:50.856000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,0a6d0473228206f963e4202ff97b8940373f869f,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:32:38.115000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,10fc5402e7e44a38a8d77cf9302e47bf1eb79c33,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11403.0,49803.0,12060.0,49803.0,0.0,1.3191976386964654
grok,2022-09-08 06:32:38.115000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,10fc5402e7e44a38a8d77cf9302e47bf1eb79c33,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:24:12.801000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,be7472382251b184cd7c8876e09a7bf4921d6b79,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12060.0,49803.0,12734.0,49808.0,5.0,1.3507653982582788
grok,2022-09-09 06:24:12.801000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,be7472382251b184cd7c8876e09a7bf4921d6b79,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:42:24.760000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,0b8f8a6bbe7349263ca6ab3208645bc534f6b864,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12734.0,49808.0,12964.0,49815.0,7.0,0.4581157639514224
grok,2022-09-10 06:42:24.760000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,0b8f8a6bbe7349263ca6ab3208645bc534f6b864,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:24:00.502000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,1f7f132509e7fad4bf75e5b9a1746eb118ab4b48,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12964.0,49815.0,12139.0,49815.0,0.0,-1.6561276723878358
grok,2022-09-11 06:24:00.502000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,1f7f132509e7fad4bf75e5b9a1746eb118ab4b48,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:31:34.623000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,368bcd9556b4c8ecbb91d8dfd02e38b8d9adb210,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12139.0,49815.0,12188.0,49815.0,0.0,0.09836394660242576
grok,2022-09-12 06:31:34.623000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,368bcd9556b4c8ecbb91d8dfd02e38b8d9adb210,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:32:42.430000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,f01483929c8a540954fbd4577c48d2114bb579f7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12188.0,49815.0,12149.0,49815.0,0.0,-0.07828967178560475
grok,2022-09-13 06:32:42.430000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,f01483929c8a540954fbd4577c48d2114bb579f7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:22:41.864000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,88301c1dad59e505c359f184089823c6b2892dad,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12149.0,49815.0,12065.0,49816.0,1.0,-0.16911008986018317
