project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
msgpack-c,2020-01-13 15:14:26.577000,"{msgpack-c,afl}","{b530b7f21af980476f6638ed50e08bcb7e35ccf2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-14 15:14:33.753000,"{msgpack-c,afl}","{d04520044f55aa32c516415b67d5f495af7c1d5d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1291.0,4523.0,1291.0,4523.0,0.0,0.0
msgpack-c,2020-02-17 14:43:02.532000,"{msgpack-c,afl}","{d04520044f55aa32c516415b67d5f495af7c1d5d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-18 14:42:59.445000,"{msgpack-c,afl}","{d05daa1df6bbaf6a3b4c3f82d411b799951213f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,1291.0,4523.0,nan,nan
msgpack-c,2020-02-18 17:57:41.644000,"{msgpack-c,afl}","{d05daa1df6bbaf6a3b4c3f82d411b799951213f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-19 19:13:12.475000,"{msgpack-c,afl}","{cc1098998f6f1a6dd5ac532268646d812c7240dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1291.0,4523.0,1291.0,4523.0,0.0,0.0
msgpack-c,2020-03-08 13:43:07.290000,"{msgpack-c,afl}","{cc1098998f6f1a6dd5ac532268646d812c7240dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-09 13:42:58.818000,"{msgpack-c,afl}","{46684265d50b5d1b062d4c5c428ba08462844b1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1291.0,4523.0,1291.0,4523.0,0.0,0.0
msgpack-c,2020-03-28 13:42:56.654000,"{msgpack-c,afl}","{46684265d50b5d1b062d4c5c428ba08462844b1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-29 13:42:51.970000,"{msgpack-c,afl}","{7893d4d8c9ba8a8699c5c33152deaabf409250b3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1291.0,4523.0,1291.0,4523.0,0.0,0.0
msgpack-c,2020-04-16 13:43:06.578000,"{msgpack-c,afl}","{7893d4d8c9ba8a8699c5c33152deaabf409250b3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:42:57.219000,"{msgpack-c,afl}","{102dba8e24095398303de145a1c15a1ad96e7a49,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1291.0,4523.0,1291.0,4523.0,0.0,0.0
msgpack-c,2020-04-30 13:42:54.593000,"{msgpack-c,afl}","{102dba8e24095398303de145a1c15a1ad96e7a49,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:42:58.607000,"{msgpack-c,afl}","{4d36456799183a59654a4fae243af4c19e49d871,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1291.0,4523.0,1291.0,4523.0,0.0,0.0
msgpack-c,2020-05-17 13:43:05.672000,"{msgpack-c,afl}","{4d36456799183a59654a4fae243af4c19e49d871,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:43:12.899000,"{msgpack-c,afl}","{4fdbc7518f3cde2a333a063a53920c0bb0606fa2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1287.0,4523.0,1287.0,4523.0,0.0,0.0
msgpack-c,2020-05-22 13:43:03.004000,"{msgpack-c,afl}","{4fdbc7518f3cde2a333a063a53920c0bb0606fa2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-23 13:43:17.419000,"{msgpack-c,afl}","{f3fe1b801e99e6d8d8755e295f7385b6d12260de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1287.0,4523.0,1287.0,4523.0,0.0,0.0
msgpack-c,2020-05-23 13:43:17.419000,"{msgpack-c,afl}","{f3fe1b801e99e6d8d8755e295f7385b6d12260de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-24 13:43:01.669000,"{msgpack-c,afl}","{766afb90ed632d28b31bef828cebf5c402d511a8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1287.0,4523.0,1287.0,4523.0,0.0,0.0
msgpack-c,2020-06-04 13:46:54.002000,"{msgpack-c,afl}","{766afb90ed632d28b31bef828cebf5c402d511a8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 13:44:25.397000,"{msgpack-c,afl}","{6e7deb809120881634b3ca895e66b2a946084f34,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1287.0,4523.0,1287.0,4523.0,0.0,0.0
msgpack-c,2020-06-07 13:44:27.353000,"{msgpack-c,afl}","{6e7deb809120881634b3ca895e66b2a946084f34,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-20 13:54:37.755000,"{msgpack-c,afl}","{70912ffde433b953ebcfa896e15b5c0b25bfce29,82b5e359463238d790cadbe2dd494d6a4928bff3}",1287.0,4523.0,1304.0,4435.0,-88.0,0.947914716739021
msgpack-c,2020-08-06 07:45:38.432000,"{msgpack-c,afl}","{70912ffde433b953ebcfa896e15b5c0b25bfce29,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-07 08:52:53.289000,"{msgpack-c,afl}","{0d203644be12652dcc30da3dba67abdd4d87ed1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1294.0,4420.0,1294.0,4420.0,0.0,0.0
msgpack-c,2020-08-10 06:23:43.248000,"{msgpack-c,afl}","{0d203644be12652dcc30da3dba67abdd4d87ed1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-11 06:41:37.225000,"{msgpack-c,afl}","{555cd3ff68160b40f6755e68a43a01911d0b334a,82b5e359463238d790cadbe2dd494d6a4928bff3}",1294.0,4420.0,1294.0,4420.0,0.0,0.0
msgpack-c,2020-09-22 07:01:19.988000,"{msgpack-c,afl}","{555cd3ff68160b40f6755e68a43a01911d0b334a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 08:52:38.728000,"{msgpack-c,afl}","{65938a95e9f23e7ab66b0e5c351f51782ae1b4a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",1284.0,4420.0,1284.0,4420.0,0.0,0.0
msgpack-c,2020-09-28 06:05:06.380000,"{msgpack-c,afl}","{65938a95e9f23e7ab66b0e5c351f51782ae1b4a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 06:05:54,"{msgpack-c,afl}","{780c504c44845a1aa5e4aed6f5d4e7d2d26406ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",1284.0,4420.0,1284.0,4420.0,0.0,0.0
msgpack-c,2020-10-01 07:05:43.335000,"{msgpack-c,afl}","{780c504c44845a1aa5e4aed6f5d4e7d2d26406ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 07:45:46.415000,"{msgpack-c,afl}","{44aa90eb50d5139b13fc91e268b28f0cfe819293,82b5e359463238d790cadbe2dd494d6a4928bff3}",1284.0,4420.0,1284.0,4420.0,0.0,0.0
msgpack-c,2020-10-19 08:05:11.939000,"{msgpack-c,afl}","{44aa90eb50d5139b13fc91e268b28f0cfe819293,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 08:11:43.528000,"{msgpack-c,afl}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,82b5e359463238d790cadbe2dd494d6a4928bff3}",1284.0,4420.0,1284.0,4420.0,0.0,0.0
msgpack-c,2021-01-25 09:01:22.185000,"{msgpack-c,afl}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:05:22.111000,"{msgpack-c,aflplusplus,afl}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-01-31 09:13:46.158000,"{msgpack-c,aflplusplus,afl}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:08:57.019000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,068bef5eab942df0a133c92522f2ab81b28ac636}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-02-01 06:08:57.019000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 10:42:52.996000,"{msgpack-c,aflplusplus,afl}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-02-02 10:42:52.996000,"{msgpack-c,aflplusplus,afl}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 07:10:41.357000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-02-06 06:08:56.183000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:02:36.622000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,a763c61d89f90330bcde7c294c57cfccda1431b8}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-02-07 07:02:36.622000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:09:41.489000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-02-18 08:02:09.565000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 10:46:31.305000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-02-22 08:46:26.974000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 09:05:39.860000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,a252943236b12c080248747bee06c9c5084b871e}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-02-26 06:04:57.157000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 07:26:26.256000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-03-01 08:29:53.830000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 08:07:39.053000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-03-02 08:07:39.053000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-04 08:30:22.515000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-03-04 08:30:22.515000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 08:26:15.591000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-03-05 08:26:15.591000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:15:03.710000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,41ad23041b98917e9c38873f5b296ab98e59e460}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-03-06 08:15:03.710000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:27:05.188000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,9b3d8c327d33191b181219ffce411b40bdbe8902}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-03-09 08:43:57.684000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:49:11.914000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-03-16 08:09:05.134000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:13:37.701000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,7c2436c7114e21f029b06346421a73910deac578}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-03-18 07:13:34.680000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:04:29.421000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,94312796f936ba1830b61432a0f958e192dd212f}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-03-19 06:04:29.421000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:35:58.829000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,2102264acf5c271b7560a82771b3af8136af9354}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-04-02 08:05:31.110000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:13:49.226000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-04-30 08:56:11.279000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:35:55.437000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,f4cc718fdc4571f56280a1efad3645125bee2154}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-05-08 07:24:27.540000,"{msgpack-c,aflplusplus}","{6b6a05e07cbadd4332bf16d48a09efb997756e4b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-09 07:49:00.728000,"{msgpack-c,aflplusplus}","{dfbfd927b4a8316212cbdc333f2be170b790d043,f4cc718fdc4571f56280a1efad3645125bee2154}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-05-10 11:31:10.974000,"{msgpack-c,aflplusplus}","{dfbfd927b4a8316212cbdc333f2be170b790d043,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 10:52:11.106000,"{msgpack-c,aflplusplus}","{fc3de9806ea3772dc32b50f098d696f41497de25,f4cc718fdc4571f56280a1efad3645125bee2154}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-05-14 07:05:25.536000,"{msgpack-c,aflplusplus}","{fc3de9806ea3772dc32b50f098d696f41497de25,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 07:31:58.073000,"{msgpack-c,aflplusplus}","{be4d971c62798eb59f8455dc77a4529748bcd08f,f4cc718fdc4571f56280a1efad3645125bee2154}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-05-24 06:45:53.813000,"{msgpack-c,aflplusplus}","{be4d971c62798eb59f8455dc77a4529748bcd08f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:27:57.854000,"{msgpack-c,aflplusplus}","{be4d971c62798eb59f8455dc77a4529748bcd08f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-06-14 11:10:04.083000,"{msgpack-c,aflplusplus}","{be4d971c62798eb59f8455dc77a4529748bcd08f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 08:04:42.804000,"{msgpack-c,aflplusplus}","{be4d971c62798eb59f8455dc77a4529748bcd08f,ade8cdca55951958024c86766453430f904381c5}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-07-07 09:05:21.703000,"{msgpack-c,aflplusplus}","{be4d971c62798eb59f8455dc77a4529748bcd08f,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:33:40.475000,"{msgpack-c,aflplusplus}","{be4d971c62798eb59f8455dc77a4529748bcd08f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-07-14 06:08:42.570000,"{msgpack-c,aflplusplus}","{be4d971c62798eb59f8455dc77a4529748bcd08f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:17:09.907000,"{msgpack-c,aflplusplus}","{be4d971c62798eb59f8455dc77a4529748bcd08f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1262.0,4402.0,1262.0,4402.0,0.0,0.0
msgpack-c,2021-08-26 11:49:04.559000,"{msgpack-c,aflplusplus}","{be4d971c62798eb59f8455dc77a4529748bcd08f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 08:54:13.417000,"{msgpack-c,aflplusplus}","{3bdbf0d2ee75d46d71afa691a594777d89a22cf7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1262.0,4402.0,1263.0,4409.0,7.0,-0.022835452121857003
msgpack-c,2021-09-22 07:39:58.617000,"{msgpack-c,aflplusplus}","{3bdbf0d2ee75d46d71afa691a594777d89a22cf7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 06:08:22.185000,"{msgpack-c,aflplusplus}","{241f001d17f6f1d067f0e4944c84cd907c27cb74,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1270.0,4409.0,1270.0,4409.0,0.0,0.0
msgpack-c,2021-10-22 11:47:28.468000,"{msgpack-c,aflplusplus}","{241f001d17f6f1d067f0e4944c84cd907c27cb74,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 06:42:19.245000,"{msgpack-c,aflplusplus}","{53bfbba863cabf027446f6f343b95885989013b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1270.0,4409.0,1270.0,4409.0,0.0,0.0
msgpack-c,2021-11-01 07:31:21.651000,"{msgpack-c,aflplusplus}","{53bfbba863cabf027446f6f343b95885989013b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 06:16:14.093000,"{msgpack-c,aflplusplus}","{1f663d121ec602bc96e65b72c47244aa30159135,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1270.0,4409.0,1270.0,4409.0,0.0,0.0
msgpack-c,2021-11-09 10:04:19.550000,"{msgpack-c,aflplusplus}","{1f663d121ec602bc96e65b72c47244aa30159135,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 10:40:59.941000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1270.0,4409.0,1270.0,4414.0,5.0,-0.032628814706665565
msgpack-c,2021-11-11 08:59:38.930000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-13 11:31:38.499000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,533e979010ca338df6fc415d87668f8187752915}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
msgpack-c,2021-11-17 06:42:28.069000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 07:22:49.844000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,132630d48d0f9fe50e9388f941433c85636587da}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
msgpack-c,2021-11-19 07:43:03.669000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 10:05:14.876000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,7777045c09c404b1274c930788317525fedb43ad}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
msgpack-c,2021-11-22 06:48:01.119000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 11:23:19.256000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
msgpack-c,2021-11-29 08:50:12.432000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:07:09.898000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
msgpack-c,2021-12-14 11:59:55.149000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:24:15.652000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,52dd5d479d411460c8cf2010a89f72e269d799ea}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
msgpack-c,2021-12-15 06:24:15.652000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 09:18:05.554000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
msgpack-c,2022-01-11 10:55:52.122000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:26:51.217000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,ef77d552e9b89852b293c300a5a9a9c617945f43}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
msgpack-c,2022-01-18 11:04:33.700000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:02:07.211000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
msgpack-c,2022-01-19 07:02:07.211000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:46:36.896000,"{msgpack-c,fuzz-introspector,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
msgpack-c,2022-01-20 06:46:36.896000,"{msgpack-c,fuzz-introspector,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:41:19.534000,"{msgpack-c,fuzz-introspector,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
msgpack-c,2022-01-30 08:13:18.334000,"{msgpack-c,fuzz-introspector,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 10:27:42.957000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,550ba4d77294e61597a5259d00769c61281e0042}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
msgpack-c,2022-02-11 07:46:28.412000,"{msgpack-c,aflplusplus}","{59f2da6a3be22d22fd2b8cc40182bb41e5ad4459,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 09:48:48.465000,"{msgpack-c,aflplusplus}","{b350a00f6bf2507702eaafcf92659e634f642644,550ba4d77294e61597a5259d00769c61281e0042}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
msgpack-c,2022-02-14 09:52:53.731000,"{msgpack-c,aflplusplus}","{b350a00f6bf2507702eaafcf92659e634f642644,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 09:45:49.214000,"{msgpack-c,aflplusplus}","{34e411436b8209c3c028094addfab23630a9354d,550ba4d77294e61597a5259d00769c61281e0042}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
