project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opus,2020-07-04 14:12:33.907000,"{opus,afl}","{f8ed894b1fb681109abc73ba75b3d6237a751d72,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:10:40.462000,"{opus,afl}","{f8ed894b1fb681109abc73ba75b3d6237a751d72,82b5e359463238d790cadbe2dd494d6a4928bff3}",8026.0,10558.0,8026.0,10558.0,0.0,0.0
opus,2020-07-07 14:13:58.187000,"{opus,afl}","{f8ed894b1fb681109abc73ba75b3d6237a751d72,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 14:13:25.769000,"{opus,afl}","{484af2580b82dffd695fcd0841fc34a9dc5f7293,82b5e359463238d790cadbe2dd494d6a4928bff3}",8026.0,10558.0,8026.0,10558.0,0.0,0.0
opus,2020-08-08 08:57:30.987000,"{opus,afl}","{484af2580b82dffd695fcd0841fc34a9dc5f7293,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-09 08:12:46.380000,"{opus,afl}","{b83dd52868326a401c8578041e3dbea439d53f11,82b5e359463238d790cadbe2dd494d6a4928bff3}",7617.0,10153.0,7617.0,10153.0,0.0,0.0
opus,2020-08-10 06:24:21.886000,"{opus,afl}","{b83dd52868326a401c8578041e3dbea439d53f11,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-11 06:10:02.688000,"{opus,afl}","{6bae366f9fef25191fc812c430e8abd40a13a233,82b5e359463238d790cadbe2dd494d6a4928bff3}",7617.0,10153.0,7618.0,10154.0,1.0,0.002459901424302302
opus,2020-08-21 07:18:15.812000,"{opus,afl}","{6bae366f9fef25191fc812c430e8abd40a13a233,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 08:35:51.279000,"{opus,afl}","{034c1b61a250457649d788bbf983b3f0fb63f02e,82b5e359463238d790cadbe2dd494d6a4928bff3}",7588.0,10154.0,7618.0,10154.0,0.0,0.2954500689383508
opus,2020-11-04 08:31:17.138000,"{opus,afl}","{034c1b61a250457649d788bbf983b3f0fb63f02e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 08:22:55.098000,"{opus,afl}","{c2b542b6c02bafbe7a83b2eeec6cb5a0bfa3ed0d,82b5e359463238d790cadbe2dd494d6a4928bff3}",7588.0,10161.0,7588.0,10161.0,0.0,0.0
opus,2020-11-21 09:12:31.504000,"{opus,afl}","{c2b542b6c02bafbe7a83b2eeec6cb5a0bfa3ed0d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-22 07:48:57.844000,"{opus,afl}","{841d57b82a516ccc6e90d1d4aee8d4a7f0d00010,82b5e359463238d790cadbe2dd494d6a4928bff3}",6840.0,9313.0,6842.0,9313.0,0.0,0.02147535702781056
opus,2020-11-26 08:10:14.066000,"{opus,afl}","{841d57b82a516ccc6e90d1d4aee8d4a7f0d00010,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-27 06:04:37.983000,"{opus,afl}","{d2f6805c3f36718a742c33c56eb945c2e10646ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",6842.0,9313.0,6842.0,9313.0,0.0,0.0
opus,2020-12-08 09:29:57.187000,"{opus,afl}","{d2f6805c3f36718a742c33c56eb945c2e10646ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 08:42:42.146000,"{opus,afl}","{a923218e9ba59231fe898f305b91076c32209667,82b5e359463238d790cadbe2dd494d6a4928bff3}",6840.0,9307.0,6840.0,9307.0,0.0,0.0
opus,2020-12-23 06:23:00.033000,"{opus,afl}","{a923218e9ba59231fe898f305b91076c32209667,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 06:52:22.835000,"{opus,afl}","{794392ecd77e6fc6aafa62c3f6002780abcc2c7c,82b5e359463238d790cadbe2dd494d6a4928bff3}",6840.0,9307.0,6840.0,9307.0,0.0,0.0
opus,2021-01-23 09:17:36.569000,"{opus,afl}","{794392ecd77e6fc6aafa62c3f6002780abcc2c7c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-24 06:55:30.245000,"{opus,afl}","{d633f523e36e3b6d01cc6d57386458d770d618be,82b5e359463238d790cadbe2dd494d6a4928bff3}",6839.0,9307.0,6839.0,9307.0,0.0,0.0
opus,2021-01-25 09:45:16.072000,"{opus,afl}","{d633f523e36e3b6d01cc6d57386458d770d618be,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 09:00:43.262000,"{opus,aflplusplus,afl}","{d633f523e36e3b6d01cc6d57386458d770d618be,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",6839.0,9307.0,6839.0,9307.0,0.0,0.0
opus,2021-01-31 07:15:15.168000,"{opus,aflplusplus,afl}","{d633f523e36e3b6d01cc6d57386458d770d618be,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:05:08.335000,"{opus,aflplusplus}","{d633f523e36e3b6d01cc6d57386458d770d618be,068bef5eab942df0a133c92522f2ab81b28ac636}",6839.0,9307.0,6839.0,9307.0,0.0,0.0
opus,2021-02-01 06:05:08.335000,"{opus,aflplusplus}","{d633f523e36e3b6d01cc6d57386458d770d618be,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:18:53.931000,"{opus,aflplusplus,afl}","{d633f523e36e3b6d01cc6d57386458d770d618be,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",6839.0,9307.0,6839.0,9307.0,0.0,0.0
opus,2021-02-02 08:18:53.931000,"{opus,aflplusplus,afl}","{d633f523e36e3b6d01cc6d57386458d770d618be,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 10:22:15.667000,"{opus,aflplusplus}","{d633f523e36e3b6d01cc6d57386458d770d618be,1f71b85426f837ebcae8381897d44a3a67c73a4f}",6839.0,9307.0,6839.0,9307.0,0.0,0.0
opus,2021-02-06 10:26:00.398000,"{opus,aflplusplus}","{d633f523e36e3b6d01cc6d57386458d770d618be,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:18:26.887000,"{opus,aflplusplus}","{d633f523e36e3b6d01cc6d57386458d770d618be,a763c61d89f90330bcde7c294c57cfccda1431b8}",6839.0,9307.0,6839.0,9307.0,0.0,0.0
opus,2021-02-07 06:18:26.887000,"{opus,aflplusplus}","{d633f523e36e3b6d01cc6d57386458d770d618be,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:05:39.388000,"{opus,aflplusplus}","{d633f523e36e3b6d01cc6d57386458d770d618be,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",6839.0,9307.0,6839.0,9307.0,0.0,0.0
opus,2021-02-18 06:38:16.444000,"{opus,aflplusplus}","{d633f523e36e3b6d01cc6d57386458d770d618be,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 07:13:11.943000,"{opus,aflplusplus}","{d633f523e36e3b6d01cc6d57386458d770d618be,5dd35f5281afec0955c08fe9f99e3c83222b7764}",6843.0,9313.0,6843.0,9313.0,0.0,0.0
opus,2021-02-19 07:13:11.943000,"{opus,aflplusplus}","{d633f523e36e3b6d01cc6d57386458d770d618be,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 09:25:48.574000,"{opus,aflplusplus}","{16286a25fdd865c66a837a73b65fbaa7b25bf484,5dd35f5281afec0955c08fe9f99e3c83222b7764}",6843.0,9313.0,6843.0,9313.0,0.0,0.0
opus,2021-02-22 06:05:25.790000,"{opus,aflplusplus}","{16286a25fdd865c66a837a73b65fbaa7b25bf484,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:33:19.392000,"{opus,aflplusplus}","{16286a25fdd865c66a837a73b65fbaa7b25bf484,a252943236b12c080248747bee06c9c5084b871e}",6843.0,9313.0,6843.0,9313.0,0.0,0.0
opus,2021-02-25 07:18:05.344000,"{opus,aflplusplus}","{16286a25fdd865c66a837a73b65fbaa7b25bf484,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:02:23.306000,"{opus,aflplusplus}","{16286a25fdd865c66a837a73b65fbaa7b25bf484,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",6843.0,9313.0,6843.0,9313.0,0.0,0.0
opus,2021-03-01 06:15:07.342000,"{opus,aflplusplus}","{16286a25fdd865c66a837a73b65fbaa7b25bf484,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:22:47.009000,"{opus,aflplusplus}","{16286a25fdd865c66a837a73b65fbaa7b25bf484,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",6843.0,9313.0,6843.0,9313.0,0.0,0.0
opus,2021-03-02 06:22:47.009000,"{opus,aflplusplus}","{16286a25fdd865c66a837a73b65fbaa7b25bf484,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:51:56.167000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",6843.0,9313.0,6864.0,9347.0,34.0,-0.04260722781664583
opus,2021-03-04 09:28:52.847000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:33:54.437000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",6864.0,9347.0,6864.0,9347.0,0.0,0.0
opus,2021-03-05 06:33:54.437000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:11:39.284000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,41ad23041b98917e9c38873f5b296ab98e59e460}",6864.0,9347.0,6864.0,9347.0,0.0,0.0
opus,2021-03-06 08:11:39.284000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:22:09.811000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,9b3d8c327d33191b181219ffce411b40bdbe8902}",6864.0,9347.0,6864.0,9347.0,0.0,0.0
opus,2021-03-09 08:46:35.113000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:22:37.929000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",6864.0,9347.0,6864.0,9347.0,0.0,0.0
opus,2021-03-16 09:44:31.113000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 08:42:32.709000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,7c2436c7114e21f029b06346421a73910deac578}",6864.0,9347.0,6864.0,9347.0,0.0,0.0
opus,2021-03-17 08:42:32.709000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 08:37:42.714000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,94312796f936ba1830b61432a0f958e192dd212f}",6864.0,9347.0,6864.0,9347.0,0.0,0.0
opus,2021-03-19 08:37:42.714000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:37:42.064000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,2102264acf5c271b7560a82771b3af8136af9354}",6864.0,9347.0,6864.0,9347.0,0.0,0.0
opus,2021-04-02 08:23:00.506000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 10:03:52.726000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6864.0,9347.0,6864.0,9347.0,0.0,0.0
opus,2021-04-30 10:39:17.526000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 10:03:09.894000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,f4cc718fdc4571f56280a1efad3645125bee2154}",6864.0,9347.0,6864.0,9347.0,0.0,0.0
opus,2021-05-12 06:04:09.787000,"{opus,aflplusplus}","{7b05f44f4baadf34d8d1073f4ff69f1806d5cdb4,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 06:52:42.335000,"{opus,aflplusplus}","{dfd6c88aaa54a03a61434c413e30c217eb98f1d5,f4cc718fdc4571f56280a1efad3645125bee2154}",6860.0,9341.0,6864.0,9347.0,6.0,-0.004347710208421063
opus,2021-05-24 07:44:22.936000,"{opus,aflplusplus}","{dfd6c88aaa54a03a61434c413e30c217eb98f1d5,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 07:27:41.381000,"{opus,aflplusplus}","{dfd6c88aaa54a03a61434c413e30c217eb98f1d5,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",6860.0,9341.0,6860.0,9341.0,0.0,0.0
opus,2021-06-07 06:04:57.372000,"{opus,aflplusplus}","{dfd6c88aaa54a03a61434c413e30c217eb98f1d5,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 06:19:18.795000,"{opus,aflplusplus}","{4b21ff9c5421ac563b57275b99665d721a0b5ed3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",6864.0,9347.0,6865.0,9348.0,1.0,0.002841749374951519
opus,2021-06-11 06:59:04.175000,"{opus,aflplusplus}","{4b21ff9c5421ac563b57275b99665d721a0b5ed3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 07:10:25.358000,"{opus,aflplusplus}","{1639592368fc2dadc82d63f3be6f17ed0b554d71,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",6865.0,9348.0,6865.0,9348.0,0.0,0.0
opus,2021-06-14 09:13:24.108000,"{opus,aflplusplus}","{1639592368fc2dadc82d63f3be6f17ed0b554d71,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 11:52:09.597000,"{opus,aflplusplus}","{1639592368fc2dadc82d63f3be6f17ed0b554d71,ade8cdca55951958024c86766453430f904381c5}",6865.0,9348.0,6865.0,9348.0,0.0,0.0
opus,2021-06-15 11:52:09.597000,"{opus,aflplusplus}","{1639592368fc2dadc82d63f3be6f17ed0b554d71,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 06:09:49.982000,"{opus,aflplusplus}","{61747bc6ec728de69d54db6ece90ad4617f059b8,ade8cdca55951958024c86766453430f904381c5}",6865.0,9348.0,6865.0,9348.0,0.0,0.0
opus,2021-07-06 06:43:16.340000,"{opus,aflplusplus}","{61747bc6ec728de69d54db6ece90ad4617f059b8,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:41:04.586000,"{opus,aflplusplus}","{6b6035ae4a29abbd237463d84a45fbeb0d92bc18,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",6865.0,9348.0,6864.0,9347.0,-1.0,-0.002841749374951519
opus,2021-07-14 06:56:00.574000,"{opus,aflplusplus}","{6b6035ae4a29abbd237463d84a45fbeb0d92bc18,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:22:24.426000,"{opus,aflplusplus}","{6b6035ae4a29abbd237463d84a45fbeb0d92bc18,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6864.0,9347.0,6864.0,9347.0,0.0,0.0
opus,2021-10-19 07:06:14.497000,"{opus,aflplusplus}","{6b6035ae4a29abbd237463d84a45fbeb0d92bc18,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 07:16:52.342000,"{opus,aflplusplus}","{a8e6a77c5fe0c37aa6788f939f24f8cd22ae2652,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6859.0,9347.0,6859.0,9347.0,0.0,0.0
opus,2021-11-11 12:55:01.837000,"{opus,aflplusplus}","{a8e6a77c5fe0c37aa6788f939f24f8cd22ae2652,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:55:19.932000,"{opus,aflplusplus}","{a8e6a77c5fe0c37aa6788f939f24f8cd22ae2652,533e979010ca338df6fc415d87668f8187752915}",20220.0,22668.0,20221.0,22668.0,0.0,0.004411505205567323
opus,2021-11-17 08:05:40.386000,"{opus,aflplusplus}","{a8e6a77c5fe0c37aa6788f939f24f8cd22ae2652,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 11:26:19.541000,"{opus,aflplusplus}","{a8e6a77c5fe0c37aa6788f939f24f8cd22ae2652,132630d48d0f9fe50e9388f941433c85636587da}",20232.0,22668.0,20232.0,22668.0,0.0,0.0
opus,2021-11-19 06:59:09.342000,"{opus,aflplusplus}","{a8e6a77c5fe0c37aa6788f939f24f8cd22ae2652,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:37:04.126000,"{opus,aflplusplus}","{a8e6a77c5fe0c37aa6788f939f24f8cd22ae2652,7777045c09c404b1274c930788317525fedb43ad}",20232.0,22668.0,20232.0,22668.0,0.0,0.0
opus,2021-11-22 11:48:00.410000,"{opus,aflplusplus}","{a8e6a77c5fe0c37aa6788f939f24f8cd22ae2652,7777045c09c404b1274c930788317525fedb43ad}",2021-11-24 07:56:24.264000,"{opus,aflplusplus}","{a8e6a77c5fe0c37aa6788f939f24f8cd22ae2652,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",20238.0,22668.0,20239.0,22668.0,0.0,0.004411505205581534
opus,2021-11-30 10:01:15.575000,"{opus,aflplusplus}","{a8e6a77c5fe0c37aa6788f939f24f8cd22ae2652,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 09:00:13.599000,"{opus,aflplusplus}","{a8e6a77c5fe0c37aa6788f939f24f8cd22ae2652,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20239.0,22668.0,20239.0,22668.0,0.0,0.0
opus,2021-12-14 10:37:25.999000,"{opus,aflplusplus}","{a8e6a77c5fe0c37aa6788f939f24f8cd22ae2652,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 11:48:40.531000,"{opus,aflplusplus}","{ec64b3c5b7abd621dfddee6b4cc115298e5d6803,52dd5d479d411460c8cf2010a89f72e269d799ea}",20234.0,22663.0,20098.0,22639.0,-24.0,-0.5060837424800013
opus,2021-12-15 11:48:40.531000,"{opus,aflplusplus}","{ec64b3c5b7abd621dfddee6b4cc115298e5d6803,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:34:57.321000,"{opus,aflplusplus}","{ec64b3c5b7abd621dfddee6b4cc115298e5d6803,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20098.0,22639.0,20231.0,22677.0,38.0,0.43773478730527415
opus,2021-12-19 11:01:19.755000,"{opus,aflplusplus}","{ec64b3c5b7abd621dfddee6b4cc115298e5d6803,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 09:07:22.942000,"{opus,aflplusplus}","{12a356e431d1b2d3531d3d73de330bf9ee9be48b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20231.0,22677.0,20231.0,22677.0,0.0,0.0
opus,2022-01-11 08:11:11.250000,"{opus,aflplusplus}","{12a356e431d1b2d3531d3d73de330bf9ee9be48b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:04:49.861000,"{opus,aflplusplus}","{12a356e431d1b2d3531d3d73de330bf9ee9be48b,ef77d552e9b89852b293c300a5a9a9c617945f43}",20230.0,22676.0,20230.0,22676.0,0.0,0.0
opus,2022-01-17 13:22:40.409000,"{opus,aflplusplus}","{12a356e431d1b2d3531d3d73de330bf9ee9be48b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 09:46:24.045000,"{opus,aflplusplus}","{66d060c7734c9b780d0183f6565d474fc246b84b,ef77d552e9b89852b293c300a5a9a9c617945f43}",20230.0,22676.0,20233.0,22679.0,3.0,0.0014268796958276653
opus,2022-01-18 09:46:24.045000,"{opus,aflplusplus}","{66d060c7734c9b780d0183f6565d474fc246b84b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 10:15:42.319000,"{opus,aflplusplus}","{66d060c7734c9b780d0183f6565d474fc246b84b,c5117b42cab9f47448a7f3cfe3edae6708d32528}",20233.0,22679.0,20233.0,22679.0,0.0,0.0
opus,2022-01-19 10:15:42.319000,"{opus,aflplusplus}","{66d060c7734c9b780d0183f6565d474fc246b84b,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 10:45:06.379000,"{opus,fuzz-introspector,aflplusplus}","{66d060c7734c9b780d0183f6565d474fc246b84b,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",20233.0,22679.0,20234.0,22680.0,1.0,0.00047554268051897
