project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
arduinojson,2020-02-12 15:09:22.796000,"{arduinojson,afl}","{42b0d6a83d493bfa8b5a68e1a574fc60b5673036,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-13 15:08:38.079000,"{arduinojson,afl}","{6e52f242b2dc713f94e5230ef4fe977192ce299a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1454.0,2588.0,1499.0,2807.0,219.0,-2.7801714525785357
arduinojson,2020-02-13 15:08:38.079000,"{arduinojson,afl}","{6e52f242b2dc713f94e5230ef4fe977192ce299a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-14 15:10:30.327000,"{arduinojson,afl}","{8f8c82d400a2e860e538eed8f92674330186f76f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1499.0,2807.0,1508.0,2809.0,2.0,0.2823764978541874
arduinojson,2020-02-18 17:31:07.786000,"{arduinojson,afl}","{8f8c82d400a2e860e538eed8f92674330186f76f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-19 18:47:25.331000,"{arduinojson,afl}","{0001dabfd10947318568704af468c8ee1a6e115d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1508.0,2809.0,1576.0,2963.0,154.0,-0.49525012834812543
arduinojson,2020-02-19 18:47:25.331000,"{arduinojson,afl}","{0001dabfd10947318568704af468c8ee1a6e115d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-20 14:35:49.383000,"{arduinojson,afl}","{300323cfd7b278dfe3e22623b70cdbfefcb6cbef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1576.0,2963.0,1576.0,2996.0,33.0,-0.5858638382507593
arduinojson,2020-02-21 14:36:04.930000,"{arduinojson,afl}","{300323cfd7b278dfe3e22623b70cdbfefcb6cbef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-22 14:37:28.163000,"{arduinojson,afl}","{a471aed6db5b6a4b82ca53556e511b46be80c3b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1576.0,2996.0,1576.0,2998.0,2.0,-0.035092375780550356
arduinojson,2020-02-22 14:37:28.163000,"{arduinojson,afl}","{a471aed6db5b6a4b82ca53556e511b46be80c3b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-23 14:35:54.185000,"{arduinojson,afl}","{0214c9bcadf9261757eca379169a8f8b83b5d4a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1576.0,2998.0,1576.0,2998.0,0.0,0.0
arduinojson,2020-02-26 14:35:42.425000,"{arduinojson,afl}","{0214c9bcadf9261757eca379169a8f8b83b5d4a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-27 14:35:54.234000,"{arduinojson,afl}","{2641697e0bf3d11bab593bdbc6e235c15e8c46e7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1576.0,2998.0,1576.0,2995.0,-3.0,0.05265613915119616
arduinojson,2020-03-01 14:35:51.942000,"{arduinojson,afl}","{2641697e0bf3d11bab593bdbc6e235c15e8c46e7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-02 14:36:11.765000,"{arduinojson,afl}","{0853b045894b2fc87bd663f810202cb135a45313,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1576.0,2995.0,1577.0,2999.0,4.0,-0.03684032685352889
arduinojson,2020-03-02 14:36:11.765000,"{arduinojson,afl}","{0853b045894b2fc87bd663f810202cb135a45313,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-03 14:35:40.833000,"{arduinojson,afl}","{735bea1f475a12371adbcf96cec0351b9e170aff,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1577.0,2999.0,1577.0,2999.0,0.0,0.0
arduinojson,2020-03-04 14:36:13.776000,"{arduinojson,afl}","{735bea1f475a12371adbcf96cec0351b9e170aff,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-05 14:35:58.116000,"{arduinojson,afl}","{9cb0ddb5e75de729a965476afbcb1d05c4ab9df8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1577.0,2999.0,1577.0,2999.0,0.0,0.0
arduinojson,2020-03-20 13:35:51.109000,"{arduinojson,afl}","{9cb0ddb5e75de729a965476afbcb1d05c4ab9df8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-21 13:37:10.047000,"{arduinojson,afl}","{5b812522faa992fff94e8bffff41fa9b03709cf7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1577.0,2999.0,18.0,18.0,-2981.0,47.41580526842281
arduinojson,2020-03-22 13:35:46.730000,"{arduinojson,afl}","{5b812522faa992fff94e8bffff41fa9b03709cf7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-23 13:36:04.127000,"{arduinojson,afl}","{8b3d861a9d38fab0f7da47b81f2f5f423b226b36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",18.0,18.0,18.0,18.0,0.0,0.0
arduinojson,2020-03-24 13:36:47.448000,"{arduinojson,afl}","{8b3d861a9d38fab0f7da47b81f2f5f423b226b36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-25 13:35:45.403000,"{arduinojson,afl}","{fc9e609ab5eab5cccc9cc6e947be8cf6d057e8d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",18.0,18.0,1578.0,3000.0,2982.0,-47.4
arduinojson,2020-04-06 13:35:44.399000,"{arduinojson,afl}","{fc9e609ab5eab5cccc9cc6e947be8cf6d057e8d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:35:59.247000,"{arduinojson,afl}","{40d1cfe7af137442135719b7300fa577f2c7ff4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1578.0,3000.0,1581.0,3003.0,3.0,0.04735264735265332
arduinojson,2020-04-07 13:35:59.247000,"{arduinojson,afl}","{40d1cfe7af137442135719b7300fa577f2c7ff4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 13:35:52.011000,"{arduinojson,afl}","{2097ffaabf0b3962fa0ea3c10d50d70e591ce76a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1581.0,3003.0,1584.0,3006.0,3.0,0.04725813109046584
arduinojson,2020-04-08 13:35:52.011000,"{arduinojson,afl}","{2097ffaabf0b3962fa0ea3c10d50d70e591ce76a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:35:54.047000,"{arduinojson,afl}","{3ea5eb3f3a1596c98ed3ec52eefde305ebb78139,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1584.0,3006.0,1584.0,3012.0,6.0,-0.10496934418017645
arduinojson,2020-04-09 13:35:54.047000,"{arduinojson,afl}","{3ea5eb3f3a1596c98ed3ec52eefde305ebb78139,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 13:35:54.710000,"{arduinojson,afl}","{9e354803de9b77fa251d7f9d024a977de608b5d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1584.0,3012.0,1584.0,3012.0,0.0,0.0
arduinojson,2020-04-11 13:35:51.105000,"{arduinojson,afl}","{9e354803de9b77fa251d7f9d024a977de608b5d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-12 13:36:06.618000,"{arduinojson,afl}","{daa279d57b20736ba3bf39de935fa919661d8ecf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1584.0,3012.0,1584.0,3012.0,0.0,0.0
arduinojson,2020-04-28 13:35:53.113000,"{arduinojson,afl}","{daa279d57b20736ba3bf39de935fa919661d8ecf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 13:36:51.948000,"{arduinojson,afl}","{8050f7404b74b66098bba4299ba1c6cab7b46ac8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1581.0,3012.0,1581.0,3012.0,0.0,0.0
arduinojson,2020-05-02 13:35:49.404000,"{arduinojson,afl}","{8050f7404b74b66098bba4299ba1c6cab7b46ac8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-03 13:35:55.169000,"{arduinojson,afl}","{dcf7eeef289bc1db266c1e1d832ea403d1c08995,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1581.0,3012.0,1581.0,3012.0,0.0,0.0
arduinojson,2020-05-03 13:35:55.169000,"{arduinojson,afl}","{dcf7eeef289bc1db266c1e1d832ea403d1c08995,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 13:36:17.190000,"{arduinojson,afl}","{3bb0a7aa8ebeff82e11f1386860c9f6bd5756215,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1581.0,3012.0,1581.0,3012.0,0.0,0.0
arduinojson,2020-05-04 13:36:17.190000,"{arduinojson,afl}","{3bb0a7aa8ebeff82e11f1386860c9f6bd5756215,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:35:57.031000,"{arduinojson,afl}","{95f05dad66190d7d8dcaeee4db6620679b971c4c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1581.0,3012.0,1581.0,3026.0,14.0,-0.24284882940148833
arduinojson,2020-05-13 13:35:53.377000,"{arduinojson,afl}","{95f05dad66190d7d8dcaeee4db6620679b971c4c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:36:13.230000,"{arduinojson,afl}","{f7de0276176909879edd66ceecf907bb92d688c4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1581.0,3026.0,1552.0,3020.0,-6.0,-0.8564625344147743
arduinojson,2020-05-14 13:36:13.230000,"{arduinojson,afl}","{f7de0276176909879edd66ceecf907bb92d688c4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:35:53.630000,"{arduinojson,afl}","{6fb52c363849557c69485f97110371d0a4454432,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1552.0,3020.0,1552.0,3020.0,0.0,0.0
arduinojson,2020-06-13 13:37:46.956000,"{arduinojson,afl}","{6fb52c363849557c69485f97110371d0a4454432,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-14 13:38:28.644000,"{arduinojson,afl}","{0e794a28a1c0955348fd0f1bdd527752c1a2d36f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1552.0,3020.0,1552.0,3023.0,3.0,-0.05099973054265661
arduinojson,2020-06-30 13:40:45.197000,"{arduinojson,afl}","{0e794a28a1c0955348fd0f1bdd527752c1a2d36f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:39:46.521000,"{arduinojson,afl}","{0e794a28a1c0955348fd0f1bdd527752c1a2d36f,518e42281f77768215851d31fc61e8970ce21481}",1552.0,3023.0,1552.0,3023.0,0.0,0.0
arduinojson,2020-07-01 13:39:46.521000,"{arduinojson,afl}","{0e794a28a1c0955348fd0f1bdd527752c1a2d36f,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 13:38:42.588000,"{arduinojson,afl}","{7e58347fbe120233901a512c17d632bde9f053d7,518e42281f77768215851d31fc61e8970ce21481}",1552.0,3023.0,1552.0,3105.0,82.0,-1.3558318058598502
arduinojson,2020-07-04 13:37:32.053000,"{arduinojson,afl}","{7e58347fbe120233901a512c17d632bde9f053d7,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:37:37.090000,"{arduinojson,afl}","{7e58347fbe120233901a512c17d632bde9f053d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",1552.0,3105.0,1552.0,3105.0,0.0,0.0
arduinojson,2020-07-07 13:39:38.260000,"{arduinojson,afl}","{7e58347fbe120233901a512c17d632bde9f053d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 13:36:59.608000,"{arduinojson,afl}","{04c59985a1e9d7ec3e67ba2c49c9ef0f4ffb4511,82b5e359463238d790cadbe2dd494d6a4928bff3}",1552.0,3105.0,1552.0,3101.0,-4.0,0.06447455264807189
arduinojson,2020-07-11 13:40:16.691000,"{arduinojson,afl}","{04c59985a1e9d7ec3e67ba2c49c9ef0f4ffb4511,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-12 13:38:58.593000,"{arduinojson,afl}","{1600d3969317d5140a4d68e8166440550ca462a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",1552.0,3101.0,1558.0,3099.0,-2.0,0.22591053339339595
arduinojson,2020-07-15 13:45:36.525000,"{arduinojson,afl}","{1600d3969317d5140a4d68e8166440550ca462a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:40:09.998000,"{arduinojson,afl}","{8ef226bcb8acb4c88d9eb494924054a326bd3520,82b5e359463238d790cadbe2dd494d6a4928bff3}",1558.0,3099.0,1558.0,3099.0,0.0,0.0
arduinojson,2020-07-21 13:41:59.574000,"{arduinojson,afl}","{8ef226bcb8acb4c88d9eb494924054a326bd3520,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 13:41:21.232000,"{arduinojson,afl}","{764ff2cd5306a32f3ad4d639b9d1a07166bc2a85,82b5e359463238d790cadbe2dd494d6a4928bff3}",1558.0,3099.0,1577.0,3135.0,36.0,0.02874827657015544
arduinojson,2020-07-22 13:41:21.232000,"{arduinojson,afl}","{764ff2cd5306a32f3ad4d639b9d1a07166bc2a85,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 13:42:08.341000,"{arduinojson,afl}","{40085609e2ee801dd498e386cfbb4356e159d99f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1577.0,3135.0,1578.0,3135.0,0.0,0.03189792663476965
arduinojson,2020-07-23 13:42:08.341000,"{arduinojson,afl}","{40085609e2ee801dd498e386cfbb4356e159d99f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 13:42:33.585000,"{arduinojson,afl}","{6dc36125c2d5671b904d7f60d61873b1556e1d63,82b5e359463238d790cadbe2dd494d6a4928bff3}",1578.0,3135.0,1578.0,3135.0,0.0,0.0
arduinojson,2020-07-24 13:42:33.585000,"{arduinojson,afl}","{6dc36125c2d5671b904d7f60d61873b1556e1d63,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-25 13:38:49.009000,"{arduinojson,afl}","{4df29fbac1ac01ba24ce3ad2b730c94a0bbb7645,82b5e359463238d790cadbe2dd494d6a4928bff3}",1578.0,3135.0,1581.0,3127.0,-8.0,0.2247135995642182
arduinojson,2020-07-26 13:39:45.705000,"{arduinojson,afl}","{4df29fbac1ac01ba24ce3ad2b730c94a0bbb7645,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-27 09:15:51.756000,"{arduinojson,afl}","{144ff3b06edec074e85cf0e0ea9e6057468df6c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",1581.0,3127.0,1639.0,3194.0,67.0,0.7553237311965049
arduinojson,2020-07-27 09:15:51.756000,"{arduinojson,afl}","{144ff3b06edec074e85cf0e0ea9e6057468df6c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-30 06:30:15.891000,"{arduinojson,afl}","{0c0bf80074243a18a883985a67817f4a1d868c01,82b5e359463238d790cadbe2dd494d6a4928bff3}",1639.0,3194.0,1639.0,3194.0,0.0,0.0
arduinojson,2020-07-30 06:30:15.891000,"{arduinojson,afl}","{0c0bf80074243a18a883985a67817f4a1d868c01,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 00:59:48.389000,"{arduinojson,afl}","{4d7f03836c9331e82e314bc2c8f2a9aff86dcfe8,82b5e359463238d790cadbe2dd494d6a4928bff3}",1639.0,3194.0,1644.0,3199.0,5.0,0.07609414573237672
arduinojson,2020-08-01 06:45:45.014000,"{arduinojson,afl}","{4d7f03836c9331e82e314bc2c8f2a9aff86dcfe8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-02 07:05:22.173000,"{arduinojson,afl}","{1f8636d762d15f887e3d9a7a1308c524d4ad4368,82b5e359463238d790cadbe2dd494d6a4928bff3}",1644.0,3199.0,1732.0,3272.0,73.0,1.5429256239151812
arduinojson,2020-08-03 07:13:42.327000,"{arduinojson,afl}","{1f8636d762d15f887e3d9a7a1308c524d4ad4368,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 06:03:24.491000,"{arduinojson,afl}","{96b65713528476eed35dbab690be837967cedb93,82b5e359463238d790cadbe2dd494d6a4928bff3}",1690.0,3215.0,1691.0,3216.0,1.0,0.01474934812717521
arduinojson,2020-08-04 06:03:24.491000,"{arduinojson,afl}","{96b65713528476eed35dbab690be837967cedb93,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 06:35:15.436000,"{arduinojson,afl}","{61a5273aeaf61508a52e0b299503fa3a36de72b9,82b5e359463238d790cadbe2dd494d6a4928bff3}",1691.0,3216.0,1689.0,3214.0,-2.0,-0.029507874442352033
arduinojson,2020-08-23 06:57:35.436000,"{arduinojson,afl}","{61a5273aeaf61508a52e0b299503fa3a36de72b9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-24 08:04:31.124000,"{arduinojson,afl}","{67aa8efd5a55d512a8fdf2ab43069cfdabecc26e,82b5e359463238d790cadbe2dd494d6a4928bff3}",1689.0,3214.0,1689.0,3214.0,0.0,0.0
arduinojson,2020-08-25 08:06:12.822000,"{arduinojson,afl}","{67aa8efd5a55d512a8fdf2ab43069cfdabecc26e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 07:24:42.948000,"{arduinojson,afl}","{f448e805e93b3daf8f1207be01ebed940930be26,82b5e359463238d790cadbe2dd494d6a4928bff3}",1689.0,3214.0,1689.0,3211.0,-3.0,0.04909810454378771
arduinojson,2020-08-29 07:00:29.703000,"{arduinojson,afl}","{f448e805e93b3daf8f1207be01ebed940930be26,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-30 07:53:21.796000,"{arduinojson,afl}","{5ab53f42b2c03e0aa024155275238860144dea22,82b5e359463238d790cadbe2dd494d6a4928bff3}",1689.0,3211.0,1714.0,3257.0,46.0,0.02467913538308153
arduinojson,2020-09-04 07:06:46.945000,"{arduinojson,afl}","{5ab53f42b2c03e0aa024155275238860144dea22,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 06:03:28.868000,"{arduinojson,afl}","{6d2ad4539fc62ef769848f20daf3b8e98d5a94ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",1714.0,3257.0,1693.0,3236.0,-21.0,-0.3074389932419095
arduinojson,2020-09-05 06:03:28.868000,"{arduinojson,afl}","{6d2ad4539fc62ef769848f20daf3b8e98d5a94ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-06 08:40:59.005000,"{arduinojson,afl}","{d04669d0cc2569d9fc2f38f93c0912fd0a42538c,82b5e359463238d790cadbe2dd494d6a4928bff3}",1693.0,3236.0,1686.0,3237.0,1.0,-0.23241200992998046
arduinojson,2020-09-13 08:14:08.277000,"{arduinojson,afl}","{d04669d0cc2569d9fc2f38f93c0912fd0a42538c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-14 07:55:27.714000,"{arduinojson,afl}","{c907ca6e5dce6478bf05e9d27da6a75014bb2846,82b5e359463238d790cadbe2dd494d6a4928bff3}",1682.0,3237.0,1684.0,3229.0,-8.0,0.19067622898866432
arduinojson,2020-09-14 07:55:27.714000,"{arduinojson,afl}","{c907ca6e5dce6478bf05e9d27da6a75014bb2846,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 06:57:25.594000,"{arduinojson,afl}","{c4ec2ba88f3bb22dec6f684d451a05760e78e354,82b5e359463238d790cadbe2dd494d6a4928bff3}",1684.0,3229.0,1684.0,3229.0,0.0,0.0
arduinojson,2020-09-16 07:46:57.433000,"{arduinojson,afl}","{c4ec2ba88f3bb22dec6f684d451a05760e78e354,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 08:25:40.802000,"{arduinojson,afl}","{6a878ee444c06bba1d355bac931ffe7f0b240cee,82b5e359463238d790cadbe2dd494d6a4928bff3}",1684.0,3229.0,1684.0,3229.0,0.0,0.0
arduinojson,2020-09-18 08:17:06.751000,"{arduinojson,afl}","{6a878ee444c06bba1d355bac931ffe7f0b240cee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 06:28:48.620000,"{arduinojson,afl}","{c3504ddf0aa3f5df1a4f871e4fcb32d8054ec17c,82b5e359463238d790cadbe2dd494d6a4928bff3}",1684.0,3229.0,1684.0,3229.0,0.0,0.0
arduinojson,2020-09-20 07:20:52.123000,"{arduinojson,afl}","{c3504ddf0aa3f5df1a4f871e4fcb32d8054ec17c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 07:47:51.765000,"{arduinojson,afl}","{fee029b86e56c881dc15fc4d7d905555872e44c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",1684.0,3229.0,1696.0,3241.0,12.0,0.1771587689434071
arduinojson,2020-09-26 07:16:56.887000,"{arduinojson,afl}","{fee029b86e56c881dc15fc4d7d905555872e44c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-27 07:23:04.184000,"{arduinojson,afl}","{726f8be34165018648a7f4647748ebde403dbbce,82b5e359463238d790cadbe2dd494d6a4928bff3}",1696.0,3241.0,1696.0,3244.0,3.0,-0.04839352150754195
arduinojson,2020-09-29 09:45:48.123000,"{arduinojson,afl}","{726f8be34165018648a7f4647748ebde403dbbce,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 10:16:08.420000,"{arduinojson,afl}","{8385d5fa3a91ca4ad2ef6cb10e8490d054a5657b,82b5e359463238d790cadbe2dd494d6a4928bff3}",1696.0,3244.0,1696.0,3244.0,0.0,0.0
arduinojson,2020-09-30 11:07:34.989000,"{arduinojson,afl}","{8385d5fa3a91ca4ad2ef6cb10e8490d054a5657b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 09:45:32.689000,"{arduinojson,afl}","{f3f44d78126c42378eab4430c3aa8840bf1dd3d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",1696.0,3244.0,1696.0,3244.0,0.0,0.0
arduinojson,2020-10-11 09:13:41.479000,"{arduinojson,afl}","{f3f44d78126c42378eab4430c3aa8840bf1dd3d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-12 08:20:32.387000,"{arduinojson,afl}","{0bd17aff8ae9789c52eda7bfd7c495638bfcfce7,82b5e359463238d790cadbe2dd494d6a4928bff3}",1696.0,3244.0,1696.0,3244.0,0.0,0.0
arduinojson,2020-10-13 06:14:48.955000,"{arduinojson,afl}","{0bd17aff8ae9789c52eda7bfd7c495638bfcfce7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 08:00:33.808000,"{arduinojson,afl}","{712005219c6064071535aa7c410a23ee30bfcd6e,82b5e359463238d790cadbe2dd494d6a4928bff3}",1696.0,3244.0,1767.0,3400.0,156.0,-0.3105461666787548
arduinojson,2020-10-18 09:08:45.751000,"{arduinojson,afl}","{712005219c6064071535aa7c410a23ee30bfcd6e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-19 06:43:09.054000,"{arduinojson,afl}","{41132b701b8c410cae04fde1cf4b457d55387c6e,82b5e359463238d790cadbe2dd494d6a4928bff3}",1767.0,3400.0,1767.0,3400.0,0.0,0.0
arduinojson,2020-10-19 06:43:09.054000,"{arduinojson,afl}","{41132b701b8c410cae04fde1cf4b457d55387c6e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 08:52:28.188000,"{arduinojson,afl}","{1f7350658e3b67952828a3a6997e8a8234a929e4,82b5e359463238d790cadbe2dd494d6a4928bff3}",1767.0,3400.0,1767.0,3400.0,0.0,0.0
arduinojson,2020-10-21 06:23:18.644000,"{arduinojson,afl}","{1f7350658e3b67952828a3a6997e8a8234a929e4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 08:55:19.585000,"{arduinojson,afl}","{ff66182dc648dedd4959239232ebd2f90039066b,82b5e359463238d790cadbe2dd494d6a4928bff3}",1767.0,3400.0,1767.0,3400.0,0.0,0.0
arduinojson,2020-10-23 08:24:30.048000,"{arduinojson,afl}","{ff66182dc648dedd4959239232ebd2f90039066b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-24 06:03:34.455000,"{arduinojson,afl}","{10ec0f21b0418dbffccd09504238c6816b16fa4d,82b5e359463238d790cadbe2dd494d6a4928bff3}",1767.0,3400.0,1767.0,3400.0,0.0,0.0
arduinojson,2020-10-24 06:03:34.455000,"{arduinojson,afl}","{10ec0f21b0418dbffccd09504238c6816b16fa4d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 07:25:02.621000,"{arduinojson,afl}","{9d5c1b3742770be0ffc15bc96c21db67c0ddead8,82b5e359463238d790cadbe2dd494d6a4928bff3}",1767.0,3400.0,1777.0,3414.0,14.0,0.079792549708813
arduinojson,2020-10-29 07:37:05.828000,"{arduinojson,afl}","{9d5c1b3742770be0ffc15bc96c21db67c0ddead8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 06:10:26.563000,"{arduinojson,afl}","{c711fe592db35e57c9273bdd2f1bdc60f609edf6,82b5e359463238d790cadbe2dd494d6a4928bff3}",1777.0,3414.0,1777.0,3414.0,0.0,0.0
arduinojson,2020-11-07 08:15:43.461000,"{arduinojson,afl}","{c711fe592db35e57c9273bdd2f1bdc60f609edf6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-08 09:32:21.258000,"{arduinojson,afl}","{bcdf5b7e52812f43b63ea0cc4eab992dac023a21,82b5e359463238d790cadbe2dd494d6a4928bff3}",1777.0,3414.0,1777.0,3414.0,0.0,0.0
arduinojson,2020-11-09 06:07:49.440000,"{arduinojson,afl}","{bcdf5b7e52812f43b63ea0cc4eab992dac023a21,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 08:07:51.418000,"{arduinojson,afl}","{30da920135aef7838944e2d3ec6e817e1f52d078,82b5e359463238d790cadbe2dd494d6a4928bff3}",1777.0,3414.0,1777.0,3414.0,0.0,0.0
arduinojson,2020-11-11 07:26:10.827000,"{arduinojson,afl}","{30da920135aef7838944e2d3ec6e817e1f52d078,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 06:24:32.784000,"{arduinojson,afl}","{16e51b83abfcd9c89968641e97660121f7b2936d,82b5e359463238d790cadbe2dd494d6a4928bff3}",1777.0,3414.0,1777.0,3414.0,0.0,0.0
arduinojson,2020-11-14 06:48:36.264000,"{arduinojson,afl}","{16e51b83abfcd9c89968641e97660121f7b2936d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-15 09:00:17.036000,"{arduinojson,afl}","{1360b6a396e096365c917a5518cf29aeac6c9444,82b5e359463238d790cadbe2dd494d6a4928bff3}",1777.0,3414.0,1777.0,3414.0,0.0,0.0
arduinojson,2021-01-25 07:20:26.994000,"{arduinojson,afl}","{1360b6a396e096365c917a5518cf29aeac6c9444,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:19:42.608000,"{arduinojson,aflplusplus,afl}","{322d13de0d9e42862321af458a7438c0e7aa15a2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1642.0,3225.0,1642.0,3225.0,0.0,0.0
