project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libsrtp,2019-09-01 13:08:52.930000,"{libsrtp,afl,libfuzzer}","{e5567d84ab4e3448ea277ae28336984184eb5f08,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370608}",2019-09-02 13:09:28.787000,"{libsrtp,afl,libfuzzer}","{e5567d84ab4e3448ea277ae28336984184eb5f08,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-02 13:09:28.787000,"{libsrtp,afl,libfuzzer}","{e5567d84ab4e3448ea277ae28336984184eb5f08,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",2019-09-03 13:08:51.692000,"{libsrtp,afl,libfuzzer}","{e5567d84ab4e3448ea277ae28336984184eb5f08,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370751}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-03 13:08:51.692000,"{libsrtp,afl,libfuzzer}","{e5567d84ab4e3448ea277ae28336984184eb5f08,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370751}",2019-09-04 13:15:03.109000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370896}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-04 13:15:03.109000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370896}",2019-09-05 13:13:42.194000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-05 13:13:42.194000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",2019-09-06 13:12:12.486000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371201}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-06 13:12:12.486000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371201}",2019-09-07 13:09:12.114000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-07 13:09:12.114000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",2019-09-08 13:09:01.067000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371330}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-08 13:09:01.067000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371330}",2019-09-09 13:09:16.699000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371398}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-09 13:09:16.699000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371398}",2019-09-10 13:13:40.867000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371518}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-10 13:13:40.867000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371518}",2019-09-11 13:11:11.789000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-11 13:11:11.789000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",2019-09-12 13:09:54.667000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-12 13:09:54.667000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:09:11.561000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371851}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-13 13:09:11.561000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371851}",2019-09-14 13:09:10.994000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-14 13:09:10.994000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:09:41.002000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-15 13:09:41.002000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:08:47.253000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-16 13:08:47.253000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",2019-09-17 13:09:17.068000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372115}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-17 13:09:17.068000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372115}",2019-09-18 13:09:18.755000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-18 13:09:18.755000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",2019-09-19 13:09:22.243000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372315}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-19 13:09:22.243000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372315}",2019-09-20 13:08:56.172000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,1f414d53535ea470bba3858bc1324081baf22c75,372386}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-20 13:08:56.172000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,1f414d53535ea470bba3858bc1324081baf22c75,372386}",2019-09-21 13:09:12.773000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,1f414d53535ea470bba3858bc1324081baf22c75,372468}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-21 13:09:12.773000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:09:14.955000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,1f414d53535ea470bba3858bc1324081baf22c75,372502}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-22 13:09:14.955000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,1f414d53535ea470bba3858bc1324081baf22c75,372502}",2019-09-23 13:08:48.946000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,1f414d53535ea470bba3858bc1324081baf22c75,372601}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-23 13:08:48.946000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,1f414d53535ea470bba3858bc1324081baf22c75,372601}",2019-09-24 13:08:59.602000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,1f414d53535ea470bba3858bc1324081baf22c75,372748}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-24 13:08:59.602000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,1f414d53535ea470bba3858bc1324081baf22c75,372748}",2019-09-25 13:17:53.285000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,1f414d53535ea470bba3858bc1324081baf22c75,372867}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-25 13:17:53.285000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,1f414d53535ea470bba3858bc1324081baf22c75,372867}",2019-09-26 13:09:05.829000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,1f414d53535ea470bba3858bc1324081baf22c75,372974}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-26 13:09:05.829000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,1f414d53535ea470bba3858bc1324081baf22c75,372974}",2019-09-27 13:10:09.130000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373085}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-27 13:10:09.130000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373085}",2019-09-28 23:47:21.417000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-28 23:47:21.417000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 13:09:29.035000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-29 13:09:29.035000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2019-09-30 13:09:39.726000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-09-30 13:09:39.726000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206}",2019-10-01 13:09:27.394000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373334}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-01 13:09:27.394000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373334}",2019-10-02 13:09:21.395000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373468}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-02 13:09:21.395000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373468}",2019-10-03 13:09:02.519000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373593}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-03 13:09:02.519000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373593}",2019-10-04 13:09:05.313000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-04 13:09:05.313000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",2019-10-05 13:09:13.511000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-05 13:09:13.511000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",2019-10-06 13:09:33.871000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373847}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-06 13:09:33.871000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373847}",2019-10-07 13:09:21.331000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373898}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-07 13:09:21.331000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373898}",2019-10-08 13:09:01.692000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374043}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-08 13:09:01.692000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374043}",2019-10-09 13:09:14.740000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374163}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-09 13:09:14.740000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374163}",2019-10-10 13:09:39.046000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374338}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-10 13:09:39.046000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374338}",2019-10-11 13:09:16.475000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374548}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-11 13:09:16.475000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374548}",2019-10-12 13:09:51.557000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374654}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-12 13:09:51.557000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374654}",2019-10-13 13:09:45.592000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374717}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-13 13:09:45.592000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374717}",2019-10-14 13:09:55.242000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374771}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-14 13:09:55.242000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374771}",2019-10-15 13:09:39.221000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374885}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-15 13:09:39.221000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374885}",2019-10-16 13:09:48.121000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-16 13:09:48.121000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",2019-10-17 13:09:44.025000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-17 13:09:44.025000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",2019-10-18 13:09:49.050000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-18 13:09:49.050000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229}",2019-10-19 13:09:35.093000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375341}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-19 13:09:35.093000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375341}",2019-10-20 13:09:43.238000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-20 13:09:43.238000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:09:56.203000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375411}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-21 13:09:56.203000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375411}",2019-10-22 13:09:49.855000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-10-22 13:09:49.855000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:09:43.607000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",5044.0,7670.0,5044.0,7670.0,0.0,0.0
libsrtp,2019-11-06 14:09:49.571000,"{libsrtp,afl,libfuzzer}","{56a065555aea2abddaf9fb60353fe59f277837a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-07 14:09:55.042000,"{libsrtp,afl,libfuzzer}","{d92328b57af325a8988d69666b4904afcfdfd6b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",5044.0,7670.0,5043.0,7669.0,-1.0,-0.0044643745123948975
libsrtp,2019-11-21 14:09:29.742000,"{libsrtp,afl,libfuzzer}","{d92328b57af325a8988d69666b4904afcfdfd6b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-22 14:09:34.030000,"{libsrtp,afl,libfuzzer}","{3ef1d8f323a6d2679a4754a543f232357eb0f102,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",5043.0,7669.0,5043.0,7669.0,0.0,0.0
libsrtp,2019-11-22 14:09:34.030000,"{libsrtp,afl,libfuzzer}","{3ef1d8f323a6d2679a4754a543f232357eb0f102,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:09:20.956000,"{libsrtp,afl}","{3ef1d8f323a6d2679a4754a543f232357eb0f102,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5043.0,7669.0,0.0,7597.0,-72.0,-65.75824748989439
libsrtp,2019-12-02 14:09:36.044000,"{libsrtp,afl}","{3ef1d8f323a6d2679a4754a543f232357eb0f102,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-03 14:09:41.898000,"{libsrtp,afl}","{0ec86147e2c4a82aea9dcbdbcefc14ea0c9f8b45,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5043.0,7669.0,5043.0,7669.0,0.0,0.0
libsrtp,2019-12-09 14:09:48.868000,"{libsrtp,afl}","{0ec86147e2c4a82aea9dcbdbcefc14ea0c9f8b45,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-10 14:09:26.180000,"{libsrtp,afl}","{7b34553cf55ef1cb9c4b985561beaf68b1fa978a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5043.0,7669.0,5040.0,7666.0,-3.0,-0.013400111861514574
libsrtp,2019-12-12 14:10:51.138000,"{libsrtp,afl}","{7b34553cf55ef1cb9c4b985561beaf68b1fa978a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-13 14:09:37.956000,"{libsrtp,afl}","{92ec3aad1490f2236e278517e786efa51b614b9c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5040.0,7666.0,5040.0,7666.0,0.0,0.0
libsrtp,2019-12-17 14:08:54.589000,"{libsrtp,afl}","{92ec3aad1490f2236e278517e786efa51b614b9c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-18 14:09:16.334000,"{libsrtp,afl}","{9b09c871717a8f7df1c19c9940e1f945d68210e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5040.0,7666.0,5040.0,7666.0,0.0,0.0
libsrtp,2019-12-22 14:09:06.915000,"{libsrtp,afl}","{9b09c871717a8f7df1c19c9940e1f945d68210e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-23 14:09:22.411000,"{libsrtp,afl}","{46ce8efef3f809640d9fe03b2fe4361c3d40d0ca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5040.0,7666.0,5040.0,7666.0,0.0,0.0
libsrtp,2020-01-05 14:09:37.764000,"{libsrtp,afl}","{46ce8efef3f809640d9fe03b2fe4361c3d40d0ca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-06 14:08:53.191000,"{libsrtp,afl}","{920f86d87ab2a85303ca454685d5e146a4132f7e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5040.0,7666.0,5040.0,7666.0,0.0,0.0
libsrtp,2020-01-23 14:09:41.695000,"{libsrtp,afl}","{920f86d87ab2a85303ca454685d5e146a4132f7e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-24 14:09:01.857000,"{libsrtp,afl}","{32b628dc0dae32cc6177844a62558618bd218899,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5040.0,7666.0,5040.0,7666.0,0.0,0.0
libsrtp,2020-02-03 14:10:28.300000,"{libsrtp,afl}","{32b628dc0dae32cc6177844a62558618bd218899,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-04 14:09:46.683000,"{libsrtp,afl}","{90b3124060ef8ba257cbd933a5a0b96dbdcf1efa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5040.0,7666.0,5040.0,7666.0,0.0,0.0
