project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
exiv2,2022-02-17 06:39:27.224000,"{exiv2,aflplusplus}","{287744fa12142111f2ad2117ef455d5e5322e2c2,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 08:32:43.891000,"{exiv2,aflplusplus}","{15c91b4cc9b50197c83a94ab3150d4709fd09bb5,550ba4d77294e61597a5259d00769c61281e0042}",16105.0,31141.0,16122.0,31141.0,0.0,0.054590411354801915
exiv2,2022-02-18 08:32:43.891000,"{exiv2,aflplusplus}","{15c91b4cc9b50197c83a94ab3150d4709fd09bb5,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 06:41:34.137000,"{exiv2,aflplusplus}","{0b17cc31f71a06766a38f6c19f71e806381fadea,550ba4d77294e61597a5259d00769c61281e0042}",16122.0,31141.0,15929.0,31081.0,-60.0,-0.5210173858594658
exiv2,2022-02-19 06:41:34.137000,"{exiv2,aflplusplus}","{0b17cc31f71a06766a38f6c19f71e806381fadea,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 06:22:42.341000,"{exiv2,aflplusplus}","{5d86044c7105d1f3f7fc6b6573f017f3def413cf,550ba4d77294e61597a5259d00769c61281e0042}",15929.0,31081.0,16245.0,31084.0,3.0,1.011653909427757
exiv2,2022-02-20 06:22:42.341000,"{exiv2,aflplusplus}","{5d86044c7105d1f3f7fc6b6573f017f3def413cf,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 09:00:21.119000,"{exiv2,aflplusplus}","{d17b7e4484a41f8741d49e1874a805f7f3dfcb44,550ba4d77294e61597a5259d00769c61281e0042}",16245.0,31084.0,16020.0,31084.0,0.0,-0.7238450649852126
exiv2,2022-02-21 09:00:21.119000,"{exiv2,aflplusplus}","{d17b7e4484a41f8741d49e1874a805f7f3dfcb44,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 10:34:01.311000,"{exiv2,aflplusplus}","{c5a9dfd9af7d1e2f35e2db8dedf7d780e6a411b0,550ba4d77294e61597a5259d00769c61281e0042}",16020.0,31084.0,16188.0,31006.0,-78.0,0.6714811956686475
exiv2,2022-02-25 06:36:01.806000,"{exiv2,aflplusplus}","{c5a9dfd9af7d1e2f35e2db8dedf7d780e6a411b0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 10:50:06.736000,"{exiv2,aflplusplus}","{b626f241c10de77dd20765cd5f396a7fe8b39b44,550ba4d77294e61597a5259d00769c61281e0042}",16183.0,31006.0,15916.0,31006.0,0.0,-0.8611236534864304
exiv2,2022-02-26 10:50:06.736000,"{exiv2,aflplusplus}","{b626f241c10de77dd20765cd5f396a7fe8b39b44,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 06:16:01.191000,"{exiv2,aflplusplus}","{9bf4967e5c37d205fe53709fb79d9c58244a13b2,550ba4d77294e61597a5259d00769c61281e0042}",15916.0,31006.0,16180.0,30999.0,-7.0,0.8632318462468476
exiv2,2022-02-27 06:16:01.191000,"{exiv2,aflplusplus}","{9bf4967e5c37d205fe53709fb79d9c58244a13b2,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 09:21:22.857000,"{exiv2,aflplusplus}","{a5b6db171cf420a3f5c4a794f95328f395bf5244,550ba4d77294e61597a5259d00769c61281e0042}",16180.0,30999.0,16266.0,31000.0,1.0,0.2757356376740603
exiv2,2022-03-03 07:32:40.542000,"{exiv2,aflplusplus}","{a5b6db171cf420a3f5c4a794f95328f395bf5244,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 07:31:54.463000,"{exiv2,aflplusplus}","{5ca423d2921a4244d1f93e20b38cf1d37c169284,550ba4d77294e61597a5259d00769c61281e0042}",16200.0,31000.0,16262.0,31108.0,108.0,0.01787736377324478
exiv2,2022-03-04 07:31:54.463000,"{exiv2,aflplusplus}","{5ca423d2921a4244d1f93e20b38cf1d37c169284,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 11:30:56.322000,"{exiv2,aflplusplus}","{88b1c96aeed5889b404522882abb5dc9324d3324,550ba4d77294e61597a5259d00769c61281e0042}",16262.0,31108.0,16288.0,31109.0,1.0,0.08189668771480996
exiv2,2022-03-05 11:30:56.322000,"{exiv2,aflplusplus}","{88b1c96aeed5889b404522882abb5dc9324d3324,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 08:12:09.268000,"{exiv2,aflplusplus}","{206514f002a28718a1bded295f39a2ab767c66bf,550ba4d77294e61597a5259d00769c61281e0042}",16288.0,31109.0,16345.0,31098.0,-11.0,0.2018115706554724
exiv2,2022-03-06 08:12:09.268000,"{exiv2,aflplusplus}","{206514f002a28718a1bded295f39a2ab767c66bf,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 10:05:33.189000,"{exiv2,aflplusplus}","{02b0541bbf65568cdca6c1d4faedf68b15a3ea15,550ba4d77294e61597a5259d00769c61281e0042}",16345.0,31098.0,15916.0,31086.0,-12.0,-1.3597530785028837
exiv2,2022-03-07 10:05:33.189000,"{exiv2,aflplusplus}","{02b0541bbf65568cdca6c1d4faedf68b15a3ea15,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 11:41:15.585000,"{exiv2,aflplusplus}","{89e66ffd37893100a7bebbd6e4d23d2cc9d901b1,550ba4d77294e61597a5259d00769c61281e0042}",15916.0,31086.0,16165.0,31082.0,-4.0,0.807695759225247
exiv2,2022-03-10 11:06:28.824000,"{exiv2,aflplusplus}","{89e66ffd37893100a7bebbd6e4d23d2cc9d901b1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 10:54:32.874000,"{exiv2,aflplusplus}","{5c36c690f9eeeac50cef050dd3f74ce52697de9e,550ba4d77294e61597a5259d00769c61281e0042}",16216.0,31082.0,16213.0,30978.0,-104.0,0.1654675638239027
exiv2,2022-03-11 10:54:32.874000,"{exiv2,aflplusplus}","{5c36c690f9eeeac50cef050dd3f74ce52697de9e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 11:56:04.891000,"{exiv2,aflplusplus}","{c115d4daf799cb3a282d91fd05eb697aebe26172,550ba4d77294e61597a5259d00769c61281e0042}",16213.0,30978.0,16213.0,30975.0,-3.0,0.005068972638078151
exiv2,2022-03-12 11:56:04.891000,"{exiv2,aflplusplus}","{c115d4daf799cb3a282d91fd05eb697aebe26172,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 10:38:04.073000,"{exiv2,aflplusplus}","{5d08bb9bec94a612ed1cf5dc49dd9d9834ce6c8c,550ba4d77294e61597a5259d00769c61281e0042}",16213.0,30975.0,15863.0,30993.0,18.0,-1.159686374545707
exiv2,2022-03-13 10:38:04.073000,"{exiv2,aflplusplus}","{5d08bb9bec94a612ed1cf5dc49dd9d9834ce6c8c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 10:21:55.741000,"{exiv2,aflplusplus}","{173ebb29311d89bbd5d41f79bd3fec97d282e8d6,550ba4d77294e61597a5259d00769c61281e0042}",15863.0,30993.0,16207.0,31015.0,22.0,1.0728352232178295
exiv2,2022-03-14 10:21:55.741000,"{exiv2,aflplusplus}","{173ebb29311d89bbd5d41f79bd3fec97d282e8d6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 11:31:48.948000,"{exiv2,aflplusplus}","{b2b6d834baf387425fab1a6b18aafee0e06b6e9a,550ba4d77294e61597a5259d00769c61281e0042}",16207.0,31015.0,15838.0,30996.0,-19.0,-1.15844457846557
exiv2,2022-03-17 10:11:58.868000,"{exiv2,aflplusplus}","{b2b6d834baf387425fab1a6b18aafee0e06b6e9a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 10:41:41.475000,"{exiv2,aflplusplus}","{8a37d6a927511fc220ba605bed7ff81ebbac48df,550ba4d77294e61597a5259d00769c61281e0042}",16116.0,30996.0,16181.0,31664.0,668.0,-0.8916075725039363
exiv2,2022-03-18 10:41:41.475000,"{exiv2,aflplusplus}","{8a37d6a927511fc220ba605bed7ff81ebbac48df,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 11:28:25.059000,"{exiv2,aflplusplus}","{5d5354edee9f55423c02897398b9f72d8feca649,550ba4d77294e61597a5259d00769c61281e0042}",16181.0,31664.0,16177.0,31659.0,-5.0,-0.004563915777538341
exiv2,2022-03-20 11:25:52.988000,"{exiv2,aflplusplus}","{5d5354edee9f55423c02897398b9f72d8feca649,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 08:01:36.085000,"{exiv2,aflplusplus}","{8ffaaab84a14065c8b396511fd6c7916f6a4c115,550ba4d77294e61597a5259d00769c61281e0042}",15844.0,31659.0,16109.0,31659.0,0.0,0.8370447582046197
exiv2,2022-03-23 08:54:37.773000,"{exiv2,aflplusplus}","{8ffaaab84a14065c8b396511fd6c7916f6a4c115,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 09:55:36.660000,"{exiv2,aflplusplus}","{5ed9fb4120c9dd376bb468403d9af2e30f3c2e64,550ba4d77294e61597a5259d00769c61281e0042}",15758.0,31659.0,16119.0,31704.0,45.0,1.0680091782370837
exiv2,2022-03-25 06:05:10.446000,"{exiv2,aflplusplus}","{5ed9fb4120c9dd376bb468403d9af2e30f3c2e64,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 06:12:39.385000,"{exiv2,aflplusplus}","{4fa882784454adcfb882daae7c9cd44fe7f0f856,550ba4d77294e61597a5259d00769c61281e0042}",15734.0,31704.0,15590.0,31525.0,-179.0,-0.1749919907438766
exiv2,2022-03-26 06:12:39.385000,"{exiv2,aflplusplus}","{4fa882784454adcfb882daae7c9cd44fe7f0f856,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-27 08:47:12.370000,"{exiv2,aflplusplus}","{5a47d251f5fdab4764ea5eec1a7a9482fa69d2fe,550ba4d77294e61597a5259d00769c61281e0042}",15590.0,31525.0,15952.0,31512.0,-13.0,1.169170049439515
exiv2,2022-03-27 08:47:12.370000,"{exiv2,aflplusplus}","{5a47d251f5fdab4764ea5eec1a7a9482fa69d2fe,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 07:53:55.614000,"{exiv2,aflplusplus}","{9cad8cea82964a1955a5d0e386d7e91a94e4996e,550ba4d77294e61597a5259d00769c61281e0042}",15952.0,31512.0,15952.0,31507.0,-5.0,0.008033450546776066
exiv2,2022-03-28 07:53:55.614000,"{exiv2,aflplusplus}","{9cad8cea82964a1955a5d0e386d7e91a94e4996e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 08:24:28.033000,"{exiv2,aflplusplus}","{081dfbdfd15bc24d8926a1fa950702a3e0aaba38,550ba4d77294e61597a5259d00769c61281e0042}",15952.0,31507.0,16003.0,31507.0,0.0,0.16186879106230379
exiv2,2022-03-29 08:24:28.033000,"{exiv2,aflplusplus}","{081dfbdfd15bc24d8926a1fa950702a3e0aaba38,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 09:27:45.100000,"{exiv2,aflplusplus}","{8f9b3965ede67fff4663ca1b528890fc01b2a3a7,550ba4d77294e61597a5259d00769c61281e0042}",16003.0,31507.0,15612.0,31508.0,1.0,-1.2425667096457076
exiv2,2022-03-30 09:27:45.100000,"{exiv2,aflplusplus}","{8f9b3965ede67fff4663ca1b528890fc01b2a3a7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 11:47:56.112000,"{exiv2,aflplusplus}","{790fc465f486eb511b9bdbe2c0f53d7132256c9d,550ba4d77294e61597a5259d00769c61281e0042}",15612.0,31508.0,15631.0,31543.0,35.0,0.005255485265841742
exiv2,2022-03-31 11:47:56.112000,"{exiv2,aflplusplus}","{790fc465f486eb511b9bdbe2c0f53d7132256c9d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 06:49:30.572000,"{exiv2,aflplusplus}","{3b9fcb4b3d497e733d55de923388dccc61750970,550ba4d77294e61597a5259d00769c61281e0042}",15631.0,31543.0,15486.0,31543.0,0.0,-0.4596899470563969
exiv2,2022-04-01 06:49:30.572000,"{exiv2,aflplusplus}","{3b9fcb4b3d497e733d55de923388dccc61750970,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 06:10:14.300000,"{exiv2,aflplusplus}","{b8cb4e096f61b3f03df13a14fc0915512aea865f,550ba4d77294e61597a5259d00769c61281e0042}",15486.0,31543.0,15871.0,31543.0,0.0,1.2205560663221604
exiv2,2022-04-03 11:43:07.257000,"{exiv2,aflplusplus}","{b8cb4e096f61b3f03df13a14fc0915512aea865f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 09:44:45.149000,"{exiv2,aflplusplus}","{3f496bd26433e30d895a360968b41fbb96410333,550ba4d77294e61597a5259d00769c61281e0042}",15986.0,31543.0,16029.0,31543.0,0.0,0.13632184636844613
exiv2,2022-04-04 09:44:45.149000,"{exiv2,aflplusplus}","{3f496bd26433e30d895a360968b41fbb96410333,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 08:50:48.778000,"{exiv2,aflplusplus}","{04e5f282f98e9938d4acc7fd16d4d309666b4cfe,550ba4d77294e61597a5259d00769c61281e0042}",16029.0,31543.0,15553.0,31543.0,0.0,-1.5090511365437678
exiv2,2022-04-06 11:56:57.997000,"{exiv2,aflplusplus}","{04e5f282f98e9938d4acc7fd16d4d309666b4cfe,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 06:08:24.205000,"{exiv2,aflplusplus}","{bd0eefdab73b91f7b849f67559609aa1ee9163f2,550ba4d77294e61597a5259d00769c61281e0042}",15872.0,31543.0,15973.0,31538.0,-5.0,0.32822604678283085
exiv2,2022-04-08 12:05:01.961000,"{exiv2,aflplusplus}","{bd0eefdab73b91f7b849f67559609aa1ee9163f2,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 09:44:37.661000,"{exiv2,aflplusplus}","{fdfcde5e4b98804d72bfaa4559910c951c58a00d,550ba4d77294e61597a5259d00769c61281e0042}",15973.0,31538.0,15968.0,31531.0,-7.0,-0.004613622430639452
exiv2,2022-04-09 09:44:37.661000,"{exiv2,aflplusplus}","{fdfcde5e4b98804d72bfaa4559910c951c58a00d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-10 08:29:47.607000,"{exiv2,aflplusplus}","{053f516072de6e4a7c5abec9c0d1e29b3010662b,550ba4d77294e61597a5259d00769c61281e0042}",15968.0,31531.0,16038.0,31529.0,-2.0,0.225230246764049
exiv2,2022-04-10 08:29:47.607000,"{exiv2,aflplusplus}","{053f516072de6e4a7c5abec9c0d1e29b3010662b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 12:03:14.571000,"{exiv2,aflplusplus}","{25c47cd1cfca4b6dd2acd2f18c717d704b5f6fca,550ba4d77294e61597a5259d00769c61281e0042}",16038.0,31529.0,15747.0,31522.0,-7.0,-0.9118687841028503
exiv2,2022-04-11 12:03:14.571000,"{exiv2,aflplusplus}","{25c47cd1cfca4b6dd2acd2f18c717d704b5f6fca,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 12:20:14.353000,"{exiv2,aflplusplus}","{6c99577f1d5b6c8d6cd13d5990e789fd9adc8942,550ba4d77294e61597a5259d00769c61281e0042}",15747.0,31522.0,15893.0,31522.0,0.0,0.46316858067380906
exiv2,2022-04-12 12:20:14.353000,"{exiv2,aflplusplus}","{6c99577f1d5b6c8d6cd13d5990e789fd9adc8942,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 08:58:08.143000,"{exiv2,aflplusplus}","{6203ded16ff76c90477090d1e2095c2b7896adea,550ba4d77294e61597a5259d00769c61281e0042}",15893.0,31522.0,15893.0,31524.0,2.0,-0.0031987536578483855
exiv2,2022-04-13 08:58:08.143000,"{exiv2,aflplusplus}","{6203ded16ff76c90477090d1e2095c2b7896adea,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 10:50:39.708000,"{exiv2,aflplusplus}","{941017d281733991a9aed1a3dd4d8d674cfd48c2,550ba4d77294e61597a5259d00769c61281e0042}",15893.0,31524.0,15320.0,31520.0,-4.0,-1.8114954877663152
exiv2,2022-04-14 10:50:39.708000,"{exiv2,aflplusplus}","{941017d281733991a9aed1a3dd4d8d674cfd48c2,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 11:37:55.183000,"{exiv2,aflplusplus}","{471b816491a9700137bc0ae3da80bc8676f74dfa,550ba4d77294e61597a5259d00769c61281e0042}",15320.0,31520.0,15283.0,31519.0,-1.0,-0.11584745515676786
exiv2,2022-04-16 06:22:02.097000,"{exiv2,aflplusplus}","{471b816491a9700137bc0ae3da80bc8676f74dfa,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 13:03:13.199000,"{exiv2,aflplusplus}","{d466c1e9eb7dea9b7da540ad92c2f22efed24eb5,550ba4d77294e61597a5259d00769c61281e0042}",15246.0,31519.0,15587.0,31519.0,0.0,1.0818871157079855
exiv2,2022-04-18 08:25:59.964000,"{exiv2,aflplusplus}","{d466c1e9eb7dea9b7da540ad92c2f22efed24eb5,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 08:25:16.325000,"{exiv2,aflplusplus}","{6438305234989e77f2957c9f4ebf7166110bf2f3,550ba4d77294e61597a5259d00769c61281e0042}",15669.0,31519.0,15775.0,31519.0,0.0,0.33630508582124463
