project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libplist,2020-06-30 14:02:18.229000,"{libplist,afl}","{93dbf11118cc84eb37a500b59b683255462f5ba2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:00:09.693000,"{libplist,afl}","{93dbf11118cc84eb37a500b59b683255462f5ba2,518e42281f77768215851d31fc61e8970ce21481}",1887.0,4421.0,1887.0,4421.0,0.0,0.0
libplist,2020-07-04 13:58:33.044000,"{libplist,afl}","{93dbf11118cc84eb37a500b59b683255462f5ba2,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:58:20.988000,"{libplist,afl}","{93dbf11118cc84eb37a500b59b683255462f5ba2,82b5e359463238d790cadbe2dd494d6a4928bff3}",1887.0,4421.0,1887.0,4421.0,0.0,0.0
libplist,2020-09-28 06:15:20.684000,"{libplist,afl}","{93dbf11118cc84eb37a500b59b683255462f5ba2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 08:25:21.389000,"{libplist,afl}","{00bc6dadedcf62fe00c85f4967d24a3dbffd0bd0,82b5e359463238d790cadbe2dd494d6a4928bff3}",1833.0,4274.0,1833.0,4274.0,0.0,0.0
libplist,2020-10-01 07:34:49.640000,"{libplist,afl}","{00bc6dadedcf62fe00c85f4967d24a3dbffd0bd0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 09:10:00.278000,"{libplist,afl}","{66fef8c7c480888a0650342138ffce31ffcb882a,82b5e359463238d790cadbe2dd494d6a4928bff3}",1833.0,4274.0,1833.0,4274.0,0.0,0.0
libplist,2020-11-20 08:33:48.395000,"{libplist,afl}","{66fef8c7c480888a0650342138ffce31ffcb882a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 07:26:18.798000,"{libplist,afl}","{2899553df92cd4e10590da73ae7375e5b5517d45,82b5e359463238d790cadbe2dd494d6a4928bff3}",1696.0,3984.0,1696.0,3984.0,0.0,0.0
libplist,2020-11-23 06:59:22.300000,"{libplist,afl}","{2899553df92cd4e10590da73ae7375e5b5517d45,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 06:03:38.122000,"{libplist,afl}","{275cecdfc39641c692128c50b622c902cd1230f3,82b5e359463238d790cadbe2dd494d6a4928bff3}",1696.0,3984.0,1688.0,3966.0,-18.0,-0.008506036247872828
libplist,2021-01-10 06:52:56.516000,"{libplist,afl}","{275cecdfc39641c692128c50b622c902cd1230f3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 06:32:29.479000,"{libplist,afl}","{7b1ccb403ad284b896a4e710fab578e397f101c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",1688.0,3966.0,1688.0,3966.0,0.0,0.0
libplist,2021-01-25 07:26:26.811000,"{libplist,afl}","{7b1ccb403ad284b896a4e710fab578e397f101c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 08:42:45.353000,"{libplist,aflplusplus,afl}","{af9b59e6a1a36997d7017f4841f4a934ca1ade98,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1688.0,3966.0,1687.0,3963.0,-3.0,0.006985951366331733
libplist,2021-01-27 08:38:02.997000,"{libplist,aflplusplus,afl}","{af9b59e6a1a36997d7017f4841f4a934ca1ade98,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 10:04:04.905000,"{libplist,aflplusplus,afl}","{ced16994f3787853bb74f8ec3baa7f2338292340,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-01-31 06:18:00.967000,"{libplist,aflplusplus,afl}","{ced16994f3787853bb74f8ec3baa7f2338292340,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 10:00:43.625000,"{libplist,aflplusplus}","{ced16994f3787853bb74f8ec3baa7f2338292340,068bef5eab942df0a133c92522f2ab81b28ac636}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-02-01 10:00:43.625000,"{libplist,aflplusplus}","{ced16994f3787853bb74f8ec3baa7f2338292340,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:48:59.284000,"{libplist,aflplusplus,afl}","{ced16994f3787853bb74f8ec3baa7f2338292340,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-02-02 06:48:59.284000,"{libplist,aflplusplus,afl}","{ced16994f3787853bb74f8ec3baa7f2338292340,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 10:01:39.594000,"{libplist,aflplusplus}","{ced16994f3787853bb74f8ec3baa7f2338292340,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-02-05 07:14:59.462000,"{libplist,aflplusplus}","{ced16994f3787853bb74f8ec3baa7f2338292340,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 06:19:04.711000,"{libplist,aflplusplus}","{501f8c86eb524d993828535fc8076f6b86b682ee,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-02-06 06:19:04.711000,"{libplist,aflplusplus}","{501f8c86eb524d993828535fc8076f6b86b682ee,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:53:04.114000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,a763c61d89f90330bcde7c294c57cfccda1431b8}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-02-07 06:53:04.114000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:50:30.031000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1687.0,3963.0,1686.0,3963.0,0.0,-0.025233409033567966
libplist,2021-02-18 08:59:49.977000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 09:19:04.449000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1686.0,3963.0,1686.0,3963.0,0.0,0.0
libplist,2021-02-22 06:15:59.802000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:36:09.126000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,a252943236b12c080248747bee06c9c5084b871e}",1686.0,3963.0,1686.0,3963.0,0.0,0.0
libplist,2021-02-26 10:32:10.933000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:54:19.143000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-03-01 06:47:58.439000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 07:38:36.783000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-03-02 07:38:36.783000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 10:50:22.637000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-03-04 06:36:35.483000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 07:40:27.049000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-03-05 07:51:43.552000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:39:58.343000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,41ad23041b98917e9c38873f5b296ab98e59e460}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-03-06 06:39:58.343000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:21:59.469000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,9b3d8c327d33191b181219ffce411b40bdbe8902}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-03-09 06:15:07.124000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:16:15.810000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-03-16 06:53:35.218000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:17:02.420000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,7c2436c7114e21f029b06346421a73910deac578}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-03-18 07:10:46.620000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 10:05:04.059000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,94312796f936ba1830b61432a0f958e192dd212f}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-03-19 10:05:04.059000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:43:12.953000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,2102264acf5c271b7560a82771b3af8136af9354}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-04-02 07:37:50.759000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 10:21:07.803000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-04-30 07:23:41.835000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 09:27:43.632000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,f4cc718fdc4571f56280a1efad3645125bee2154}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-05-24 08:40:23.031000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:22:15.825000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-06-08 09:02:33.052000,"{libplist,aflplusplus}","{ebf2fdb938c755026668c8418da290e6870c1987,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-09 09:08:57.552000,"{libplist,aflplusplus}","{787a4497f1e7fa9a771a2f78b811f7835c33f68f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-06-14 08:49:56.700000,"{libplist,aflplusplus}","{787a4497f1e7fa9a771a2f78b811f7835c33f68f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:20:24.725000,"{libplist,aflplusplus}","{787a4497f1e7fa9a771a2f78b811f7835c33f68f,ade8cdca55951958024c86766453430f904381c5}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-06-21 07:43:50.750000,"{libplist,aflplusplus}","{787a4497f1e7fa9a771a2f78b811f7835c33f68f,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 07:42:03.091000,"{libplist,aflplusplus}","{1f6cb66777c0e33ce25dff5cd98f46102451f927,ade8cdca55951958024c86766453430f904381c5}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-06-29 06:04:42.892000,"{libplist,aflplusplus}","{1f6cb66777c0e33ce25dff5cd98f46102451f927,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 06:29:44.904000,"{libplist,aflplusplus}","{48f7d8439f2bf7a9df19b8cda19e224efd3a56b1,ade8cdca55951958024c86766453430f904381c5}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-07-07 09:28:05.753000,"{libplist,aflplusplus}","{48f7d8439f2bf7a9df19b8cda19e224efd3a56b1,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 08:29:59.493000,"{libplist,aflplusplus}","{48f7d8439f2bf7a9df19b8cda19e224efd3a56b1,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-07-13 09:22:21.100000,"{libplist,aflplusplus}","{48f7d8439f2bf7a9df19b8cda19e224efd3a56b1,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 09:36:57,"{libplist,aflplusplus}","{feb0bcd102ff0abc34ffa04e8cabf26706ffdb38,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-07-14 09:36:57,"{libplist,aflplusplus}","{feb0bcd102ff0abc34ffa04e8cabf26706ffdb38,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:27:50.590000,"{libplist,aflplusplus}","{feb0bcd102ff0abc34ffa04e8cabf26706ffdb38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1687.0,3963.0,1687.0,3963.0,0.0,0.0
libplist,2021-09-10 06:18:44.585000,"{libplist,aflplusplus}","{feb0bcd102ff0abc34ffa04e8cabf26706ffdb38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 07:07:09.666000,"{libplist,aflplusplus}","{b6e60a33d3e68ecbcb36708cdc68e18a538ba26a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1691.0,3963.0,1691.0,3963.0,0.0,0.0
libplist,2021-09-13 06:46:15.701000,"{libplist,aflplusplus}","{b6e60a33d3e68ecbcb36708cdc68e18a538ba26a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 07:26:07.748000,"{libplist,aflplusplus}","{677b0c03f8fca937f6b16da3341602637d092179,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1691.0,3963.0,1691.0,3963.0,0.0,0.0
libplist,2021-09-17 06:40:47.372000,"{libplist,aflplusplus}","{677b0c03f8fca937f6b16da3341602637d092179,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 08:13:14.970000,"{libplist,aflplusplus}","{97d46c92ba1657f6f0287cc83d4ec8ed1a2c6903,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1691.0,3963.0,1691.0,3963.0,0.0,0.0
libplist,2021-09-20 08:32:05.437000,"{libplist,aflplusplus}","{97d46c92ba1657f6f0287cc83d4ec8ed1a2c6903,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 07:47:16.167000,"{libplist,aflplusplus}","{cf7a3f3d7c06b197ee71c9f97eb9aa05f26d63b5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1691.0,3963.0,1691.0,3963.0,0.0,0.0
libplist,2021-11-11 10:27:58.930000,"{libplist,aflplusplus}","{cf7a3f3d7c06b197ee71c9f97eb9aa05f26d63b5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:05:16.937000,"{libplist,aflplusplus}","{cf7a3f3d7c06b197ee71c9f97eb9aa05f26d63b5,533e979010ca338df6fc415d87668f8187752915}",1690.0,3963.0,1690.0,3963.0,0.0,0.0
libplist,2021-11-17 11:05:20.268000,"{libplist,aflplusplus}","{cf7a3f3d7c06b197ee71c9f97eb9aa05f26d63b5,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:08:03.103000,"{libplist,aflplusplus}","{cf7a3f3d7c06b197ee71c9f97eb9aa05f26d63b5,132630d48d0f9fe50e9388f941433c85636587da}",1690.0,3963.0,1690.0,3963.0,0.0,0.0
libplist,2021-11-19 10:11:11.413000,"{libplist,aflplusplus}","{cf7a3f3d7c06b197ee71c9f97eb9aa05f26d63b5,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:29:43.626000,"{libplist,aflplusplus}","{cf7a3f3d7c06b197ee71c9f97eb9aa05f26d63b5,7777045c09c404b1274c930788317525fedb43ad}",1690.0,3963.0,1690.0,3963.0,0.0,0.0
libplist,2021-11-22 09:04:09.304000,"{libplist,aflplusplus}","{cf7a3f3d7c06b197ee71c9f97eb9aa05f26d63b5,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 11:13:27.335000,"{libplist,aflplusplus}","{cf7a3f3d7c06b197ee71c9f97eb9aa05f26d63b5,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1690.0,3963.0,1690.0,3963.0,0.0,0.0
libplist,2021-11-30 07:40:20.645000,"{libplist,aflplusplus}","{cf7a3f3d7c06b197ee71c9f97eb9aa05f26d63b5,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:14:48.214000,"{libplist,aflplusplus}","{cf7a3f3d7c06b197ee71c9f97eb9aa05f26d63b5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1690.0,3963.0,1690.0,3963.0,0.0,0.0
libplist,2021-12-14 11:25:12.387000,"{libplist,aflplusplus}","{cf7a3f3d7c06b197ee71c9f97eb9aa05f26d63b5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:09:26.410000,"{libplist,aflplusplus}","{cf7a3f3d7c06b197ee71c9f97eb9aa05f26d63b5,52dd5d479d411460c8cf2010a89f72e269d799ea}",1691.0,3963.0,1691.0,3963.0,0.0,0.0
libplist,2021-12-15 06:09:26.410000,"{libplist,aflplusplus}","{cf7a3f3d7c06b197ee71c9f97eb9aa05f26d63b5,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 08:34:36.853000,"{libplist,aflplusplus}","{cf7a3f3d7c06b197ee71c9f97eb9aa05f26d63b5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1691.0,3963.0,1691.0,3963.0,0.0,0.0
libplist,2021-12-18 06:59:15.963000,"{libplist,aflplusplus}","{cf7a3f3d7c06b197ee71c9f97eb9aa05f26d63b5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 10:24:41.626000,"{libplist,aflplusplus}","{c81471ce6e8821ba03427824217612dcab8e091b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1691.0,3963.0,1691.0,3963.0,0.0,0.0
libplist,2021-12-22 10:32:37.429000,"{libplist,aflplusplus}","{c81471ce6e8821ba03427824217612dcab8e091b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 07:39:05.351000,"{libplist,aflplusplus}","{4a6ffb5a857b9d0a4e282abb570adc24f1ba9da4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1690.0,3963.0,1721.0,4774.0,811.0,-6.5950268301859225
libplist,2021-12-23 07:39:05.351000,"{libplist,aflplusplus}","{4a6ffb5a857b9d0a4e282abb570adc24f1ba9da4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 09:43:24.197000,"{libplist,aflplusplus}","{a22f0f5dd020958c7a61282e067479add99a0a5a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1721.0,4774.0,1730.0,4782.0,8.0,0.12789722386193603
libplist,2022-01-11 07:58:12.648000,"{libplist,aflplusplus}","{a22f0f5dd020958c7a61282e067479add99a0a5a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 09:18:34.726000,"{libplist,aflplusplus}","{a22f0f5dd020958c7a61282e067479add99a0a5a,ef77d552e9b89852b293c300a5a9a9c617945f43}",1764.0,4782.0,1764.0,4782.0,0.0,0.0
libplist,2022-01-18 09:12:47.284000,"{libplist,aflplusplus}","{a22f0f5dd020958c7a61282e067479add99a0a5a,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:03:05.621000,"{libplist,aflplusplus}","{a22f0f5dd020958c7a61282e067479add99a0a5a,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1764.0,4782.0,1764.0,4782.0,0.0,0.0
libplist,2022-01-19 06:03:05.621000,"{libplist,aflplusplus}","{a22f0f5dd020958c7a61282e067479add99a0a5a,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 12:04:15.525000,"{libplist,fuzz-introspector,aflplusplus}","{a22f0f5dd020958c7a61282e067479add99a0a5a,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1764.0,4782.0,1764.0,4782.0,0.0,0.0
libplist,2022-01-20 12:04:15.525000,"{libplist,fuzz-introspector,aflplusplus}","{a22f0f5dd020958c7a61282e067479add99a0a5a,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:40:08.994000,"{libplist,fuzz-introspector,aflplusplus}","{a22f0f5dd020958c7a61282e067479add99a0a5a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1764.0,4782.0,1764.0,4782.0,0.0,0.0
libplist,2022-01-24 06:16:45.492000,"{libplist,fuzz-introspector,aflplusplus}","{a22f0f5dd020958c7a61282e067479add99a0a5a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 07:50:56.874000,"{libplist,fuzz-introspector,aflplusplus}","{f3c65feb0e1f4e177a75ba936d0730f7c3f4b076,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1764.0,4782.0,1764.0,4789.0,7.0,-0.053919047545441856
libplist,2022-01-25 07:50:56.874000,"{libplist,fuzz-introspector,aflplusplus}","{f3c65feb0e1f4e177a75ba936d0730f7c3f4b076,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 12:46:34.033000,"{libplist,fuzz-introspector,aflplusplus}","{7e45a2ee6e407d36374eb6c3d5196e768c246115,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1764.0,4789.0,1770.0,4798.0,9.0,0.05595879329897713
libplist,2022-01-28 11:01:56.370000,"{libplist,fuzz-introspector,aflplusplus}","{7e45a2ee6e407d36374eb6c3d5196e768c246115,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 11:25:10.437000,"{libplist,fuzz-introspector,aflplusplus}","{25f2f01c2693da8cc651d80debda9ad61fa17743,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2194.0,4798.0,2202.0,4809.0,11.0,0.0617589414595443
libplist,2022-01-30 11:48:19.844000,"{libplist,fuzz-introspector,aflplusplus}","{25f2f01c2693da8cc651d80debda9ad61fa17743,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 06:23:16.846000,"{libplist,aflplusplus}","{6fcecd0226ee25e69ce049c4eba10933a0a2e944,550ba4d77294e61597a5259d00769c61281e0042}",1770.0,4809.0,1713.0,4827.0,18.0,-1.3181080998299066
libplist,2022-01-31 06:23:16.846000,"{libplist,aflplusplus}","{6fcecd0226ee25e69ce049c4eba10933a0a2e944,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 17:51:44.500000,"{libplist,aflplusplus}","{db4635a081b03eb9a2ea310bfb2f994fd9d4ee94,550ba4d77294e61597a5259d00769c61281e0042}",1713.0,4827.0,1722.0,4828.0,1.0,0.17906216224704963
libplist,2022-02-01 17:51:44.500000,"{libplist,aflplusplus}","{db4635a081b03eb9a2ea310bfb2f994fd9d4ee94,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 07:39:57.727000,"{libplist,aflplusplus}","{7bc4d2f14e5a0bb80fd7342f954554947b9fee01,550ba4d77294e61597a5259d00769c61281e0042}",1722.0,4828.0,2257.0,4875.0,47.0,10.63049306396448
libplist,2022-02-06 07:39:57.727000,"{libplist,aflplusplus}","{7bc4d2f14e5a0bb80fd7342f954554947b9fee01,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 10:24:16.144000,"{libplist,aflplusplus}","{4daba282b8108cf08ef001a7f113a64523f429ed,550ba4d77294e61597a5259d00769c61281e0042}",2257.0,4875.0,1770.0,4895.0,20.0,-10.138089625730075
libplist,2022-02-07 10:24:16.144000,"{libplist,aflplusplus}","{4daba282b8108cf08ef001a7f113a64523f429ed,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 12:05:10.881000,"{libplist,aflplusplus}","{19c17052d6cf9fe29039a1869b799efc0b687dc3,550ba4d77294e61597a5259d00769c61281e0042}",1770.0,4895.0,2282.0,4895.0,0.0,10.45965270684372
libplist,2022-02-08 12:05:10.881000,"{libplist,aflplusplus}","{19c17052d6cf9fe29039a1869b799efc0b687dc3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 12:21:34.078000,"{libplist,aflplusplus}","{d6026ca0e878ede5c1bd2be7c74fc0827e83824e,550ba4d77294e61597a5259d00769c61281e0042}",2282.0,4895.0,2282.0,4895.0,0.0,0.0
libplist,2022-02-09 12:21:34.078000,"{libplist,aflplusplus}","{d6026ca0e878ede5c1bd2be7c74fc0827e83824e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 06:05:56.777000,"{libplist,aflplusplus}","{c035c6bcea282fb31c08eddae73b16fb8e5543f0,550ba4d77294e61597a5259d00769c61281e0042}",2282.0,4895.0,2282.0,4895.0,0.0,0.0
libplist,2022-02-11 09:10:38.264000,"{libplist,aflplusplus}","{c035c6bcea282fb31c08eddae73b16fb8e5543f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 06:38:36.692000,"{libplist,aflplusplus}","{7d2cdc6f378f1d6d5631b7739398dd50bea62663,550ba4d77294e61597a5259d00769c61281e0042}",1378.0,4895.0,2282.0,4895.0,0.0,18.467824310520943
