project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
scipy,2024-01-25 06:49:37.338000,{scipy},{e8b043df1d586d9df9fed96add1a536859f1cb8c},2024-01-26 06:12:16.901000,{scipy},{19b4fe03c939c7b6becb1757cff9c38da929aee7},10392.0,47971.0,10392.0,47971.0,0.0,0.0
scipy,2024-01-27 06:22:37.102000,{scipy},{19b4fe03c939c7b6becb1757cff9c38da929aee7},2024-01-28 06:44:37.849000,{scipy},{39e8aeefc397e72a2ce454032477f09c7ec6a65b},10392.0,47971.0,10392.0,47971.0,0.0,0.0
scipy,2024-01-28 06:44:37.849000,{scipy},{39e8aeefc397e72a2ce454032477f09c7ec6a65b},2024-01-29 06:24:00.228000,{scipy},{96871841bdbb121729f63837709e725a6e285b7f},10392.0,47971.0,10392.0,47971.0,0.0,0.0
scipy,2024-01-29 06:24:00.228000,{scipy},{96871841bdbb121729f63837709e725a6e285b7f},2024-01-30 06:27:30.345000,{scipy},{4cfd7518526f0c2cd3b1f2cdaab7393d986b72d5},10392.0,47971.0,10392.0,47971.0,0.0,0.0
scipy,2024-01-30 06:27:30.345000,{scipy},{4cfd7518526f0c2cd3b1f2cdaab7393d986b72d5},2024-01-31 06:29:47.177000,{scipy},{4fe5a7d589e911ad48bfb8fede3ddee63c0b129a},10392.0,47971.0,10321.0,47944.0,-27.0,-0.13588971760543345
scipy,2024-02-01 06:48:51.200000,{scipy},{4fe5a7d589e911ad48bfb8fede3ddee63c0b129a},2024-02-02 06:47:54.962000,{scipy},{ca0acabbf30ca70a6fae20f039e034b2ba01feed},10271.0,47625.0,10392.0,47971.0,346.0,0.09668391626152228
scipy,2024-02-02 06:47:54.962000,{scipy},{ca0acabbf30ca70a6fae20f039e034b2ba01feed},2024-02-03 06:23:45.912000,{scipy},{fe967c70d783197511e1b0d45a0c34e0f1b5f8ba},10392.0,47971.0,10392.0,47971.0,0.0,0.0
scipy,2024-02-03 06:23:45.912000,{scipy},{fe967c70d783197511e1b0d45a0c34e0f1b5f8ba},2024-02-04 06:49:36.762000,{scipy},{673a15da1366012f1e701f9c496fa465c2a16e50},10392.0,47971.0,10392.0,47971.0,0.0,0.0
scipy,2024-02-04 06:49:36.762000,{scipy},{673a15da1366012f1e701f9c496fa465c2a16e50},2024-02-05 06:28:41.195000,{scipy},{4b0363716ef5a8229f6abddaf206fea318a2d6b7},10392.0,47971.0,10392.0,47971.0,0.0,0.0
scipy,2024-02-05 06:28:41.195000,{scipy},{4b0363716ef5a8229f6abddaf206fea318a2d6b7},2024-02-06 06:44:54.519000,{scipy},{45aa1922178279cf82c4d9198a0e6cdbed7d0314},10392.0,47971.0,10428.0,48028.0,57.0,0.04924635582166914
scipy,2024-02-06 06:44:54.519000,{scipy},{45aa1922178279cf82c4d9198a0e6cdbed7d0314},2024-02-07 06:47:49.118000,{scipy},{a95455a6b1064a7cea8c136d4abf74266e5fb49d},10428.0,48028.0,10427.0,48026.0,-2.0,-0.0011780146390876212
scipy,2024-02-07 06:47:49.118000,{scipy},{a95455a6b1064a7cea8c136d4abf74266e5fb49d},2024-02-08 06:30:38.169000,{scipy},{1e3e8c603126f1bf2e8febd567cfd374d169283b},10427.0,48026.0,10356.0,48020.0,-6.0,-0.14514229615282304
scipy,2024-02-08 06:30:38.169000,{scipy},{1e3e8c603126f1bf2e8febd567cfd374d169283b},2024-02-09 06:53:29.124000,{scipy},{c2806e4ec7651fbfa401829884476a9036988579},10356.0,48020.0,10427.0,48045.0,25.0,0.13655634605018108
scipy,2024-02-09 06:53:29.124000,{scipy},{c2806e4ec7651fbfa401829884476a9036988579},2024-02-10 06:22:28.051000,{scipy},{913c3ffafd1179dccc723a23fca3f0d661f633dc},10427.0,48045.0,10427.0,48045.0,0.0,0.0
scipy,2024-02-11 06:19:45.997000,{scipy},{913c3ffafd1179dccc723a23fca3f0d661f633dc},2024-02-12 06:30:48.807000,{scipy},{af43fbf634a026bae90a3648baa7aa771055b3d6},10427.0,48045.0,10427.0,48030.0,-15.0,0.006777817147661125
scipy,2024-02-12 06:30:48.807000,{scipy},{af43fbf634a026bae90a3648baa7aa771055b3d6},2024-02-13 06:29:36.925000,{scipy},{2fab4ab874408ebad99767e1458ba8e5ca363bad},10427.0,48030.0,10432.0,48059.0,29.0,-0.0026960840091341254
scipy,2024-02-13 06:29:36.925000,{scipy},{2fab4ab874408ebad99767e1458ba8e5ca363bad},2024-02-14 06:38:21.814000,{scipy},{21ecf697c893ed073526c2d2f500bcc856669fbb},10432.0,48059.0,10719.0,47654.0,-405.0,0.7867376118936882
scipy,2024-02-14 06:38:21.814000,{scipy},{21ecf697c893ed073526c2d2f500bcc856669fbb},2024-02-15 06:46:05.638000,{scipy},{978515d08cb7090b9cb799e2df9238c6d53d4142},10719.0,47654.0,10790.0,47681.0,27.0,0.13616909196535687
scipy,2024-02-15 06:46:05.638000,{scipy},{978515d08cb7090b9cb799e2df9238c6d53d4142},2024-02-16 06:30:54.813000,{scipy},{1395c00ad26e97423dfc0c8e978ce555fe4069db},10790.0,47681.0,10790.0,47681.0,0.0,0.0
scipy,2024-02-16 06:30:54.813000,{scipy},{1395c00ad26e97423dfc0c8e978ce555fe4069db},2024-02-17 06:34:01.252000,{scipy},{1db496612d5e8c55e5fb4afbed5055d7a4de88c7},10790.0,47681.0,10645.0,47654.0,-27.0,-0.29145511202663243
scipy,2024-02-17 06:34:01.252000,{scipy},{1db496612d5e8c55e5fb4afbed5055d7a4de88c7},2024-02-18 06:15:43.744000,{scipy},{5d29b06e48ff5dd6a3d6b7fe2190e74ee540ff74},10645.0,47654.0,10645.0,47654.0,0.0,0.0
scipy,2024-02-18 06:15:43.744000,{scipy},{5d29b06e48ff5dd6a3d6b7fe2190e74ee540ff74},2024-02-19 06:19:39.716000,{scipy},{74ab3614d9d94004790bd49df1ad0cba4d34d34a},10645.0,47654.0,10648.0,47663.0,9.0,0.002076182059752796
scipy,2024-02-19 06:19:39.716000,{scipy},{74ab3614d9d94004790bd49df1ad0cba4d34d34a},2024-02-20 06:35:45.351000,{scipy},{fb4c65fdf89866728a9762b47e1c75c03e0b2777},10648.0,47663.0,10793.0,47690.0,27.0,0.29139893352120083
scipy,2024-02-20 06:35:45.351000,{scipy},{fb4c65fdf89866728a9762b47e1c75c03e0b2777},2024-02-21 06:19:41.384000,{scipy},{cd9d20bb30d78e1f56d8f1e9a33088c1a860446a},10793.0,47690.0,10722.0,47663.0,-27.0,-0.13614223545351933
scipy,2024-02-21 06:19:41.384000,{scipy},{cd9d20bb30d78e1f56d8f1e9a33088c1a860446a},2024-02-22 06:22:08.644000,{scipy},{a97053d64141c41f7f314907958ba0751c31560f},10722.0,47663.0,10793.0,47690.0,27.0,0.13614223545351933
scipy,2024-02-22 06:22:08.644000,{scipy},{a97053d64141c41f7f314907958ba0751c31560f},2024-02-23 06:15:16.776000,{scipy},{12dc5c65563b779a2d85693204ebbca363d89ca5},10793.0,47690.0,10793.0,47690.0,0.0,0.0
scipy,2024-02-23 06:15:16.776000,{scipy},{12dc5c65563b779a2d85693204ebbca363d89ca5},2024-02-24 06:18:39.306000,{scipy},{04518d3559974079d4bef0377e4e5d23bc9c5fcf},10793.0,47690.0,10722.0,47663.0,-27.0,-0.13614223545351933
scipy,2024-02-24 06:18:39.306000,{scipy},{04518d3559974079d4bef0377e4e5d23bc9c5fcf},2024-02-25 06:31:53.436000,{scipy},{cdf41ffbe5dcfdaf4f56dcdc9be26006b629811e},10722.0,47663.0,10793.0,47690.0,27.0,0.13614223545351933
scipy,2024-02-25 06:31:53.436000,{scipy},{cdf41ffbe5dcfdaf4f56dcdc9be26006b629811e},2024-02-26 06:43:50.060000,{scipy},{3bfffca4a67eda1ebbb6771e5090f1131ae8b821},10793.0,47690.0,10793.0,47690.0,0.0,0.0
scipy,2024-02-26 06:43:50.060000,{scipy},{3bfffca4a67eda1ebbb6771e5090f1131ae8b821},2024-02-27 06:42:16.433000,{scipy},{768b815c26aabcf66f38bb22c42821057d97ffc1},10793.0,47690.0,10793.0,47690.0,0.0,0.0
scipy,2024-02-27 06:42:16.433000,{scipy},{768b815c26aabcf66f38bb22c42821057d97ffc1},2024-02-28 06:49:34.956000,{scipy},{b5868a908690038046306f10e229ddd3d51809f6},10793.0,47690.0,10793.0,47690.0,0.0,0.0
scipy,2024-02-28 06:49:34.956000,{scipy},{b5868a908690038046306f10e229ddd3d51809f6},2024-02-29 06:19:23.466000,{scipy},{51c5423f57d21ca193668b65287bcf00982a1aa7},10793.0,47690.0,10811.0,47791.0,101.0,-0.010164873588838219
scipy,2024-02-29 06:19:23.466000,{scipy},{51c5423f57d21ca193668b65287bcf00982a1aa7},2024-03-01 06:49:12.800000,{scipy},{e630ecd9cff5c1b5ba0e4e88de17068bfbaa4f51},10811.0,47791.0,10811.0,47792.0,1.0,-0.00047333055896103815
scipy,2024-03-02 06:32:47.491000,{scipy},{e630ecd9cff5c1b5ba0e4e88de17068bfbaa4f51},2024-03-03 06:43:40.967000,{scipy},{f40f408b012b86c6fdb09cc4db62ed5317824b8f},10811.0,47792.0,10677.0,47796.0,4.0,-0.2822513131427904
scipy,2024-03-03 06:43:40.967000,{scipy},{f40f408b012b86c6fdb09cc4db62ed5317824b8f},2024-03-04 06:46:27.902000,{scipy},{3fd7c1e360883520b26a54c3786c2929deb8e4fc},10677.0,47796.0,10751.0,47796.0,0.0,0.15482467152062895
scipy,2024-03-04 06:46:27.902000,{scipy},{3fd7c1e360883520b26a54c3786c2929deb8e4fc},2024-03-05 06:45:30.060000,{scipy},{2447a8d4ddb1d0a4da620fa75592c0a069b1dacd},10751.0,47796.0,10827.0,47898.0,102.0,0.11077000212194577
scipy,2024-03-05 06:45:30.060000,{scipy},{2447a8d4ddb1d0a4da620fa75592c0a069b1dacd},2024-03-06 06:37:15.829000,{scipy},{df5044c487270c348fa78c3c547ad0174270baef},10827.0,47898.0,10829.0,47922.0,24.0,-0.0071470894054783685
scipy,2024-03-06 06:37:15.829000,{scipy},{df5044c487270c348fa78c3c547ad0174270baef},2024-03-07 06:18:34.582000,{scipy},{2aee5efcbe3720f41fe55f336f492ae0acbecdee},10829.0,47922.0,10829.0,47922.0,0.0,0.0
scipy,2024-03-07 06:18:34.582000,{scipy},{2aee5efcbe3720f41fe55f336f492ae0acbecdee},2024-03-08 06:40:58.863000,{scipy},{5c364a73ffb20b31b6afae5a18184ebff4758695},10829.0,47922.0,10829.0,47926.0,4.0,-0.0018860023381321867
scipy,2024-03-08 06:40:58.863000,{scipy},{5c364a73ffb20b31b6afae5a18184ebff4758695},2024-03-09 06:29:27.147000,{scipy},{f0b65169c49261a0f9c65ce506fb9de7c22234ab},10829.0,47926.0,10829.0,47926.0,0.0,0.0
scipy,2024-03-09 06:29:27.147000,{scipy},{f0b65169c49261a0f9c65ce506fb9de7c22234ab},2024-03-10 06:35:53.083000,{scipy},{6d59768e634330cf475dc6c67ab18d2cab619199},10829.0,47926.0,10829.0,47926.0,0.0,0.0
scipy,2024-03-10 06:35:53.083000,{scipy},{6d59768e634330cf475dc6c67ab18d2cab619199},2024-03-11 06:44:53.546000,{scipy},{3afd4f3e7187657e05098248bb031508bb54998f},10829.0,47926.0,10829.0,47926.0,0.0,0.0
scipy,2024-03-11 06:44:53.546000,{scipy},{3afd4f3e7187657e05098248bb031508bb54998f},2024-03-12 06:44:34.006000,{scipy},{a681b110a24e9dc79f290728281931df738d39d9},10829.0,47926.0,10829.0,47926.0,0.0,0.0
scipy,2024-03-12 06:44:34.006000,{scipy},{a681b110a24e9dc79f290728281931df738d39d9},2024-03-13 06:40:51.646000,{scipy},{c7ee7c94053eb042ca67b6d5ec124aeebd384c0b},10829.0,47926.0,10829.0,47927.0,1.0,-0.0004714513950787591
scipy,2024-03-13 06:40:51.646000,{scipy},{c7ee7c94053eb042ca67b6d5ec124aeebd384c0b},2024-03-14 06:14:57.708000,{scipy},{f7d98c7fefc3f209e68f7b3bde8f2418ee4dc73a},10829.0,47927.0,10829.0,47927.0,0.0,0.0
scipy,2024-03-14 06:14:57.708000,{scipy},{f7d98c7fefc3f209e68f7b3bde8f2418ee4dc73a},2024-03-15 06:48:03.149000,{scipy},{7e64add3dd4ca02424d53ab2899accf332b4cfb0},10829.0,47927.0,10758.0,47900.0,-27.0,-0.1354893726902766
scipy,2024-03-15 06:48:03.149000,{scipy},{7e64add3dd4ca02424d53ab2899accf332b4cfb0},2024-03-16 06:29:55.771000,{scipy},{d25c443750ba817b38039818e2a2aac2b3c6b9c3},10758.0,47900.0,10758.0,47901.0,1.0,-0.0004688689210645691
scipy,2024-03-16 06:29:55.771000,{scipy},{d25c443750ba817b38039818e2a2aac2b3c6b9c3},2024-03-17 06:27:26.533000,{scipy},{9a5118633252eb714e1abcafba036d4295a146be},10758.0,47901.0,10828.0,47910.0,9.0,0.1418883449828705
scipy,2024-03-17 06:27:26.533000,{scipy},{9a5118633252eb714e1abcafba036d4295a146be},2024-03-18 06:24:24.089000,{scipy},{fb259ae1cf23e6d3c76c5784de9baeb892505089},10828.0,47910.0,10828.0,47910.0,0.0,0.0
scipy,2024-03-18 06:24:24.089000,{scipy},{fb259ae1cf23e6d3c76c5784de9baeb892505089},2024-03-19 06:41:28.281000,{scipy},{d891e40d2e2be83bdad1fc1aaa45eb101344c6d2},10828.0,47910.0,10828.0,47910.0,0.0,0.0
scipy,2024-03-19 06:41:28.281000,{scipy},{d891e40d2e2be83bdad1fc1aaa45eb101344c6d2},2024-03-20 06:28:06.429000,{scipy},{cc70c7b3e0757704843bec34e6377ab4e7316021},10828.0,47910.0,10828.0,47910.0,0.0,0.0
scipy,2024-03-20 06:28:06.429000,{scipy},{cc70c7b3e0757704843bec34e6377ab4e7316021},2024-03-21 06:28:44.900000,{scipy},{ceea3e316ab78e3477004da0c26236105fe3b4d5},10828.0,47910.0,10828.0,47910.0,0.0,0.0
scipy,2024-03-21 06:28:44.900000,{scipy},{ceea3e316ab78e3477004da0c26236105fe3b4d5},2024-03-22 06:45:11.630000,{scipy},{101a5245d7d0c04c95a8be642b694284521d72c6},10828.0,47910.0,10829.0,47913.0,3.0,0.0006720069920085336
scipy,2024-03-22 06:45:11.630000,{scipy},{101a5245d7d0c04c95a8be642b694284521d72c6},2024-03-23 06:31:02.427000,{scipy},{7b3831a394d012176f95596df971b8bb7248d6c0},10829.0,47913.0,10838.0,47940.0,27.0,0.006044278157791183
scipy,2024-03-23 06:31:02.427000,{scipy},{7b3831a394d012176f95596df971b8bb7248d6c0},2024-03-24 06:13:37.039000,{scipy},{e4655a65036585d2c91ff8fb336b0cbce01a3b3f},10838.0,47940.0,10838.0,47940.0,0.0,0.0
scipy,2024-03-24 06:13:37.039000,{scipy},{e4655a65036585d2c91ff8fb336b0cbce01a3b3f},2024-03-25 06:16:20.564000,{scipy},{b349725606606bd9adcf26a4c9a0d01e26880298},10838.0,47940.0,10838.0,47940.0,0.0,0.0
scipy,2024-03-25 06:16:20.564000,{scipy},{b349725606606bd9adcf26a4c9a0d01e26880298},2024-03-26 06:23:47.708000,{scipy},{06f223a63619f10a01a68583cdd6cece60507910},10838.0,47940.0,7061.0,30941.0,-16999.0,0.2134266413109671
scipy,2024-03-26 06:23:47.708000,{scipy},{06f223a63619f10a01a68583cdd6cece60507910},2024-03-27 06:25:28.788000,{scipy},{488db3d39dae9f65d61d6dc1f4bccdcea92321cd},7061.0,30941.0,7062.0,30942.0,1.0,0.0024943167025277546
scipy,2024-03-27 06:25:28.788000,{scipy},{488db3d39dae9f65d61d6dc1f4bccdcea92321cd},2024-03-28 06:46:12.418000,{scipy},{cb3ac11209444f9b56454e41abc6a95b63c7ef4b},7062.0,30942.0,7062.0,30942.0,0.0,0.0
scipy,2024-03-28 06:46:12.418000,{scipy},{cb3ac11209444f9b56454e41abc6a95b63c7ef4b},2024-03-29 06:40:07.252000,{scipy},{9d6aac2e67218ab9252fd421ef72d7bc84f8e7a5},7062.0,30942.0,7062.0,30942.0,0.0,0.0
scipy,2024-03-29 06:40:07.252000,{scipy},{9d6aac2e67218ab9252fd421ef72d7bc84f8e7a5},2024-03-30 06:47:09.171000,{scipy},{57de94e36602dda9efafa054ecc6f03308d76341},7062.0,30942.0,7062.0,30942.0,0.0,0.0
scipy,2024-03-30 06:47:09.171000,{scipy},{57de94e36602dda9efafa054ecc6f03308d76341},2024-03-31 06:46:20.234000,{scipy},{16a35fb5f969b43447776ee7b4d4ba857e15690b},7062.0,30942.0,7062.0,30942.0,0.0,0.0
scipy,2024-03-31 06:46:20.234000,{scipy},{16a35fb5f969b43447776ee7b4d4ba857e15690b},2024-04-01 06:48:39.609000,{scipy},{8b22ba9a4495c871dd129722ac164c2c841f6499},7062.0,30942.0,7062.0,30942.0,0.0,0.0
scipy,2024-04-01 06:48:39.609000,{scipy},{8b22ba9a4495c871dd129722ac164c2c841f6499},2024-04-02 06:33:07.086000,{scipy},{2ecac3e596fdb458c85000e7707a8f5f46926621},7062.0,30942.0,7062.0,30942.0,0.0,0.0
