project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libidn,2021-03-02 08:21:30.008000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:46:23.987000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-03-04 08:17:38.002000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:59:16.029000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-03-05 06:59:16.029000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:26:35.644000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,41ad23041b98917e9c38873f5b296ab98e59e460}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-03-06 06:26:35.644000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:10:22.894000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,9b3d8c327d33191b181219ffce411b40bdbe8902}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-03-09 08:02:50.610000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:55:39.351000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-03-16 07:40:31.406000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:12:35.094000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,7c2436c7114e21f029b06346421a73910deac578}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-03-18 08:39:08.655000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 08:05:40.701000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,94312796f936ba1830b61432a0f958e192dd212f}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-03-19 08:05:40.701000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:31:05.073000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,2102264acf5c271b7560a82771b3af8136af9354}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-04-02 07:16:14.647000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:44:42.101000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-04-30 10:21:14.199000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 09:49:14.671000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,f4cc718fdc4571f56280a1efad3645125bee2154}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-05-10 07:51:51.908000,"{libidn,aflplusplus}","{deaec7a82ce84d1630b6266f085e289ca575c71f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 09:16:58.863000,"{libidn,aflplusplus}","{c760d48ddce64178bf657a9353fc9abda0b5ac27,f4cc718fdc4571f56280a1efad3645125bee2154}",1733.0,2151.0,1733.0,2151.0,0.0,0.0
libidn,2021-05-15 06:17:46.205000,"{libidn,aflplusplus}","{c760d48ddce64178bf657a9353fc9abda0b5ac27,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-24 08:58:39.650000,"{libidn,aflplusplus}","{4fe39ffef014a636059e5b4109f1c59ace0cf4aa,f4cc718fdc4571f56280a1efad3645125bee2154}",1733.0,2151.0,1735.0,2147.0,-4.0,0.2432551058345922
libidn,2021-05-24 08:58:39.650000,"{libidn,aflplusplus}","{4fe39ffef014a636059e5b4109f1c59ace0cf4aa,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:48:47.169000,"{libidn,aflplusplus}","{4fe39ffef014a636059e5b4109f1c59ace0cf4aa,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1735.0,2147.0,1735.0,2147.0,0.0,0.0
libidn,2021-06-14 09:38:53.645000,"{libidn,aflplusplus}","{4fe39ffef014a636059e5b4109f1c59ace0cf4aa,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:11:57.217000,"{libidn,aflplusplus}","{4fe39ffef014a636059e5b4109f1c59ace0cf4aa,ade8cdca55951958024c86766453430f904381c5}",1735.0,2147.0,1735.0,2147.0,0.0,0.0
libidn,2021-07-07 08:08:04.333000,"{libidn,aflplusplus}","{4fe39ffef014a636059e5b4109f1c59ace0cf4aa,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 09:52:53.039000,"{libidn,aflplusplus}","{4fe39ffef014a636059e5b4109f1c59ace0cf4aa,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1735.0,2147.0,1735.0,2147.0,0.0,0.0
libidn,2021-07-14 07:51:44.398000,"{libidn,aflplusplus}","{4fe39ffef014a636059e5b4109f1c59ace0cf4aa,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 11:00:59.357000,"{libidn,aflplusplus}","{4fe39ffef014a636059e5b4109f1c59ace0cf4aa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1735.0,2147.0,1735.0,2147.0,0.0,0.0
libidn,2021-07-20 08:44:17.965000,"{libidn,aflplusplus}","{4fe39ffef014a636059e5b4109f1c59ace0cf4aa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 06:18:23.855000,"{libidn,aflplusplus}","{ef73ae88eb2a0b9e9ce87813f9a96c5d48a88ffa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1735.0,2147.0,1735.0,2147.0,0.0,0.0
libidn,2021-07-21 06:18:23.855000,"{libidn,aflplusplus}","{ef73ae88eb2a0b9e9ce87813f9a96c5d48a88ffa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 11:38:34.370000,"{libidn,aflplusplus}","{3e5e1032b04d9661303df0b5a29b5a415d907ecd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1735.0,2147.0,1739.0,2151.0,4.0,0.03568492205940288
libidn,2021-07-22 11:38:34.370000,"{libidn,aflplusplus}","{3e5e1032b04d9661303df0b5a29b5a415d907ecd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 06:12:48.745000,"{libidn,aflplusplus}","{28539f3139501955f408dd15b7b1719200729080,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1739.0,2151.0,1739.0,2151.0,0.0,0.0
libidn,2021-09-02 07:51:56.814000,"{libidn,aflplusplus}","{28539f3139501955f408dd15b7b1719200729080,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 08:55:25.216000,"{libidn,aflplusplus}","{1d5984a453a075dd522b8001a17bf3035e01beab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1739.0,2151.0,1763.0,2175.0,24.0,0.21135317975601708
libidn,2021-09-07 06:08:08.599000,"{libidn,aflplusplus}","{1d5984a453a075dd522b8001a17bf3035e01beab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 10:31:00.343000,"{libidn,aflplusplus}","{2e49b6f62b0d940a58c0f51f2bb3e4ee3f85fdad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1763.0,2175.0,1751.0,2175.0,0.0,-0.5517241379310462
libidn,2021-09-22 10:23:04.479000,"{libidn,aflplusplus}","{2e49b6f62b0d940a58c0f51f2bb3e4ee3f85fdad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 07:05:39.875000,"{libidn,aflplusplus}","{526bd5ec32a8de59e02bf05142761208c5bc354d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1751.0,2175.0,1751.0,2175.0,0.0,0.0
libidn,2021-09-23 07:05:39.875000,"{libidn,aflplusplus}","{526bd5ec32a8de59e02bf05142761208c5bc354d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 06:38:19.602000,"{libidn,aflplusplus}","{149f6d539f8b284390da0b83714955f965fdda93,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1751.0,2175.0,1751.0,2175.0,0.0,0.0
libidn,2021-09-24 06:38:19.602000,"{libidn,aflplusplus}","{149f6d539f8b284390da0b83714955f965fdda93,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 06:58:49.973000,"{libidn,aflplusplus}","{e4dec27c1fa5ee7d04458c2388ece3684023c928,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1751.0,2175.0,1751.0,2175.0,0.0,0.0
libidn,2021-09-26 09:26:36.346000,"{libidn,aflplusplus}","{e4dec27c1fa5ee7d04458c2388ece3684023c928,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 06:04:12.479000,"{libidn,aflplusplus}","{8ee81e78681707cb3d3416772fa285395c5bd899,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1751.0,2175.0,1751.0,2175.0,0.0,0.0
libidn,2021-10-13 06:04:07.976000,"{libidn,aflplusplus}","{8ee81e78681707cb3d3416772fa285395c5bd899,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 07:09:10.965000,"{libidn,aflplusplus}","{3c6cac12f68e91e6fb631eac7b7ddb051be5e45e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2003.0,2175.0,2003.0,2175.0,0.0,0.0
libidn,2021-10-28 09:00:34.047000,"{libidn,aflplusplus}","{3c6cac12f68e91e6fb631eac7b7ddb051be5e45e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 08:23:19.763000,"{libidn,aflplusplus}","{97b5a38802fed4d63378ac4c132fab7403c1d96a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1751.0,2175.0,1751.0,2175.0,0.0,0.0
libidn,2021-11-11 09:30:03.740000,"{libidn,aflplusplus}","{97b5a38802fed4d63378ac4c132fab7403c1d96a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 09:36:22.764000,"{libidn,aflplusplus}","{97b5a38802fed4d63378ac4c132fab7403c1d96a,533e979010ca338df6fc415d87668f8187752915}",1751.0,2175.0,1751.0,2175.0,0.0,0.0
libidn,2021-11-17 10:42:18.354000,"{libidn,aflplusplus}","{97b5a38802fed4d63378ac4c132fab7403c1d96a,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 07:52:06.513000,"{libidn,aflplusplus}","{97b5a38802fed4d63378ac4c132fab7403c1d96a,132630d48d0f9fe50e9388f941433c85636587da}",1751.0,2175.0,1417.0,2112.0,-63.0,-13.412944096133742
libidn,2021-11-18 07:52:06.513000,"{libidn,aflplusplus}","{97b5a38802fed4d63378ac4c132fab7403c1d96a,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:48:38.528000,"{libidn,aflplusplus}","{97b5a38802fed4d63378ac4c132fab7403c1d96a,7777045c09c404b1274c930788317525fedb43ad}",1417.0,2112.0,1751.0,2175.0,63.0,13.412944096133742
libidn,2021-11-22 11:59:29.796000,"{libidn,aflplusplus}","{97b5a38802fed4d63378ac4c132fab7403c1d96a,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 07:36:06.467000,"{libidn,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1417.0,2112.0,1629.0,2131.0,19.0,9.350181484009497
libidn,2021-11-30 07:58:47.244000,"{libidn,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 10:50:12.432000,"{libidn,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1751.0,2175.0,1751.0,2175.0,0.0,0.0
libidn,2021-12-14 10:57:13.225000,"{libidn,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:33:56.513000,"{libidn,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,52dd5d479d411460c8cf2010a89f72e269d799ea}",1417.0,2112.0,1751.0,2175.0,63.0,13.412944096133742
libidn,2021-12-15 09:33:56.513000,"{libidn,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:50:42.139000,"{libidn,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1751.0,2175.0,1629.0,2131.0,-44.0,-4.062762612124246
libidn,2022-01-11 10:04:40.157000,"{libidn,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:27:11.112000,"{libidn,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,ef77d552e9b89852b293c300a5a9a9c617945f43}",1417.0,2112.0,1751.0,2175.0,63.0,13.412944096133742
libidn,2022-01-18 06:45:23.129000,"{libidn,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:56:02.438000,"{libidn,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1417.0,2112.0,1751.0,2175.0,63.0,13.412944096133742
libidn,2022-01-19 08:56:02.438000,"{libidn,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:28:38.299000,"{libidn,fuzz-introspector,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1751.0,2175.0,1629.0,2131.0,-44.0,-4.062762612124246
libidn,2022-01-20 07:28:38.299000,"{libidn,fuzz-introspector,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 12:08:44.120000,"{libidn,fuzz-introspector,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1629.0,2131.0,1751.0,2175.0,44.0,4.062762612124246
libidn,2022-01-30 06:39:01.679000,"{libidn,fuzz-introspector,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 12:37:45.554000,"{libidn,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,550ba4d77294e61597a5259d00769c61281e0042}",1629.0,2131.0,1417.0,2112.0,-19.0,-9.350181484009497
libidn,2022-02-18 09:59:26.826000,"{libidn,aflplusplus}","{7c1a15dee33b9275abb098123b925fcc65f05220,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 10:57:00.944000,"{libidn,aflplusplus}","{2aa696919c378a4ffabc4cbd842b6f794e8e443a,550ba4d77294e61597a5259d00769c61281e0042}",1629.0,2131.0,1751.0,2175.0,44.0,4.062762612124246
libidn,2022-05-02 06:19:44.275000,"{libidn,aflplusplus}","{2aa696919c378a4ffabc4cbd842b6f794e8e443a,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:13:46.880000,"{libidn,aflplusplus}","{2aa696919c378a4ffabc4cbd842b6f794e8e443a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1417.0,2112.0,1751.0,2175.0,63.0,13.412944096133742
libidn,2022-06-20 06:33:31.169000,"{libidn,aflplusplus}","{2aa696919c378a4ffabc4cbd842b6f794e8e443a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 06:15:39.331000,"{libidn,aflplusplus}","{a304178f6c4c0cc106d17840164ef8f20b1088c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1751.0,2175.0,1754.0,2180.0,5.0,-0.0470315301064943
libidn,2022-07-09 06:08:19.334000,"{libidn,aflplusplus}","{a304178f6c4c0cc106d17840164ef8f20b1088c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 06:16:08.064000,"{libidn,aflplusplus}","{a49537602fc0599e2902772ed8499c56e9c88e46,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2022-07-11 06:18:25.103000,"{libidn,aflplusplus}","{a49537602fc0599e2902772ed8499c56e9c88e46,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:05:20.873000,"{libidn,aflplusplus}","{f2cec06a9298bfe80d794552c093f51c5579e58b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2022-08-14 06:32:47.408000,"{libidn,aflplusplus}","{f2cec06a9298bfe80d794552c093f51c5579e58b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:19:14.733000,"{libidn,aflplusplus}","{d9100379b35bad94c49a2b7d942143e8bd74f3c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2022-08-16 06:11:18.414000,"{libidn,aflplusplus}","{d9100379b35bad94c49a2b7d942143e8bd74f3c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:25:51.044000,"{libidn,aflplusplus}","{8c07a219a6475439e526595d57be84de494bc3e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2022-09-05 06:18:40.960000,"{libidn,aflplusplus}","{8c07a219a6475439e526595d57be84de494bc3e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:06:30.350000,"{libidn,centipede,aflplusplus}","{0dbce0164e9e0709d9fcb37a35f370ac04815de3,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2022-09-06 06:06:30.350000,"{libidn,centipede,aflplusplus}","{0dbce0164e9e0709d9fcb37a35f370ac04815de3,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:19:18.283000,"{libidn,centipede,aflplusplus}","{6389b402cf2c8f63fa41ccad0a93d5303f561ced,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2022-09-07 06:19:18.283000,"{libidn,centipede,aflplusplus}","{6389b402cf2c8f63fa41ccad0a93d5303f561ced,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:12:45.468000,"{libidn,centipede,aflplusplus}","{6389b402cf2c8f63fa41ccad0a93d5303f561ced,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2022-09-11 06:27:48.128000,"{libidn,centipede,aflplusplus}","{6389b402cf2c8f63fa41ccad0a93d5303f561ced,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:24:51.927000,"{libidn,centipede,aflplusplus}","{6389b402cf2c8f63fa41ccad0a93d5303f561ced,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2022-09-15 06:08:08.522000,"{libidn,centipede,aflplusplus}","{6389b402cf2c8f63fa41ccad0a93d5303f561ced,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:35:01.244000,"{libidn,centipede,aflplusplus}","{6389b402cf2c8f63fa41ccad0a93d5303f561ced,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2022-09-19 06:10:10.082000,"{libidn,centipede,aflplusplus}","{6389b402cf2c8f63fa41ccad0a93d5303f561ced,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:10:27.363000,"{libidn,centipede,aflplusplus}","{6389b402cf2c8f63fa41ccad0a93d5303f561ced,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2022-09-21 06:34:56.678000,"{libidn,centipede,aflplusplus}","{6389b402cf2c8f63fa41ccad0a93d5303f561ced,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:25:37.564000,"{libidn,centipede,aflplusplus}","{6389b402cf2c8f63fa41ccad0a93d5303f561ced,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2022-10-26 19:26:11.946000,"{libidn,centipede,aflplusplus}","{6389b402cf2c8f63fa41ccad0a93d5303f561ced,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:50:47.269000,"{libidn,centipede}","{6389b402cf2c8f63fa41ccad0a93d5303f561ced,baa82e7189677bb9086beb5d9b5e58018d991607}",1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2022-11-05 06:26:16.804000,"{libidn,centipede}","{6389b402cf2c8f63fa41ccad0a93d5303f561ced,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:43:21.596000,"{libidn,centipede}","{51150645fe5c2c6a2eb1edc1bc2cced3d2a73b1a,baa82e7189677bb9086beb5d9b5e58018d991607}",1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2022-11-16 06:20:32.053000,"{libidn,centipede}","{51150645fe5c2c6a2eb1edc1bc2cced3d2a73b1a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:21:50.684000,{libidn},{51150645fe5c2c6a2eb1edc1bc2cced3d2a73b1a},1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2022-11-27 06:06:19.980000,{libidn},{51150645fe5c2c6a2eb1edc1bc2cced3d2a73b1a},2022-11-28 06:13:32.547000,{libidn},{3a8760ebcf1cc27cfdac5124777f94fa50e5cffd},1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2023-01-01 06:16:01.669000,{libidn},{3a8760ebcf1cc27cfdac5124777f94fa50e5cffd},2023-01-02 06:08:06.577000,{libidn},{674e0fe1c791500069a3592fc4f32bf9dd2a78db},1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2023-05-21 06:09:08.213000,{libidn},{674e0fe1c791500069a3592fc4f32bf9dd2a78db},2023-05-22 06:57:59.433000,{libidn},{4520ea1c987213a3904eaf4c5ab03a41f91a0119},1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2023-11-06 06:43:31.324000,{libidn},{4520ea1c987213a3904eaf4c5ab03a41f91a0119},2023-11-07 06:08:18.029000,{libidn},{ab454059767ef887b729ca88752afa8096d50b8a},1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2023-11-11 06:07:23.370000,{libidn},{ab454059767ef887b729ca88752afa8096d50b8a},2023-11-12 07:20:29.744000,{libidn},{813266a5ebc869eadfbbca4aea9445d8cdc2d3b6},1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2023-11-12 07:20:29.744000,{libidn},{813266a5ebc869eadfbbca4aea9445d8cdc2d3b6},2023-11-13 06:21:52.922000,{libidn},{71a58e9a6a0c419dfe0496fdaac566060e5d4842},1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2024-01-01 06:11:41.296000,{libidn},{71a58e9a6a0c419dfe0496fdaac566060e5d4842},2024-01-02 08:00:43.855000,{libidn},{04260b91bd623b39c2ce0e6be93e6d47da51ea94},1754.0,2180.0,1754.0,2180.0,0.0,0.0
libidn,2024-01-12 06:56:11.954000,{libidn},{04260b91bd623b39c2ce0e6be93e6d47da51ea94},2024-01-13 06:58:43.741000,{libidn},{f3d68aac121aed61903d3b575896343f6b00c852},1754.0,2180.0,1753.0,2179.0,-1.0,-0.008968005692366887
libidn,2024-01-13 06:58:43.741000,{libidn},{f3d68aac121aed61903d3b575896343f6b00c852},2024-01-14 06:11:42.012000,{libidn},{1c546cd186378c14fa76b8f89fb36476eb389671},1753.0,2179.0,1753.0,2179.0,0.0,0.0
libidn,2024-02-16 06:29:08.883000,{libidn},{1c546cd186378c14fa76b8f89fb36476eb389671},2024-02-17 06:20:46.026000,{libidn},{7ca250c5fb7b5ca5d6255cd24e31e71e6a9de974},1753.0,2179.0,1753.0,2179.0,0.0,0.0
libidn,2024-09-11 06:28:05.332000,{libidn},{7ca250c5fb7b5ca5d6255cd24e31e71e6a9de974},2024-09-12 06:30:12.885000,{libidn},{eb36b9801c9297e95da3e22044f976634ad10903},1764.0,2179.0,1766.0,2181.0,2.0,0.01746486353522414
libidn,2024-09-18 06:22:11.857000,{libidn},{eb36b9801c9297e95da3e22044f976634ad10903},2024-09-18 16:50:13.159000,{libidn},{504caad385a7224f1c983308f2415d06f8449406},1766.0,2181.0,1766.0,2181.0,0.0,0.0
libidn,2024-10-09 06:28:45,{libidn},{504caad385a7224f1c983308f2415d06f8449406},2024-10-10 15:53:51.062000,{libidn},{fa74c95bc50447bc37a9261580b13cf17f17102b},1766.0,2181.0,1758.0,2157.0,-24.0,0.5300550525176675
