project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libecc,2024-04-21 06:23:25.202000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,3307d02bada84605d70a912f01a168754db42c5c,78670f509884a0c6c2ca8e8def81e0baa3c5704d,5e6f52cf3767d156dd8f323a8f74c29c6e166fb4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-04-22 06:30:50.670000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,3307d02bada84605d70a912f01a168754db42c5c,5bb22d8343e1adab538f3d9dc3d951fc894b2dee,bf86f1a9f99aa1fc62f9884d0bda8193fb1d57b7,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39894.0,164866.0,39893.0,164866.0,0.0,-0.0006065532007788477
libecc,2024-04-22 06:30:50.670000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,3307d02bada84605d70a912f01a168754db42c5c,5bb22d8343e1adab538f3d9dc3d951fc894b2dee,bf86f1a9f99aa1fc62f9884d0bda8193fb1d57b7,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-04-23 06:29:30.483000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,3307d02bada84605d70a912f01a168754db42c5c,c3d9fb61a88322eaaa237545e1027e05ac6c6d2f,bf86f1a9f99aa1fc62f9884d0bda8193fb1d57b7,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39893.0,164866.0,39133.0,164866.0,0.0,-0.4609804325937432
libecc,2024-04-23 06:29:30.483000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,3307d02bada84605d70a912f01a168754db42c5c,c3d9fb61a88322eaaa237545e1027e05ac6c6d2f,bf86f1a9f99aa1fc62f9884d0bda8193fb1d57b7,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-04-24 06:12:57.855000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,3307d02bada84605d70a912f01a168754db42c5c,c26f4041c671b7fe7db6a25b45ade50fc604d207,e50f4f61b08115c4616136ec87df718b75284721,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39133.0,164866.0,39897.0,164866.0,0.0,0.46340664539686927
libecc,2024-04-24 06:12:57.855000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,3307d02bada84605d70a912f01a168754db42c5c,c26f4041c671b7fe7db6a25b45ade50fc604d207,e50f4f61b08115c4616136ec87df718b75284721,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-04-24 09:25:13.131000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,3307d02bada84605d70a912f01a168754db42c5c,6e49aa7543fccc73afc791fc5f54a41f625fbfa4,e50f4f61b08115c4616136ec87df718b75284721,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39897.0,164866.0,39897.0,164866.0,0.0,0.0
libecc,2024-04-25 06:22:38.423000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,3307d02bada84605d70a912f01a168754db42c5c,6e49aa7543fccc73afc791fc5f54a41f625fbfa4,e50f4f61b08115c4616136ec87df718b75284721,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-04-26 06:22:29.512000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,e1bd4dd1ec287bb29f533df0794de3c7e605696f,e50f4f61b08115c4616136ec87df718b75284721,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39897.0,164866.0,39901.0,164866.0,0.0,0.002426212803126049
libecc,2024-04-26 06:22:29.512000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,e1bd4dd1ec287bb29f533df0794de3c7e605696f,e50f4f61b08115c4616136ec87df718b75284721,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-04-27 06:34:39.207000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,e1bd4dd1ec287bb29f533df0794de3c7e605696f,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39901.0,164866.0,39904.0,164866.0,0.0,0.0018196596023400957
libecc,2024-04-27 06:34:39.207000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,e1bd4dd1ec287bb29f533df0794de3c7e605696f,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-04-28 06:17:41.417000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,2496cc0c21010c7742d1f1f62b98f89367f90e13,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39904.0,164866.0,39911.0,164866.0,0.0,0.004245872405469697
libecc,2024-04-28 06:17:41.417000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,2496cc0c21010c7742d1f1f62b98f89367f90e13,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-04-29 06:37:06.695000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,bd9a27a39b0ef23728b079d8e6ed6ecb4c99bfa6,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39911.0,164866.0,39278.0,164866.0,0.0,-0.38394817609452403
libecc,2024-04-29 06:37:06.695000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,bd9a27a39b0ef23728b079d8e6ed6ecb4c99bfa6,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-04-30 06:38:16.436000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,0d86137317b55250c18e7a6211c8ba845321caa7,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39278.0,164866.0,40028.0,164966.0,100.0,0.4401972548159705
libecc,2024-04-30 06:38:16.436000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,0d86137317b55250c18e7a6211c8ba845321caa7,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-01 06:36:26.454000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,e45686cce99ac030fe358286185989f72598886f,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",40028.0,164966.0,40045.0,164966.0,0.0,0.010305153789264665
libecc,2024-05-01 06:36:26.454000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,e45686cce99ac030fe358286185989f72598886f,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-02 06:36:40.528000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,51b85ee1e35172793b08b9d7533ab1a8cb0fd181,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",40045.0,164966.0,39226.0,164966.0,0.0,-0.4964659384357972
libecc,2024-05-02 06:36:40.528000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,51b85ee1e35172793b08b9d7533ab1a8cb0fd181,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-03 06:11:28.717000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,d22991bb03fac6692f39cdf6228aea33e07ba8f7,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39226.0,164966.0,39207.0,164966.0,0.0,-0.011517524823297265
libecc,2024-05-03 06:11:28.717000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,d22991bb03fac6692f39cdf6228aea33e07ba8f7,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-04 06:15:27.566000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,081731be8bccef4c45d6cf67d1928cb72d1af627,7eb9dbbf56fc0fc8875be39e5cbae52766667555,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39207.0,164966.0,35648.0,164969.0,3.0,-2.1578072252768514
libecc,2024-05-05 06:10:40.436000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,081731be8bccef4c45d6cf67d1928cb72d1af627,7eb9dbbf56fc0fc8875be39e5cbae52766667555,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-06 06:31:25.398000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,081731be8bccef4c45d6cf67d1928cb72d1af627,adda2dd9f7799d2c64a5541c3733e47213b57bd1,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39202.0,164969.0,39224.0,164973.0,4.0,0.012759342377485439
libecc,2024-05-06 06:31:25.398000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,081731be8bccef4c45d6cf67d1928cb72d1af627,adda2dd9f7799d2c64a5541c3733e47213b57bd1,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-07 06:19:47.349000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,4e6a34504d251f2c2ee02b086ac97fab0cdd8500,adda2dd9f7799d2c64a5541c3733e47213b57bd1,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39224.0,164973.0,39219.0,164973.0,0.0,-0.003030798979228422
libecc,2024-05-07 06:19:47.349000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,4e6a34504d251f2c2ee02b086ac97fab0cdd8500,adda2dd9f7799d2c64a5541c3733e47213b57bd1,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-07 20:37:40.125000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,97110700b24cf2f429b64b3cf69c7f8b7ad5c20c,8798305c102934c4c20d9e4f63b768ba7e74c6b9,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39219.0,164973.0,39219.0,164973.0,0.0,0.0
libecc,2024-05-07 20:37:40.125000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,97110700b24cf2f429b64b3cf69c7f8b7ad5c20c,8798305c102934c4c20d9e4f63b768ba7e74c6b9,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-08 06:41:39.792000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,52861cbdbf8742673a6c14a76a00ba6550c14028,8798305c102934c4c20d9e4f63b768ba7e74c6b9,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39219.0,164973.0,39205.0,164973.0,0.0,-0.00848623714183816
libecc,2024-05-08 06:41:39.792000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,52861cbdbf8742673a6c14a76a00ba6550c14028,8798305c102934c4c20d9e4f63b768ba7e74c6b9,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-09 06:34:49.084000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,10b31cc481d44077cd952a2489e3ac90f94aa2b1,8798305c102934c4c20d9e4f63b768ba7e74c6b9,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39205.0,164973.0,39207.0,164973.0,0.0,0.0012123195916942109
libecc,2024-05-09 06:34:49.084000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,10b31cc481d44077cd952a2489e3ac90f94aa2b1,8798305c102934c4c20d9e4f63b768ba7e74c6b9,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-10 06:31:23.298000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,cb689104d1aaf274639ff45b7dd69d6160b82d50,8798305c102934c4c20d9e4f63b768ba7e74c6b9,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39207.0,164973.0,39921.0,164973.0,0.0,0.43279809423360405
libecc,2024-05-10 06:31:23.298000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,cb689104d1aaf274639ff45b7dd69d6160b82d50,8798305c102934c4c20d9e4f63b768ba7e74c6b9,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-11 06:33:54.324000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,cb689104d1aaf274639ff45b7dd69d6160b82d50,7606d70d3a2ac7114476ec2651ca0243c4536fdf,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39921.0,164973.0,39936.0,164974.0,1.0,0.008945661102899294
libecc,2024-05-11 06:33:54.324000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,cb689104d1aaf274639ff45b7dd69d6160b82d50,7606d70d3a2ac7114476ec2651ca0243c4536fdf,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-12 06:41:37.722000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,cb689104d1aaf274639ff45b7dd69d6160b82d50,6bc081fb0d652c9c8fa5ec054c61745436be2f48,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39936.0,164974.0,39918.0,164978.0,4.0,-0.011497471199096054
libecc,2024-05-12 06:41:37.722000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,cb689104d1aaf274639ff45b7dd69d6160b82d50,6bc081fb0d652c9c8fa5ec054c61745436be2f48,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-13 06:30:29.208000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,0d996f4e5f1ad8bfff4a848163477b185f5f71b0,efc4d24ec614814b2666c6bf28a123fcaefff4cf,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39918.0,164978.0,39949.0,164978.0,0.0,0.018790384172437058
libecc,2024-05-13 06:30:29.208000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3307d02bada84605d70a912f01a168754db42c5c,0d996f4e5f1ad8bfff4a848163477b185f5f71b0,efc4d24ec614814b2666c6bf28a123fcaefff4cf,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-14 06:41:57.543000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,1c4479867e173ddfc7ccc8fd6aa29d83d48a4cc2,39535f13c322f56aa3da2f44b2b6abb8619a82ac,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39949.0,164978.0,39947.0,164990.0,12.0,-0.0029733736917911813
libecc,2024-05-14 06:41:57.543000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,1c4479867e173ddfc7ccc8fd6aa29d83d48a4cc2,39535f13c322f56aa3da2f44b2b6abb8619a82ac,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-15 06:20:43.150000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,28bd4ebeea4e8be359fd8417cfe51dc0646a5593,36eb2ee914ceb0a437e98b1cd43380e36c8b1f96,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39947.0,164990.0,39941.0,165025.0,35.0,-0.008770864804493073
libecc,2024-05-15 06:20:43.150000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,28bd4ebeea4e8be359fd8417cfe51dc0646a5593,36eb2ee914ceb0a437e98b1cd43380e36c8b1f96,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-16 06:28:05.848000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,db383519199dc9fab626df96da9ead1441bc02d7,dd24ef254b1a97da0ab6cdc4d3193f50fe992843,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39941.0,165025.0,39989.0,165043.0,18.0,0.02644369048175932
libecc,2024-05-16 06:28:05.848000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,db383519199dc9fab626df96da9ead1441bc02d7,dd24ef254b1a97da0ab6cdc4d3193f50fe992843,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-17 06:36:01.287000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,c0015cbda6ccb4f1f1d5ae4b78c7e8b7a190fa6a,dd24ef254b1a97da0ab6cdc4d3193f50fe992843,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39989.0,165043.0,39987.0,165043.0,0.0,-0.001211805408289024
libecc,2024-05-17 06:36:01.287000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,c0015cbda6ccb4f1f1d5ae4b78c7e8b7a190fa6a,dd24ef254b1a97da0ab6cdc4d3193f50fe992843,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-18 06:18:05.788000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,2d5e8402e80774eb445e6a149950772fa1cfa7e0,dd24ef254b1a97da0ab6cdc4d3193f50fe992843,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39987.0,165043.0,39340.0,165043.0,0.0,-0.39201904958101963
libecc,2024-05-19 06:20:02.976000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,2d5e8402e80774eb445e6a149950772fa1cfa7e0,dd24ef254b1a97da0ab6cdc4d3193f50fe992843,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-20 06:13:45.089000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,b8aec63e14b3989ed67bb86b555b0990ec66c625,dd24ef254b1a97da0ab6cdc4d3193f50fe992843,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39263.0,165043.0,39261.0,165043.0,0.0,-0.0012118054082854712
libecc,2024-05-20 06:13:45.089000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,b8aec63e14b3989ed67bb86b555b0990ec66c625,dd24ef254b1a97da0ab6cdc4d3193f50fe992843,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-21 06:14:20.859000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,43b2c80862a8e775040a529d02e2113e747cd1aa,dd24ef254b1a97da0ab6cdc4d3193f50fe992843,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39261.0,165043.0,39253.0,165043.0,0.0,-0.00484722163314899
libecc,2024-05-21 06:14:20.859000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,43b2c80862a8e775040a529d02e2113e747cd1aa,dd24ef254b1a97da0ab6cdc4d3193f50fe992843,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-22 06:23:08.392000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,32c5acca22308f96f70285ab0286d8423f82b740,a265013b9e3e52e69a14cef4808bb74dfe6c0229,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39253.0,165043.0,39257.0,165043.0,0.0,0.002423610816574495
libecc,2024-05-22 06:23:08.392000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,32c5acca22308f96f70285ab0286d8423f82b740,a265013b9e3e52e69a14cef4808bb74dfe6c0229,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-23 06:30:48.513000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,24f581fe136a738117ef3a052129f58a3f766aed,8d0ab774b451e586da58111b6103e59134cc2bac,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39257.0,165043.0,39286.0,165046.0,3.0,0.01713850825000307
libecc,2024-05-23 06:30:48.513000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,24f581fe136a738117ef3a052129f58a3f766aed,8d0ab774b451e586da58111b6103e59134cc2bac,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-24 06:33:49.984000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,d28dd602e5eaeab79d347e65eb280ff032bdb1fb,1644599e16f6b128c4caf32fb0eca6e67394bfe9,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39286.0,165046.0,39273.0,165157.0,111.0,-0.023869044406804818
libecc,2024-05-24 06:33:49.984000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,d28dd602e5eaeab79d347e65eb280ff032bdb1fb,1644599e16f6b128c4caf32fb0eca6e67394bfe9,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-25 06:21:34.552000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,200f309e0e891db85be2ee856aeba1569972a90c,9bca3f772b4f834afe443235897635ba91f30989,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39273.0,165157.0,39985.0,165192.0,35.0,0.4259754000362328
