project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
open62541,2019-06-17 13:35:20.854000,"{open62541,libfuzzer}","{3b14df892c538edc674afd09325b7c6f1ede51f6,363555}",2019-06-18 13:33:16.742000,"{open62541,libfuzzer}","{3b14df892c538edc674afd09325b7c6f1ede51f6,363679}",19786.0,41380.0,19755.0,41380.0,0.0,-0.07491541807636537
open62541,2019-06-18 13:33:16.742000,"{open62541,libfuzzer}","{3b14df892c538edc674afd09325b7c6f1ede51f6,363679}",2019-06-19 13:34:31.550000,"{open62541,libfuzzer}","{3b14df892c538edc674afd09325b7c6f1ede51f6,363799}",19755.0,41380.0,19794.0,41380.0,0.0,0.09424842919284515
open62541,2019-06-19 13:34:31.550000,"{open62541,libfuzzer}","{3b14df892c538edc674afd09325b7c6f1ede51f6,363799}",2019-06-20 13:40:54.059000,"{open62541,libfuzzer}","{3b14df892c538edc674afd09325b7c6f1ede51f6,363926}",19794.0,41380.0,19786.0,41380.0,0.0,-0.01933301111647978
open62541,2019-06-20 13:40:54.059000,"{open62541,libfuzzer}","{3b14df892c538edc674afd09325b7c6f1ede51f6,363926}",2019-06-21 13:35:28.360000,"{open62541,libfuzzer}","{3b14df892c538edc674afd09325b7c6f1ede51f6,364044}",19786.0,41380.0,19785.0,41380.0,0.0,-0.002416626389560861
open62541,2019-06-21 13:35:28.360000,"{open62541,libfuzzer}","{3b14df892c538edc674afd09325b7c6f1ede51f6,364044}",2019-06-22 13:37:26.679000,"{open62541,libfuzzer}","{3b14df892c538edc674afd09325b7c6f1ede51f6,364131}",19785.0,41380.0,19806.0,41380.0,0.0,0.05074915418075676
open62541,2019-06-22 13:37:26.679000,"{open62541,libfuzzer}","{3b14df892c538edc674afd09325b7c6f1ede51f6,364131}",2019-06-23 13:36:40.882000,"{open62541,libfuzzer}","{3b14df892c538edc674afd09325b7c6f1ede51f6,364152}",19806.0,41380.0,19801.0,41380.0,0.0,-0.012083131947797199
open62541,2019-06-23 13:36:40.882000,"{open62541,libfuzzer}","{3b14df892c538edc674afd09325b7c6f1ede51f6,364152}",2019-06-24 13:34:49.633000,"{open62541,libfuzzer}","{2cfff7aa4f513e661a718de5b561290b79c1b207,364181}",19801.0,41380.0,19763.0,41529.0,149.0,-0.2631869597585421
open62541,2019-06-24 13:34:49.633000,"{open62541,libfuzzer}","{2cfff7aa4f513e661a718de5b561290b79c1b207,364181}",2019-06-25 13:32:19.310000,"{open62541,libfuzzer}","{f4e1d2c1a20d3c0a4cc5c4a101dda8429e33ccaf,364312}",19763.0,41529.0,19761.0,41529.0,0.0,-0.004815911772496406
open62541,2019-06-25 13:32:19.310000,"{open62541,libfuzzer}","{f4e1d2c1a20d3c0a4cc5c4a101dda8429e33ccaf,364312}",2019-06-26 13:32:32.974000,"{open62541,libfuzzer}","{f4e1d2c1a20d3c0a4cc5c4a101dda8429e33ccaf,364422}",19761.0,41529.0,19742.0,41529.0,0.0,-0.04575116183871586
open62541,2019-06-26 13:32:32.974000,"{open62541,libfuzzer}","{f4e1d2c1a20d3c0a4cc5c4a101dda8429e33ccaf,364422}",2019-06-28 13:33:44.837000,"{open62541,libfuzzer}","{f4e1d2c1a20d3c0a4cc5c4a101dda8429e33ccaf,364644}",19742.0,41529.0,19826.0,41529.0,0.0,0.20226829444484196
open62541,2019-06-28 13:33:44.837000,"{open62541,libfuzzer}","{f4e1d2c1a20d3c0a4cc5c4a101dda8429e33ccaf,364644}",2019-06-29 13:32:32.568000,"{open62541,libfuzzer}","{2b70a28a4b6fdae3a2e9fe439769a9c667f92fae,364713}",19826.0,41529.0,19819.0,41529.0,0.0,-0.016855691203737422
open62541,2019-06-29 13:32:32.568000,"{open62541,libfuzzer}","{2b70a28a4b6fdae3a2e9fe439769a9c667f92fae,364713}",2019-06-30 13:33:10.169000,"{open62541,libfuzzer}","{2b70a28a4b6fdae3a2e9fe439769a9c667f92fae,364720}",19819.0,41529.0,19826.0,41529.0,0.0,0.016855691203737422
open62541,2019-06-30 13:33:10.169000,"{open62541,libfuzzer}","{2b70a28a4b6fdae3a2e9fe439769a9c667f92fae,364720}",2019-07-01 13:32:45.701000,"{open62541,libfuzzer}","{2b70a28a4b6fdae3a2e9fe439769a9c667f92fae,364763}",19826.0,41529.0,19821.0,41529.0,0.0,-0.01203977943123391
open62541,2019-07-01 13:32:45.701000,"{open62541,libfuzzer}","{2b70a28a4b6fdae3a2e9fe439769a9c667f92fae,364763}",2019-07-02 13:31:41.582000,"{open62541,libfuzzer}","{c4bce59c57886a8183f6dc012e96203ff40dff31,364923}",19821.0,41529.0,19825.0,41529.0,0.0,0.009631823544992812
open62541,2019-07-02 13:31:41.582000,"{open62541,libfuzzer}","{c4bce59c57886a8183f6dc012e96203ff40dff31,364923}",2019-07-03 13:32:25.556000,"{open62541,libfuzzer}","{1de8b24ac090d21c53d097bdc574661c71865022,365038}",19825.0,41529.0,19859.0,41565.0,36.0,0.040453311295188144
open62541,2019-07-03 13:32:25.556000,"{open62541,libfuzzer}","{1de8b24ac090d21c53d097bdc574661c71865022,365038}",2019-07-04 13:32:58.272000,"{open62541,libfuzzer}","{5afcb642a7cd17759c38cb6b92efd853095e1a1f,365137}",19859.0,41565.0,19859.0,41565.0,0.0,0.0
open62541,2019-07-04 13:32:58.272000,"{open62541,libfuzzer}","{5afcb642a7cd17759c38cb6b92efd853095e1a1f,365137}",2019-07-05 13:33:10.830000,"{open62541,libfuzzer}","{21e32dd9973096133a2fcf826809518e5fd0bdfc,365207}",19859.0,41565.0,19861.0,41719.0,154.0,-0.17157265343007566
open62541,2019-07-05 13:33:10.830000,"{open62541,libfuzzer}","{21e32dd9973096133a2fcf826809518e5fd0bdfc,365207}",2019-07-06 13:33:22.419000,"{open62541,libfuzzer}","{21e32dd9973096133a2fcf826809518e5fd0bdfc,365262}",19861.0,41719.0,19856.0,41719.0,0.0,-0.011984946906686389
open62541,2019-07-06 13:33:22.419000,"{open62541,libfuzzer}","{21e32dd9973096133a2fcf826809518e5fd0bdfc,365262}",2019-07-07 13:33:48.886000,"{open62541,libfuzzer}","{21e32dd9973096133a2fcf826809518e5fd0bdfc,365275}",19856.0,41719.0,19861.0,41719.0,0.0,0.011984946906686389
open62541,2019-07-07 13:33:48.886000,"{open62541,libfuzzer}","{21e32dd9973096133a2fcf826809518e5fd0bdfc,365275}",2019-07-08 13:31:34.373000,"{open62541,libfuzzer}","{21e32dd9973096133a2fcf826809518e5fd0bdfc,365317}",19861.0,41719.0,19861.0,41719.0,0.0,0.0
open62541,2019-07-08 13:31:34.373000,"{open62541,libfuzzer}","{21e32dd9973096133a2fcf826809518e5fd0bdfc,365317}",2019-07-09 13:33:44.312000,"{open62541,libfuzzer}","{21e32dd9973096133a2fcf826809518e5fd0bdfc,365478}",19861.0,41719.0,19838.0,41719.0,0.0,-0.05513075577075455
open62541,2019-07-09 13:33:44.312000,"{open62541,libfuzzer}","{21e32dd9973096133a2fcf826809518e5fd0bdfc,365478}",2019-07-10 13:33:34.122000,"{open62541,libfuzzer}","{21e32dd9973096133a2fcf826809518e5fd0bdfc,365628}",19838.0,41719.0,19838.0,41719.0,0.0,0.0
open62541,2019-07-10 13:33:34.122000,"{open62541,libfuzzer}","{21e32dd9973096133a2fcf826809518e5fd0bdfc,365628}",2019-07-11 13:34:34.913000,"{open62541,libfuzzer}","{21e32dd9973096133a2fcf826809518e5fd0bdfc,365772}",19838.0,41719.0,19865.0,41719.0,0.0,0.06471871329610224
open62541,2019-07-11 13:34:34.913000,"{open62541,libfuzzer}","{21e32dd9973096133a2fcf826809518e5fd0bdfc,365772}",2019-07-12 13:33:46.431000,"{open62541,libfuzzer}","{21e32dd9973096133a2fcf826809518e5fd0bdfc,365898}",19865.0,41719.0,19837.0,41719.0,0.0,-0.06711570267744094
open62541,2019-07-12 13:33:46.431000,"{open62541,libfuzzer}","{21e32dd9973096133a2fcf826809518e5fd0bdfc,365898}",2019-07-13 13:33:58.045000,"{open62541,libfuzzer}","{b313e69881706d4ebbcdb6503a1db5c192b156f7,366001}",19837.0,41719.0,19837.0,41727.0,8.0,-0.009116222754101955
open62541,2019-07-13 13:33:58.045000,"{open62541,libfuzzer}","{b313e69881706d4ebbcdb6503a1db5c192b156f7,366001}",2019-07-14 13:33:31.056000,"{open62541,libfuzzer}","{225e29d6ff8568e03f31ae32f1072f1a334a806f,366017}",19837.0,41727.0,19865.0,41727.0,0.0,0.06710283509477932
open62541,2019-07-14 13:33:31.056000,"{open62541,libfuzzer}","{225e29d6ff8568e03f31ae32f1072f1a334a806f,366017}",2019-07-15 13:33:35.285000,"{open62541,libfuzzer}","{225e29d6ff8568e03f31ae32f1072f1a334a806f,366064}",19865.0,41727.0,19862.0,41727.0,0.0,-0.007189589474442926
open62541,2019-07-15 13:33:35.285000,"{open62541,libfuzzer}","{225e29d6ff8568e03f31ae32f1072f1a334a806f,366064}",2019-07-16 13:33:43.759000,"{open62541,libfuzzer}","{614891fca568d6fe2defd75346be3d40d2651732,366207}",19862.0,41727.0,19857.0,41727.0,0.0,-0.011982649124064437
open62541,2019-07-16 13:33:43.759000,"{open62541,libfuzzer}","{614891fca568d6fe2defd75346be3d40d2651732,366207}",2019-07-17 13:31:49.527000,"{open62541,libfuzzer}","{27dfe87d3ca19000d01451b21e4bb73a849b8b2f,366322}",19857.0,41727.0,19860.0,41727.0,0.0,0.007189589474442926
open62541,2019-07-17 13:31:49.527000,"{open62541,libfuzzer}","{27dfe87d3ca19000d01451b21e4bb73a849b8b2f,366322}",2019-07-18 13:35:33.681000,"{open62541,libfuzzer}","{bd3397dc76bf27524973a847d6ec8252f622f280,366433}",19860.0,41727.0,19876.0,41735.0,8.0,0.029213833507455433
open62541,2019-07-18 13:35:33.681000,"{open62541,libfuzzer}","{bd3397dc76bf27524973a847d6ec8252f622f280,366433}",2019-07-19 13:34:59.559000,"{open62541,libfuzzer}","{efb52e68005ae9fa1a6d27fb3510ad52ee5ab10b,366573}",19876.0,41735.0,19880.0,41735.0,0.0,0.009584281777875958
open62541,2019-07-19 13:34:59.559000,"{open62541,libfuzzer}","{efb52e68005ae9fa1a6d27fb3510ad52ee5ab10b,366573}",2019-07-20 13:34:14.727000,"{open62541,libfuzzer}","{ea6f4819356862fe6704f92803e141c08a3af858,366635}",19880.0,41735.0,19881.0,41735.0,0.0,0.002396070444476095
open62541,2019-07-20 13:34:14.727000,"{open62541,libfuzzer}","{ea6f4819356862fe6704f92803e141c08a3af858,366635}",2019-07-21 13:34:01.578000,"{open62541,libfuzzer}","{ea6f4819356862fe6704f92803e141c08a3af858,366655}",19881.0,41735.0,19878.0,41735.0,0.0,-0.007188211333414074
open62541,2019-07-21 13:34:01.578000,"{open62541,libfuzzer}","{ea6f4819356862fe6704f92803e141c08a3af858,366655}",2019-07-22 13:33:49.111000,"{open62541,libfuzzer}","{6bc6fa570213f1ca49295f9ffbe68ecccd21298f,366687}",19878.0,41735.0,19874.0,41735.0,0.0,-0.009584281777883064
open62541,2019-07-22 13:33:49.111000,"{open62541,libfuzzer}","{6bc6fa570213f1ca49295f9ffbe68ecccd21298f,366687}",2019-07-23 13:34:38.277000,"{open62541,libfuzzer}","{6b768498b0cc8e657bf378bf07b195658d11b7b4,366806}",19874.0,41735.0,19864.0,41735.0,0.0,-0.02396070444471121
open62541,2019-07-23 13:34:38.277000,"{open62541,libfuzzer}","{6b768498b0cc8e657bf378bf07b195658d11b7b4,366806}",2019-07-24 13:35:28.279000,"{open62541,libfuzzer}","{b0971ef585f0512521ef54a71e9ee0efc40d8ca6,366904}",19864.0,41735.0,19852.0,41720.0,-15.0,-0.011650691523620083
open62541,2019-07-24 13:35:28.279000,"{open62541,libfuzzer}","{b0971ef585f0512521ef54a71e9ee0efc40d8ca6,366904}",2019-07-25 13:34:56.597000,"{open62541,libfuzzer}","{e7c7939d515fcb6c52ebb73bcf207a889a9f7626,367015}",19852.0,41720.0,19858.0,41768.0,48.0,-0.04031858948567191
open62541,2019-07-25 13:34:56.597000,"{open62541,libfuzzer}","{e7c7939d515fcb6c52ebb73bcf207a889a9f7626,367015}",2019-07-26 13:34:35.252000,"{open62541,libfuzzer}","{b6bd9b993ab090ece8648a6db17f9a6337a229b6,367109}",19858.0,41768.0,19870.0,41746.0,-22.0,0.053800570799964476
open62541,2019-07-26 13:34:35.252000,"{open62541,libfuzzer}","{b6bd9b993ab090ece8648a6db17f9a6337a229b6,367109}",2019-07-27 13:34:51.749000,"{open62541,libfuzzer}","{c68cd30318104d54cf16133770d5697b1474b775,367172}",19870.0,41746.0,19857.0,41740.0,-6.0,-0.024303204418004043
open62541,2019-07-27 13:34:51.749000,"{open62541,libfuzzer}","{c68cd30318104d54cf16133770d5697b1474b775,367172}",2019-07-28 13:34:23.850000,"{open62541,libfuzzer}","{c68cd30318104d54cf16133770d5697b1474b775,367189}",19857.0,41740.0,19860.0,41740.0,0.0,0.0071873502635355635
open62541,2019-07-28 13:34:23.850000,"{open62541,libfuzzer}","{c68cd30318104d54cf16133770d5697b1474b775,367189}",2019-07-29 13:34:58.341000,"{open62541,libfuzzer}","{9095278e9fdd00f367f6d24790c2b63005e8cda8,367225}",19860.0,41740.0,19891.0,41797.0,57.0,0.009281174523465552
open62541,2019-07-29 13:34:58.341000,"{open62541,libfuzzer}","{9095278e9fdd00f367f6d24790c2b63005e8cda8,367225}",2019-07-30 13:38:25.948000,"{open62541,libfuzzer}","{9095278e9fdd00f367f6d24790c2b63005e8cda8,367309}",19891.0,41797.0,19891.0,41797.0,0.0,0.0
open62541,2019-07-30 13:38:25.948000,"{open62541,libfuzzer}","{9095278e9fdd00f367f6d24790c2b63005e8cda8,367309}",2019-07-31 13:34:18.466000,"{open62541,libfuzzer}","{b9a3d72a3a331417b2faa7aa5ac0d6b553811080,367430}",19891.0,41797.0,19908.0,41803.0,6.0,0.03383639357187462
open62541,2019-07-31 13:34:18.466000,"{open62541,libfuzzer}","{b9a3d72a3a331417b2faa7aa5ac0d6b553811080,367430}",2019-08-01 13:36:15.992000,"{open62541,libfuzzer}","{3c559d1c4fa1f84e62d48c33e028695b4bc6618d,367557}",19908.0,41803.0,19024.0,41988.0,185.0,-2.3151930222408836
open62541,2019-08-01 13:36:15.992000,"{open62541,libfuzzer}","{3c559d1c4fa1f84e62d48c33e028695b4bc6618d,367557}",2019-08-02 13:36:50.343000,"{open62541,libfuzzer}","{f992964ec1c699947b15b6400badc509953b4351,367680}",19024.0,41988.0,20013.0,41988.0,0.0,2.355434886157944
open62541,2019-08-02 13:36:50.343000,"{open62541,libfuzzer}","{f992964ec1c699947b15b6400badc509953b4351,367680}",2019-08-03 13:34:37.074000,"{open62541,libfuzzer}","{f992964ec1c699947b15b6400badc509953b4351,367753}",20013.0,41988.0,20016.0,41988.0,0.0,0.007144898542449596
open62541,2019-08-03 13:34:37.074000,"{open62541,libfuzzer}","{f992964ec1c699947b15b6400badc509953b4351,367753}",2019-08-04 13:34:47.084000,"{open62541,libfuzzer}","{0a168e9a0c92ce1f786767441fdb40363d471c41,367785}",20016.0,41988.0,20029.0,41988.0,0.0,0.03096122701723658
open62541,2019-08-04 13:34:47.084000,"{open62541,libfuzzer}","{0a168e9a0c92ce1f786767441fdb40363d471c41,367785}",2019-08-05 13:36:05.973000,"{open62541,libfuzzer}","{0a168e9a0c92ce1f786767441fdb40363d471c41,367856}",20029.0,41988.0,20040.0,41988.0,0.0,0.026197961322282026
open62541,2019-08-05 13:36:05.973000,"{open62541,libfuzzer}","{0a168e9a0c92ce1f786767441fdb40363d471c41,367856}",2019-08-06 13:34:17.268000,"{open62541,libfuzzer}","{f58af47d2f3d5a37f69c98c425352e0ff969a862,368030}",20040.0,41988.0,20081.0,42016.0,28.0,0.06577537549081569
open62541,2019-08-06 13:34:17.268000,"{open62541,libfuzzer}","{f58af47d2f3d5a37f69c98c425352e0ff969a862,368030}",2019-08-07 13:38:26.278000,"{open62541,libfuzzer}","{f58af47d2f3d5a37f69c98c425352e0ff969a862,368169}",20081.0,42016.0,20082.0,42016.0,0.0,0.0023800456968743333
open62541,2019-08-07 13:38:26.278000,"{open62541,libfuzzer}","{f58af47d2f3d5a37f69c98c425352e0ff969a862,368169}",2019-08-08 13:37:06.188000,"{open62541,libfuzzer}","{6427010002a44a927dd2ba22b51acf8d31659329,368292}",20082.0,42016.0,20095.0,42049.0,33.0,-0.0065939871006364115
open62541,2019-08-08 13:37:06.188000,"{open62541,libfuzzer}","{6427010002a44a927dd2ba22b51acf8d31659329,368292}",2019-08-09 13:35:39.099000,"{open62541,libfuzzer}","{6427010002a44a927dd2ba22b51acf8d31659329,368438}",20095.0,42049.0,20102.0,42049.0,0.0,0.016647244880971357
open62541,2019-08-09 13:35:39.099000,"{open62541,libfuzzer}","{6427010002a44a927dd2ba22b51acf8d31659329,368438}",2019-08-10 13:36:54.475000,"{open62541,libfuzzer}","{6cca672c45b6bd18823d8f0e2875fc4b0a43123c,368512}",20102.0,42049.0,20087.0,42197.0,148.0,-0.20322078298187307
open62541,2019-08-10 13:36:54.475000,"{open62541,libfuzzer}","{6cca672c45b6bd18823d8f0e2875fc4b0a43123c,368512}",2019-08-11 13:36:44.693000,"{open62541,libfuzzer}","{6cca672c45b6bd18823d8f0e2875fc4b0a43123c,368533}",20087.0,42197.0,20102.0,42197.0,0.0,0.0355475507737566
open62541,2019-08-11 13:36:44.693000,"{open62541,libfuzzer}","{6cca672c45b6bd18823d8f0e2875fc4b0a43123c,368533}",2019-08-12 13:36:46.606000,"{open62541,libfuzzer}","{6cca672c45b6bd18823d8f0e2875fc4b0a43123c,368568}",20102.0,42197.0,20087.0,42197.0,0.0,-0.0355475507737566
open62541,2019-08-12 13:36:46.606000,"{open62541,libfuzzer}","{6cca672c45b6bd18823d8f0e2875fc4b0a43123c,368568}",2019-08-13 13:37:21.597000,"{open62541,libfuzzer}","{07d989349137d6d6d5260c98528f651930d8de37,368689}",20087.0,42197.0,20113.0,42197.0,0.0,0.06161575467450575
open62541,2019-08-13 13:37:21.597000,"{open62541,libfuzzer}","{07d989349137d6d6d5260c98528f651930d8de37,368689}",2019-08-14 13:40:19.574000,"{open62541,libfuzzer}","{12980441bc67006fb62abd32c5a1608011416279,368850}",20113.0,42197.0,20113.0,42197.0,0.0,0.0
open62541,2019-08-14 13:40:19.574000,"{open62541,libfuzzer}","{12980441bc67006fb62abd32c5a1608011416279,368850}",2019-08-15 13:43:57.435000,"{open62541,libfuzzer}","{d6d5e992348851e5532468562744e33423cb180a,369004}",20113.0,42197.0,20126.0,42210.0,13.0,0.016118482897788056
open62541,2019-08-15 13:43:57.435000,"{open62541,libfuzzer}","{d6d5e992348851e5532468562744e33423cb180a,369004}",2019-08-16 13:35:57.477000,"{open62541,libfuzzer}","{a9011656d97373a9caa722cb115dbd39dd8b2d10,369107}",20126.0,42210.0,20163.0,42293.0,83.0,-0.006088323953278518
open62541,2019-08-16 13:35:57.477000,"{open62541,libfuzzer}","{a9011656d97373a9caa722cb115dbd39dd8b2d10,369107}",2019-08-17 13:38:19.061000,"{open62541,libfuzzer}","{51ed5301ef25c22ddaa14842baa327eca992feba,369187}",20163.0,42293.0,20160.0,42293.0,0.0,-0.00709337242569319
open62541,2019-08-17 13:38:19.061000,"{open62541,libfuzzer}","{51ed5301ef25c22ddaa14842baa327eca992feba,369187}",2019-08-18 13:36:24.638000,"{open62541,libfuzzer}","{51ed5301ef25c22ddaa14842baa327eca992feba,369208}",20160.0,42293.0,20167.0,42293.0,0.0,0.016551202326624548
open62541,2019-08-18 13:36:24.638000,"{open62541,libfuzzer}","{51ed5301ef25c22ddaa14842baa327eca992feba,369208}",2019-08-19 13:45:23.950000,"{open62541,libfuzzer}","{51ed5301ef25c22ddaa14842baa327eca992feba,369259}",20167.0,42293.0,20178.0,42293.0,0.0,0.026009032227555906
open62541,2019-08-19 13:45:23.950000,"{open62541,libfuzzer}","{51ed5301ef25c22ddaa14842baa327eca992feba,369259}",2019-08-20 13:37:00.770000,"{open62541,libfuzzer}","{da897b2486423c17b4e89d08f94fac78e8624da3,369385}",20178.0,42293.0,20257.0,42436.0,143.0,0.02539039306864055
open62541,2019-08-20 13:37:00.770000,"{open62541,libfuzzer}","{da897b2486423c17b4e89d08f94fac78e8624da3,369385}",2019-08-21 13:38:19.480000,"{open62541,libfuzzer}","{62f31ae70055ab484585bd6ab30520d7efd8a20e,369525}",20257.0,42436.0,20254.0,42436.0,0.0,-0.0070694693184947255
open62541,2019-08-21 13:38:19.480000,"{open62541,libfuzzer}","{62f31ae70055ab484585bd6ab30520d7efd8a20e,369525}",2019-08-22 13:40:39.523000,"{open62541,libfuzzer}","{62f31ae70055ab484585bd6ab30520d7efd8a20e,369648}",20254.0,42436.0,20259.0,42436.0,0.0,0.01178244886416735
open62541,2019-08-22 13:40:39.523000,"{open62541,libfuzzer}","{62f31ae70055ab484585bd6ab30520d7efd8a20e,369648}",2019-08-23 13:42:19.835000,"{open62541,libfuzzer}","{74e7f296dd08945480a1cf71c40b3f5f1e15ca8f,369757}",20259.0,42436.0,20244.0,42433.0,-3.0,-0.03197463344746865
open62541,2019-08-23 13:42:19.835000,"{open62541,libfuzzer}","{74e7f296dd08945480a1cf71c40b3f5f1e15ca8f,369757}",2019-08-24 13:36:30.493000,"{open62541,libfuzzer}","{2ef7baf4c2fcc29d48a59abb755af570c2b13ef2,369846}",20244.0,42433.0,20242.0,42427.0,-6.0,0.0020328778854619145
open62541,2019-08-24 13:36:30.493000,"{open62541,libfuzzer}","{2ef7baf4c2fcc29d48a59abb755af570c2b13ef2,369846}",2019-08-25 13:37:57.768000,"{open62541,libfuzzer}","{4b0b7f81ef160931dbd8ca6c95ef796abbde1283,369867}",20242.0,42427.0,20254.0,42455.0,28.0,-0.003200687020708415
open62541,2019-08-25 13:37:57.768000,"{open62541,libfuzzer}","{4b0b7f81ef160931dbd8ca6c95ef796abbde1283,369867}",2019-08-26 13:41:21.568000,"{open62541,libfuzzer}","{4b0b7f81ef160931dbd8ca6c95ef796abbde1283,369908}",20254.0,42455.0,20249.0,42455.0,0.0,-0.011777175833238118
open62541,2019-08-26 13:41:21.568000,"{open62541,libfuzzer}","{4b0b7f81ef160931dbd8ca6c95ef796abbde1283,369908}",2019-08-27 13:44:16.636000,"{open62541,libfuzzer}","{46270f270d7a231e7be24711a760d271c77c5842,370057}",20249.0,42455.0,20294.0,42550.0,95.0,-0.0007296036544346407
open62541,2019-08-27 13:44:16.636000,"{open62541,libfuzzer}","{46270f270d7a231e7be24711a760d271c77c5842,370057}",2019-08-28 13:35:50.539000,"{open62541,afl,libfuzzer}","{46270f270d7a231e7be24711a760d271c77c5842,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370199}",20294.0,42550.0,20295.0,42550.0,0.0,0.00235017626322076
open62541,2019-08-28 13:35:50.539000,"{open62541,afl,libfuzzer}","{46270f270d7a231e7be24711a760d271c77c5842,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370199}",2019-08-29 13:37:32.132000,"{open62541,afl,libfuzzer}","{46270f270d7a231e7be24711a760d271c77c5842,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370356}",20295.0,42550.0,20285.0,42550.0,0.0,-0.023501762632200496
open62541,2019-08-29 13:37:32.132000,"{open62541,afl,libfuzzer}","{46270f270d7a231e7be24711a760d271c77c5842,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370356}",2019-08-30 13:41:05.615000,"{open62541,afl,libfuzzer}","{1666968d9c6a4bdd7b5b7591dc804604e471d376,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",20285.0,42550.0,20276.0,42550.0,0.0,-0.021151586368979736
open62541,2019-08-30 13:41:05.615000,"{open62541,afl,libfuzzer}","{1666968d9c6a4bdd7b5b7591dc804604e471d376,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",2019-08-31 13:37:37.593000,"{open62541,afl,libfuzzer}","{1666968d9c6a4bdd7b5b7591dc804604e471d376,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",20276.0,42550.0,20291.0,42550.0,0.0,0.03525264394829719
open62541,2019-08-31 13:37:37.593000,"{open62541,afl,libfuzzer}","{1666968d9c6a4bdd7b5b7591dc804604e471d376,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 13:36:09.554000,"{open62541,afl,libfuzzer}","{1666968d9c6a4bdd7b5b7591dc804604e471d376,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",20291.0,42550.0,20295.0,42550.0,0.0,0.00940070505288304
open62541,2019-09-01 13:36:09.554000,"{open62541,afl,libfuzzer}","{1666968d9c6a4bdd7b5b7591dc804604e471d376,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",2019-09-02 13:37:20.319000,"{open62541,afl,libfuzzer}","{1666968d9c6a4bdd7b5b7591dc804604e471d376,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370659}",20295.0,42550.0,20294.0,42550.0,0.0,-0.00235017626322076
open62541,2019-09-02 13:37:20.319000,"{open62541,afl,libfuzzer}","{1666968d9c6a4bdd7b5b7591dc804604e471d376,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370659}",2019-09-03 13:37:36.664000,"{open62541,afl,libfuzzer}","{388c70f0d723c64df8be61c52b880ed9e5d78671,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370753}",20294.0,42550.0,20238.0,42515.0,-35.0,-0.09245427030454323
