project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
onednn,2024-08-27 01:43:37.288000,{oneDNN},{5639fae1bdb7721f5f83308e778dc37e372437c3},2024-08-27 04:11:40.098000,{oneDNN},{3606dc3c190547bfd6fad0a238d244c8f0970091},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-27 06:42:01.326000,{oneDNN},{3606dc3c190547bfd6fad0a238d244c8f0970091},2024-08-28 06:51:01.531000,{oneDNN},{1e5022b6b2f3a361cf19a6bf6c4806c7c85d2d7e},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-28 06:51:01.531000,{oneDNN},{1e5022b6b2f3a361cf19a6bf6c4806c7c85d2d7e},2024-08-29 06:58:57.288000,{oneDNN},{851b42f4a8e5f08584da6b25f6b18110ee82b9a0},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-29 06:58:57.288000,{oneDNN},{851b42f4a8e5f08584da6b25f6b18110ee82b9a0},2024-08-30 07:14:20.027000,{oneDNN},{2edda2bf2a953b0c50e666372919ca6f68a54a26},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-30 07:14:20.027000,{oneDNN},{2edda2bf2a953b0c50e666372919ca6f68a54a26},2024-08-31 07:14:38.958000,{oneDNN},{4c1286e73a19680078c79a1b63cdeecd0b79a052},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-08-31 07:14:38.958000,{oneDNN},{4c1286e73a19680078c79a1b63cdeecd0b79a052},2024-09-01 07:03:25.760000,{oneDNN},{11e4db5310772dec359dfcc9b480cb250b07238c},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-02 07:01:42.964000,{oneDNN},{11e4db5310772dec359dfcc9b480cb250b07238c},2024-09-03 07:04:36.343000,{oneDNN},{3292be76f68cf7544cff1c1e75c78f1a00fe90f1},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-03 13:40:37.783000,{oneDNN},{3292be76f68cf7544cff1c1e75c78f1a00fe90f1},2024-09-04 07:00:51.818000,{oneDNN},{7629a82f708b50c954688534cd41244060b9ccfa},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-04 07:00:51.818000,{oneDNN},{7629a82f708b50c954688534cd41244060b9ccfa},2024-09-04 14:18:46.947000,{oneDNN},{2ac77efe684b0dd30d1adb1bd8fa9381a7f57631},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-04 14:18:46.947000,{oneDNN},{2ac77efe684b0dd30d1adb1bd8fa9381a7f57631},2024-09-05 07:01:23.515000,{oneDNN},{3c8060e04d36971e42d4cc38bd7e66b9d47aaf0c},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-05 07:01:23.515000,{oneDNN},{3c8060e04d36971e42d4cc38bd7e66b9d47aaf0c},2024-09-06 07:10:45.647000,{oneDNN},{c6aaff03e45dfd161e42aa79fd12cecd9668b3f4},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-06 07:10:45.647000,{oneDNN},{c6aaff03e45dfd161e42aa79fd12cecd9668b3f4},2024-09-07 07:13:05.096000,{oneDNN},{1206acb94f5ec516b1362848cee3fff181762b48},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-07 07:13:05.096000,{oneDNN},{1206acb94f5ec516b1362848cee3fff181762b48},2024-09-08 06:33:28.585000,{oneDNN},{a8b478b21f7240caa4d68d2b5aee88b54bbd3092},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-09 06:43:00.694000,{oneDNN},{a8b478b21f7240caa4d68d2b5aee88b54bbd3092},2024-09-10 07:03:09.909000,{oneDNN},{a2bbbf1e556fde960495ad756ca154be628dfaf0},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-10 07:03:09.909000,{oneDNN},{a2bbbf1e556fde960495ad756ca154be628dfaf0},2024-09-11 07:19:43.841000,{oneDNN},{7837fa4633cc96733adffff145183b4d04f0cbf8},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-11 07:19:43.841000,{oneDNN},{7837fa4633cc96733adffff145183b4d04f0cbf8},2024-09-12 07:17:19.502000,{oneDNN},{9e0484b548f4493a1ff6bda98208afda4be4325f},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-12 07:17:19.502000,{oneDNN},{9e0484b548f4493a1ff6bda98208afda4be4325f},2024-09-13 07:10:20.366000,{oneDNN},{acea1e2fe83ccc31d5fa9897d4782175c310d86f},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-13 07:10:20.366000,{oneDNN},{acea1e2fe83ccc31d5fa9897d4782175c310d86f},2024-09-14 07:20:17.972000,{oneDNN},{3bc6340c89e2dc83ba96092c1c9990886f791b89},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-16 07:19:34.342000,{oneDNN},{3bc6340c89e2dc83ba96092c1c9990886f791b89},2024-09-17 07:18:22.862000,{oneDNN},{047dce4ceea1a44995aadd6463eeb22222087e8a},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-17 07:18:22.862000,{oneDNN},{047dce4ceea1a44995aadd6463eeb22222087e8a},2024-09-18 07:24:00.826000,{oneDNN},{ded1195e56cf94afbe1e271b6c8662cc95d2fdb3},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-18 07:24:00.826000,{oneDNN},{ded1195e56cf94afbe1e271b6c8662cc95d2fdb3},2024-09-18 17:41:24.475000,{oneDNN},{866a9d9ed915429a1feee0296e7cd8a925871776},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-18 17:41:24.475000,{oneDNN},{866a9d9ed915429a1feee0296e7cd8a925871776},2024-09-19 07:06:56.548000,{oneDNN},{9e371301bebf8dac12600861225818d476b4b433},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-19 07:06:56.548000,{oneDNN},{9e371301bebf8dac12600861225818d476b4b433},2024-09-20 06:53:36.290000,{oneDNN},{866312eb6675d0ec3c095c3670cf78ee2ba46345},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-20 06:53:36.290000,{oneDNN},{866312eb6675d0ec3c095c3670cf78ee2ba46345},2024-09-21 07:04:34.894000,{oneDNN},{c6fb5b253699b7ea96193f09e90d45d05d15c938},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-21 07:04:34.894000,{oneDNN},{c6fb5b253699b7ea96193f09e90d45d05d15c938},2024-09-22 07:07:21.436000,{oneDNN},{da6d11bd83879ca76cd49d6ab2b49adb17afc482},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-23 16:57:54.348000,{oneDNN},{da6d11bd83879ca76cd49d6ab2b49adb17afc482},2024-09-24 07:14:14.213000,{oneDNN},{e852cddca40ebd06d2082079f907d588490191f6},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-24 07:14:14.213000,{oneDNN},{e852cddca40ebd06d2082079f907d588490191f6},2024-09-25 06:54:14.517000,{oneDNN},{b62899ebb698735c69399740ef18ca0c66ff81e7},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-25 06:54:14.517000,{oneDNN},{b62899ebb698735c69399740ef18ca0c66ff81e7},2024-09-26 07:17:20.694000,{oneDNN},{28ec30dd80dea203949ec175996122b81b9d825e},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-26 07:17:20.694000,{oneDNN},{28ec30dd80dea203949ec175996122b81b9d825e},2024-09-27 06:34:35.871000,{oneDNN},{c4b2695de20c47c52b9633f9670e1c75366a22cf},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-29 07:10:10.316000,{oneDNN},{c4b2695de20c47c52b9633f9670e1c75366a22cf},2024-09-30 07:14:19.157000,{oneDNN},{4392e0467a18d14e76da76a10827662cc6cb23c9},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-09-30 07:14:19.157000,{oneDNN},{4392e0467a18d14e76da76a10827662cc6cb23c9},2024-10-01 07:10:14.928000,{oneDNN},{441c3f0a8628798325f36b4fe2add4f36d443861},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-01 07:10:14.928000,{oneDNN},{441c3f0a8628798325f36b4fe2add4f36d443861},2024-10-02 07:05:53.294000,{oneDNN},{add4993fcfa57a2f779d9bc63a9358f0143fb648},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-02 07:05:53.294000,{oneDNN},{add4993fcfa57a2f779d9bc63a9358f0143fb648},2024-10-03 07:10:16.236000,{oneDNN},{1c4b7215bb087228eb72d208e315ed5340e1ff3e},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-03 07:10:16.236000,{oneDNN},{1c4b7215bb087228eb72d208e315ed5340e1ff3e},2024-10-04 06:45:16.333000,{oneDNN},{42be8d55fa733f1d9bb05910b67cd80ec0e0a460},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-04 06:45:16.333000,{oneDNN},{42be8d55fa733f1d9bb05910b67cd80ec0e0a460},2024-10-05 06:43:04.180000,{oneDNN},{cfe12d859c9352a45fd901e95426f15f389e61a1},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-08 15:41:00.368000,{oneDNN},{cfe12d859c9352a45fd901e95426f15f389e61a1},2024-10-13 23:17:08.389000,{oneDNN},{ad55afa1a2129df244c3171d300cd128580d777d},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-13 23:17:08.389000,{oneDNN},{ad55afa1a2129df244c3171d300cd128580d777d},2024-10-14 21:12:39.222000,{oneDNN},{23914f050c03524f92448cd2123084a46dc2f6fe},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-14 21:12:39.222000,{oneDNN},{23914f050c03524f92448cd2123084a46dc2f6fe},2024-10-15 06:47:30.371000,{oneDNN},{44160a115b0443e94e15d799b267b1d05dbf274d},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-15 06:47:30.371000,{oneDNN},{44160a115b0443e94e15d799b267b1d05dbf274d},2024-10-16 07:05:20.229000,{oneDNN},{6bfb6a8debbf9bfde4e478d11acbae4ba07c2f69},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-16 07:05:20.229000,{oneDNN},{6bfb6a8debbf9bfde4e478d11acbae4ba07c2f69},2024-10-17 06:47:51.242000,{oneDNN},{22ae912d221e92218bff0ae49478ddbe69239cc0},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-17 06:47:51.242000,{oneDNN},{22ae912d221e92218bff0ae49478ddbe69239cc0},2024-10-18 07:00:27.978000,{oneDNN},{9d3856c40c5177f1b4ec9c5828343b4537cb5ad1},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-18 07:00:27.978000,{oneDNN},{9d3856c40c5177f1b4ec9c5828343b4537cb5ad1},2024-10-19 06:49:19.198000,{oneDNN},{9ecd1ba6212e0df3d33bcaef792e6dbcf577c7e7},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-21 06:58:44.773000,{oneDNN},{9ecd1ba6212e0df3d33bcaef792e6dbcf577c7e7},2024-10-22 07:06:26.518000,{oneDNN},{abed2b6710a44d4f0714dbd1432d581440abb211},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-22 07:06:26.518000,{oneDNN},{abed2b6710a44d4f0714dbd1432d581440abb211},2024-10-23 06:58:16.267000,{oneDNN},{81b366c91541f698dd58af0ae37171145f9b8357},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-23 06:58:16.267000,{oneDNN},{81b366c91541f698dd58af0ae37171145f9b8357},2024-10-24 07:08:46.877000,{oneDNN},{e15b47b22ec6c2738aac6b435698a36266ff5235},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-24 07:08:46.877000,{oneDNN},{e15b47b22ec6c2738aac6b435698a36266ff5235},2024-10-26 07:27:03.328000,{oneDNN},{528ff6c858f2369dc454ebba097bd91c21658496},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-26 07:27:03.328000,{oneDNN},{528ff6c858f2369dc454ebba097bd91c21658496},2024-10-27 07:06:12.144000,{oneDNN},{e89c66ff5a7ca2cfe4511129a37185c4aacd873b},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-27 07:06:12.144000,{oneDNN},{e89c66ff5a7ca2cfe4511129a37185c4aacd873b},2024-10-28 07:12:01.207000,{oneDNN},{210c6897e9211069db9b31c04bed2940b5152e61},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-10-29 07:16:18.858000,{oneDNN},{210c6897e9211069db9b31c04bed2940b5152e61},2024-11-01 06:47:25.509000,{oneDNN},{f0f58caffce393f6dde3af23d83a8a4707d4ec22},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-11-01 06:47:25.509000,{oneDNN},{f0f58caffce393f6dde3af23d83a8a4707d4ec22},2024-11-02 07:00:40.652000,{oneDNN},{81e471e14a2fef4405674ddb1f16c04acf052fc2},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-11-03 06:38:22.621000,{oneDNN},{81e471e14a2fef4405674ddb1f16c04acf052fc2},2024-11-05 06:59:02.730000,{oneDNN},{00fba862189babe8a590c7c6afaa3d2c9ad34af6},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-11-05 06:59:02.730000,{oneDNN},{00fba862189babe8a590c7c6afaa3d2c9ad34af6},2024-11-06 06:41:49.642000,{oneDNN},{9b2e55aac6081db038f3f57a9b422fd5d80cf406},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-11-06 06:41:49.642000,{oneDNN},{9b2e55aac6081db038f3f57a9b422fd5d80cf406},2024-11-07 06:39:27.622000,{oneDNN},{1712f97ef0c28377a2592b31f7404b1519a79728},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-11-07 06:39:27.622000,{oneDNN},{1712f97ef0c28377a2592b31f7404b1519a79728},2024-11-08 06:54:04.368000,{oneDNN},{8788740796f51ae8bdbe88b0472dd3c854862fb5},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-11-08 06:54:04.368000,{oneDNN},{8788740796f51ae8bdbe88b0472dd3c854862fb5},2024-11-09 06:49:49.413000,{oneDNN},{74e7e4d3bb8c9f839fc5b44b7c8f8da0393161e3},106.0,210.0,106.0,210.0,0.0,0.0
onednn,2024-11-11 06:42:43.471000,{oneDNN},{74e7e4d3bb8c9f839fc5b44b7c8f8da0393161e3},2024-11-12 06:51:26.929000,{oneDNN},{4d418984ce03a408d9ab40f52626707312163831},106.0,210.0,106.0,210.0,0.0,0.0
