project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zstd,2021-02-23 07:48:34.713000,"{zstd,aflplusplus}","{c79411a483fc3871f10875765573f9cc5338bf19,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 09:07:29.926000,"{zstd,aflplusplus}","{390e050b1d43d0485415a0e32ec89a9a3482019a,a252943236b12c080248747bee06c9c5084b871e}",24672.0,32319.0,24690.0,32319.0,0.0,0.05569479253689735
zstd,2021-02-24 09:07:29.926000,"{zstd,aflplusplus}","{390e050b1d43d0485415a0e32ec89a9a3482019a,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 07:50:01.062000,"{zstd,aflplusplus}","{61b63e9060f7bbef19c380095f144aadeba514d9,a252943236b12c080248747bee06c9c5084b871e}",24690.0,32319.0,24672.0,32319.0,0.0,-0.05569479253689735
zstd,2021-02-25 07:50:01.062000,"{zstd,aflplusplus}","{61b63e9060f7bbef19c380095f144aadeba514d9,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 07:05:10.815000,"{zstd,aflplusplus}","{aad85f19f09c53d8d9d18cf0c9859adc60ee13ef,a252943236b12c080248747bee06c9c5084b871e}",24672.0,32319.0,24672.0,32319.0,0.0,0.0
zstd,2021-02-26 07:05:10.815000,"{zstd,aflplusplus}","{aad85f19f09c53d8d9d18cf0c9859adc60ee13ef,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:08:13.152000,"{zstd,aflplusplus}","{aec1e8c715a259a9e4656cfa94e62c99c81d0d86,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",24672.0,32319.0,24680.0,32331.0,12.0,-0.0035899894109974184
zstd,2021-03-01 09:09:30.195000,"{zstd,aflplusplus}","{aec1e8c715a259a9e4656cfa94e62c99c81d0d86,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 09:43:03.457000,"{zstd,aflplusplus}","{aec1e8c715a259a9e4656cfa94e62c99c81d0d86,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",24672.0,32331.0,24670.0,32331.0,0.0,-0.00618601342365821
zstd,2021-03-02 09:43:03.457000,"{zstd,aflplusplus}","{aec1e8c715a259a9e4656cfa94e62c99c81d0d86,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 09:45:29.989000,"{zstd,aflplusplus}","{74d65eaa92af8c230172279b72c7c9819e395434,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",24670.0,32331.0,24683.0,32331.0,0.0,0.040209087253728626
zstd,2021-03-03 09:45:29.989000,"{zstd,aflplusplus}","{74d65eaa92af8c230172279b72c7c9819e395434,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 08:36:36.370000,"{zstd,aflplusplus}","{0388054aab181d65633d3ff7d020cc04eaf1eb46,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",24683.0,32331.0,24677.0,32331.0,0.0,-0.01855804027096042
zstd,2021-03-04 08:36:36.370000,"{zstd,aflplusplus}","{0388054aab181d65633d3ff7d020cc04eaf1eb46,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:58:51.235000,"{zstd,aflplusplus}","{e50f88ca4c40ca3e98e95e95fe1efec5422ef0ff,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",24677.0,32331.0,24673.0,32332.0,1.0,-0.01473234339439955
zstd,2021-03-05 09:58:51.235000,"{zstd,aflplusplus}","{e50f88ca4c40ca3e98e95e95fe1efec5422ef0ff,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:11:34.638000,"{zstd,aflplusplus}","{b5fd348a85a919504962ea7d2c316d27a33a70f5,41ad23041b98917e9c38873f5b296ab98e59e460}",24673.0,32332.0,24677.0,32336.0,4.0,0.002930307485868866
zstd,2021-03-06 07:11:34.638000,"{zstd,aflplusplus}","{b5fd348a85a919504962ea7d2c316d27a33a70f5,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:47:07.980000,"{zstd,aflplusplus}","{3d6c9030567f08015e432769ffa6305192f79117,9b3d8c327d33191b181219ffce411b40bdbe8902}",24677.0,32336.0,24682.0,32336.0,0.0,0.015462642256309778
zstd,2021-03-08 07:35:36.739000,"{zstd,aflplusplus}","{3d6c9030567f08015e432769ffa6305192f79117,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 06:08:53.645000,"{zstd,aflplusplus}","{a3feed8dcd8251036fde4cc6c3fa4d2b00b841d5,9b3d8c327d33191b181219ffce411b40bdbe8902}",24677.0,32336.0,24672.0,32336.0,0.0,-0.015462642256309778
zstd,2021-03-09 06:08:53.645000,"{zstd,aflplusplus}","{a3feed8dcd8251036fde4cc6c3fa4d2b00b841d5,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:40:15.096000,"{zstd,aflplusplus}","{a3feed8dcd8251036fde4cc6c3fa4d2b00b841d5,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",24672.0,32336.0,24677.0,32336.0,0.0,0.015462642256309778
zstd,2021-03-15 06:10:28.882000,"{zstd,aflplusplus}","{a3feed8dcd8251036fde4cc6c3fa4d2b00b841d5,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 09:10:48.337000,"{zstd,aflplusplus}","{d1a6d080cfa9333135623788b65d5e49b1ece583,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",24680.0,32336.0,24677.0,32336.0,0.0,-0.009277585353785867
zstd,2021-03-16 09:10:48.337000,"{zstd,aflplusplus}","{d1a6d080cfa9333135623788b65d5e49b1ece583,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 10:04:26.482000,"{zstd,aflplusplus}","{413b3198b01327e83c668ae488c6d22e64def14c,7c2436c7114e21f029b06346421a73910deac578}",24677.0,32336.0,24682.0,32336.0,0.0,0.015462642256309778
zstd,2021-03-17 10:04:26.482000,"{zstd,aflplusplus}","{413b3198b01327e83c668ae488c6d22e64def14c,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 07:41:35.635000,"{zstd,aflplusplus}","{eace4abc2559eabb9300b9ca7e6769f620f0446e,7c2436c7114e21f029b06346421a73910deac578}",24682.0,32336.0,24693.0,32339.0,3.0,0.02693375300094658
zstd,2021-03-18 07:41:35.635000,"{zstd,aflplusplus}","{eace4abc2559eabb9300b9ca7e6769f620f0446e,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:26:20.592000,"{zstd,aflplusplus}","{eace4abc2559eabb9300b9ca7e6769f620f0446e,94312796f936ba1830b61432a0f958e192dd212f}",24693.0,32339.0,24680.0,32339.0,0.0,-0.04019914035684735
zstd,2021-03-19 06:26:20.592000,"{zstd,aflplusplus}","{eace4abc2559eabb9300b9ca7e6769f620f0446e,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:08:22.085000,"{zstd,aflplusplus}","{515807182f16b4a94e73ad2f1d1b83cc151bdad3,2102264acf5c271b7560a82771b3af8136af9354}",24680.0,32339.0,24682.0,32339.0,0.0,0.006184483131832508
zstd,2021-03-22 06:47:16.689000,"{zstd,aflplusplus}","{515807182f16b4a94e73ad2f1d1b83cc151bdad3,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 06:23:28.440000,"{zstd,aflplusplus}","{c48889f097b7406d02453750ddea78c8f4bba792,2102264acf5c271b7560a82771b3af8136af9354}",24688.0,32339.0,24675.0,32340.0,1.0,-0.04255848051265332
zstd,2021-03-24 06:32:34.132000,"{zstd,aflplusplus}","{c48889f097b7406d02453750ddea78c8f4bba792,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 09:31:28.212000,"{zstd,aflplusplus}","{f8ac0ea7efbcef7b1d64e611faf725033cc83b43,2102264acf5c271b7560a82771b3af8136af9354}",24685.0,32340.0,24963.0,32659.0,319.0,0.10566307419504994
zstd,2021-03-25 09:31:28.212000,"{zstd,aflplusplus}","{f8ac0ea7efbcef7b1d64e611faf725033cc83b43,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 06:41:04.618000,"{zstd,aflplusplus}","{ab216bc2c56f243b6ecf2b1014896a4789d6f151,2102264acf5c271b7560a82771b3af8136af9354}",24963.0,32659.0,24958.0,32662.0,3.0,-0.02232887935511485
zstd,2021-03-26 06:41:04.618000,"{zstd,aflplusplus}","{ab216bc2c56f243b6ecf2b1014896a4789d6f151,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 09:13:01.080000,"{zstd,aflplusplus}","{84ccb81e7c4d9535c42e743cd04bb92329e4ea8e,2102264acf5c271b7560a82771b3af8136af9354}",24958.0,32662.0,24962.0,32662.0,0.0,0.012246647480239403
zstd,2021-03-30 07:28:46.206000,"{zstd,aflplusplus}","{84ccb81e7c4d9535c42e743cd04bb92329e4ea8e,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 06:09:57.256000,"{zstd,aflplusplus}","{d334ad2ff46f01cb972b2900dbfcbb10d266a3cd,2102264acf5c271b7560a82771b3af8136af9354}",24969.0,32662.0,24958.0,32662.0,0.0,-0.03367828057068323
zstd,2021-03-31 06:09:57.256000,"{zstd,aflplusplus}","{d334ad2ff46f01cb972b2900dbfcbb10d266a3cd,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 06:43:00.077000,"{zstd,aflplusplus}","{255925c231bbceddd45416eeea080792d02654fe,2102264acf5c271b7560a82771b3af8136af9354}",24958.0,32662.0,24962.0,32662.0,0.0,0.012246647480239403
zstd,2021-04-01 06:43:00.077000,"{zstd,aflplusplus}","{255925c231bbceddd45416eeea080792d02654fe,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 07:21:33.758000,"{zstd,aflplusplus}","{980f3bbf8354edec0ad32b4430800f330185de6a,2102264acf5c271b7560a82771b3af8136af9354}",24962.0,32662.0,25023.0,32725.0,63.0,0.039273099256476485
zstd,2021-04-02 07:21:33.758000,"{zstd,aflplusplus}","{980f3bbf8354edec0ad32b4430800f330185de6a,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:52:52.351000,"{zstd,aflplusplus}","{8383fc828d2a4c78dfc8e532c034ac574570b8b0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",25023.0,32725.0,25018.0,32725.0,0.0,-0.015278838808256978
zstd,2021-04-06 07:39:10.577000,"{zstd,aflplusplus}","{8383fc828d2a4c78dfc8e532c034ac574570b8b0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 06:13:46.285000,"{zstd,aflplusplus}","{f71aabb5b5265431d15e64abff664f36396e0295,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",25014.0,32725.0,25027.0,32743.0,18.0,-0.002317000464785224
zstd,2021-04-08 09:41:54.009000,"{zstd,aflplusplus}","{f71aabb5b5265431d15e64abff664f36396e0295,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 06:12:31.555000,"{zstd,aflplusplus}","{56421f34e4ab5c17cbac0832bd12413e4f27ecf9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",25030.0,32743.0,25490.0,33281.0,538.0,0.146426634157919
zstd,2021-04-12 07:55:28.523000,"{zstd,aflplusplus}","{56421f34e4ab5c17cbac0832bd12413e4f27ecf9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 10:46:25.457000,"{zstd,aflplusplus}","{12c045f74d922dc934c168f6e1581d72df983388,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",25490.0,33281.0,25501.0,33287.0,6.0,0.01924049989113996
zstd,2021-04-20 08:32:45.414000,"{zstd,aflplusplus}","{12c045f74d922dc934c168f6e1581d72df983388,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 09:26:33.097000,"{zstd,aflplusplus}","{3eb3845898401c0beb09904439aee4e1f3ca8111,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",25505.0,33287.0,25502.0,33287.0,0.0,-0.009012527413105431
zstd,2021-04-24 09:29:06.852000,"{zstd,aflplusplus}","{3eb3845898401c0beb09904439aee4e1f3ca8111,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-25 08:20:30.673000,"{zstd,aflplusplus}","{14c11c74594806bcd994dbbd4a1bc1629c54e1a1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",25502.0,33287.0,25743.0,33291.0,4.0,0.7147141880552823
zstd,2021-04-26 08:08:06.556000,"{zstd,aflplusplus}","{14c11c74594806bcd994dbbd4a1bc1629c54e1a1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 08:15:50.314000,"{zstd,aflplusplus}","{3e2fbfd05619a06566b0a80353045bfb4a7a70ef,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",25734.0,33291.0,25740.0,33291.0,0.0,0.01802288906910121
zstd,2021-04-27 08:15:50.314000,"{zstd,aflplusplus}","{3e2fbfd05619a06566b0a80353045bfb4a7a70ef,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 07:32:02.538000,"{zstd,aflplusplus}","{333dd60bffc5811cfdfe436e60d36712d9a869a9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",25740.0,33291.0,25732.0,33275.0,-16.0,0.013135720682328156
zstd,2021-04-29 06:30:09.988000,"{zstd,aflplusplus}","{333dd60bffc5811cfdfe436e60d36712d9a869a9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 07:23:57.417000,"{zstd,aflplusplus}","{0e2345b8594feccb9e63b8e400a94ef5bacb5a72,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",25734.0,33275.0,25726.0,33275.0,0.0,-0.02404207362884847
zstd,2021-04-30 07:23:57.417000,"{zstd,aflplusplus}","{0e2345b8594feccb9e63b8e400a94ef5bacb5a72,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:35:16.361000,"{zstd,aflplusplus}","{0e2345b8594feccb9e63b8e400a94ef5bacb5a72,f4cc718fdc4571f56280a1efad3645125bee2154}",25726.0,33275.0,25735.0,33275.0,0.0,0.027047332832452753
zstd,2021-05-03 06:09:32.408000,"{zstd,aflplusplus}","{0e2345b8594feccb9e63b8e400a94ef5bacb5a72,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 06:23:47.896000,"{zstd,aflplusplus}","{6f40571ae2feb8bfa0a56f9871b6ee3084085fc2,f4cc718fdc4571f56280a1efad3645125bee2154}",25734.0,33275.0,25836.0,33296.0,21.0,0.2575659494456488
zstd,2021-05-04 06:23:47.896000,"{zstd,aflplusplus}","{6f40571ae2feb8bfa0a56f9871b6ee3084085fc2,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 07:27:20.070000,"{zstd,aflplusplus}","{c077f257b4deca408aee873b672705497e0a2ccb,f4cc718fdc4571f56280a1efad3645125bee2154}",25836.0,33296.0,25851.0,33329.0,33.0,-0.0318230942343547
zstd,2021-05-05 07:27:20.070000,"{zstd,aflplusplus}","{c077f257b4deca408aee873b672705497e0a2ccb,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 07:41:57.777000,"{zstd,aflplusplus}","{26c7b0038e1c2dc5d1bde3aff0b0578f4255aeb0,f4cc718fdc4571f56280a1efad3645125bee2154}",25851.0,33329.0,25857.0,33333.0,4.0,0.008692516941067652
zstd,2021-05-06 07:41:57.777000,"{zstd,aflplusplus}","{26c7b0038e1c2dc5d1bde3aff0b0578f4255aeb0,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 07:22:00.333000,"{zstd,aflplusplus}","{0d058469526a07febed7026c90f5212f601bb963,f4cc718fdc4571f56280a1efad3645125bee2154}",25857.0,33333.0,25881.0,33869.0,536.0,-1.1567649409406187
zstd,2021-05-07 07:22:00.333000,"{zstd,aflplusplus}","{0d058469526a07febed7026c90f5212f601bb963,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 06:29:05.872000,"{zstd,aflplusplus}","{5b6d38a99ee02b2d7b0fe2ad9e5ecd4c648215ef,f4cc718fdc4571f56280a1efad3645125bee2154}",25881.0,33869.0,26369.0,33956.0,87.0,1.2413680663922975
zstd,2021-05-08 06:29:05.872000,"{zstd,aflplusplus}","{5b6d38a99ee02b2d7b0fe2ad9e5ecd4c648215ef,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-09 09:27:45.721000,"{zstd,aflplusplus}","{334ac69db77a7b8b187939393cf4e73fdaf0baf8,f4cc718fdc4571f56280a1efad3645125bee2154}",26369.0,33956.0,26382.0,33956.0,0.0,0.03828483920368342
zstd,2021-05-10 09:37:00.065000,"{zstd,aflplusplus}","{334ac69db77a7b8b187939393cf4e73fdaf0baf8,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 08:20:56.132000,"{zstd,aflplusplus}","{9fb5a0407cc891555c7286fd4995a7732131cc06,f4cc718fdc4571f56280a1efad3645125bee2154}",26384.0,33956.0,26379.0,33961.0,5.0,-0.026162444223928105
zstd,2021-05-11 08:20:56.132000,"{zstd,aflplusplus}","{9fb5a0407cc891555c7286fd4995a7732131cc06,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 10:07:50.737000,"{zstd,aflplusplus}","{8a53a882f2b198a1f8acab9dce3bd02bbd9ca4e8,f4cc718fdc4571f56280a1efad3645125bee2154}",26379.0,33961.0,26383.0,33957.0,-4.0,0.02092933901269589
zstd,2021-05-12 10:07:50.737000,"{zstd,aflplusplus}","{8a53a882f2b198a1f8acab9dce3bd02bbd9ca4e8,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 09:00:06.504000,"{zstd,aflplusplus}","{06718087f816a705aa40820715d40b540dbe3575,f4cc718fdc4571f56280a1efad3645125bee2154}",26383.0,33957.0,26385.0,33957.0,0.0,0.0058898018081663395
zstd,2021-05-14 09:00:06.504000,"{zstd,aflplusplus}","{06718087f816a705aa40820715d40b540dbe3575,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 10:58:44.731000,"{zstd,aflplusplus}","{0b0b62d1cf5ceb0c1bd5c1e93807f834a9399365,f4cc718fdc4571f56280a1efad3645125bee2154}",26385.0,33957.0,26440.0,34010.0,53.0,0.04063028083574238
zstd,2021-05-16 10:58:44.731000,"{zstd,aflplusplus}","{0b0b62d1cf5ceb0c1bd5c1e93807f834a9399365,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-17 08:04:56.954000,"{zstd,aflplusplus}","{b8c74783a86af8f66bc844c6e8562681062a27d6,f4cc718fdc4571f56280a1efad3645125bee2154}",26440.0,34010.0,26438.0,34014.0,4.0,-0.015022266200404033
zstd,2021-05-17 08:04:56.954000,"{zstd,aflplusplus}","{b8c74783a86af8f66bc844c6e8562681062a27d6,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 07:14:09.851000,"{zstd,aflplusplus}","{d92fef0f0a43852805ae8cdf75041f40181c2aeb,f4cc718fdc4571f56280a1efad3645125bee2154}",26438.0,34014.0,26440.0,34014.0,0.0,0.005879931792790671
zstd,2021-05-19 09:01:53.965000,"{zstd,aflplusplus}","{d92fef0f0a43852805ae8cdf75041f40181c2aeb,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 09:19:42.076000,"{zstd,aflplusplus}","{3824ba6f35e17413e65c7d8bc5de6d769842d46b,f4cc718fdc4571f56280a1efad3645125bee2154}",26440.0,34014.0,26437.0,34014.0,0.0,-0.008819897689178902
zstd,2021-05-24 07:04:58.887000,"{zstd,aflplusplus}","{3824ba6f35e17413e65c7d8bc5de6d769842d46b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 10:15:32.836000,"{zstd,aflplusplus}","{3824ba6f35e17413e65c7d8bc5de6d769842d46b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",26445.0,34014.0,26435.0,34014.0,0.0,-0.029399658963967568
zstd,2021-05-26 09:13:47.498000,"{zstd,aflplusplus}","{3824ba6f35e17413e65c7d8bc5de6d769842d46b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-27 09:42:36.766000,"{zstd,aflplusplus}","{2ee2cf9cdf7c70d6b3041e0fd0c154989d8d3e19,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",26447.0,34014.0,26444.0,34014.0,0.0,-0.008819897689193112
zstd,2021-05-27 09:42:36.766000,"{zstd,aflplusplus}","{2ee2cf9cdf7c70d6b3041e0fd0c154989d8d3e19,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 10:45:29.071000,"{zstd,aflplusplus}","{18d02cbf2e0654de08093094f1a77cfd231f11d7,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",26444.0,34014.0,26447.0,34014.0,0.0,0.008819897689193112
zstd,2021-06-02 10:55:51.361000,"{zstd,aflplusplus}","{18d02cbf2e0654de08093094f1a77cfd231f11d7,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-03 11:26:23.516000,"{zstd,aflplusplus}","{0a96d0006427e9275d0711b978495da919416ff4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",26445.0,34014.0,26444.0,34022.0,8.0,-0.021220950709576414
zstd,2021-06-03 11:26:23.516000,"{zstd,aflplusplus}","{0a96d0006427e9275d0711b978495da919416ff4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-04 08:50:55.154000,"{zstd,aflplusplus}","{cefafc0b6efc1cf31b57c8f7f99a7aa88344644d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",26444.0,34022.0,26452.0,34022.0,0.0,0.02351419669624022
zstd,2021-06-07 07:51:38.224000,"{zstd,aflplusplus}","{cefafc0b6efc1cf31b57c8f7f99a7aa88344644d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 10:31:42.738000,"{zstd,aflplusplus}","{8a3bdfaa7bb2944dbed1ce9dede39f512d6da3f9,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",26438.0,34022.0,26441.0,34022.0,0.0,0.008817823761091859
zstd,2021-06-08 10:31:42.738000,"{zstd,aflplusplus}","{8a3bdfaa7bb2944dbed1ce9dede39f512d6da3f9,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-09 09:21:12.602000,"{zstd,aflplusplus}","{dd33ec9db084a0343db8e49eb0223decd8a611dd,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",26441.0,34022.0,26424.0,34010.0,-12.0,-0.02256370737228508
zstd,2021-06-09 09:21:12.602000,"{zstd,aflplusplus}","{dd33ec9db084a0343db8e49eb0223decd8a611dd,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 07:48:34.430000,"{zstd,aflplusplus}","{2962583492a39607a1b54dd9deb237087f368c09,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",26424.0,34010.0,26424.0,34010.0,0.0,0.0
zstd,2021-06-10 07:48:34.430000,"{zstd,aflplusplus}","{2962583492a39607a1b54dd9deb237087f368c09,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 06:21:33.956000,"{zstd,aflplusplus}","{67a25968f0665d84245498cd0cf40ea24c28847f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",26424.0,34010.0,26420.0,34059.0,49.0,-0.12352226978973135
zstd,2021-06-11 06:21:33.956000,"{zstd,aflplusplus}","{67a25968f0665d84245498cd0cf40ea24c28847f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 06:53:27.607000,"{zstd,aflplusplus}","{89127e5ee2f3c1e141668fa6d4ee91245f05d132,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",26420.0,34059.0,26420.0,34059.0,0.0,0.0
zstd,2021-06-14 11:11:34.463000,"{zstd,aflplusplus}","{89127e5ee2f3c1e141668fa6d4ee91245f05d132,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:56:21.181000,"{zstd,aflplusplus}","{0152435ab0abdff45cb25aa6c8f3fc60d81ebcda,ade8cdca55951958024c86766453430f904381c5}",26418.0,34059.0,26421.0,34081.0,22.0,-0.041267534014309604
zstd,2021-06-17 06:17:39.040000,"{zstd,aflplusplus}","{0152435ab0abdff45cb25aa6c8f3fc60d81ebcda,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 11:19:56.518000,"{zstd,aflplusplus}","{b99d9f5ebda6af63312930dd3be93aacb066a094,ade8cdca55951958024c86766453430f904381c5}",26430.0,34081.0,26436.0,34087.0,6.0,0.003951557833062225
zstd,2021-06-18 11:19:56.518000,"{zstd,aflplusplus}","{b99d9f5ebda6af63312930dd3be93aacb066a094,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 06:50:38.158000,"{zstd,aflplusplus}","{628f65b79c15051f5bddc6a374e6a70187151264,ade8cdca55951958024c86766453430f904381c5}",26436.0,34087.0,26424.0,34087.0,0.0,-0.03520403672955297
zstd,2021-06-24 06:26:31.045000,"{zstd,aflplusplus}","{628f65b79c15051f5bddc6a374e6a70187151264,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 06:43:47.727000,"{zstd,aflplusplus}","{88f107b5b950a6b1ab4e13f10673b502d93c2d0c,ade8cdca55951958024c86766453430f904381c5}",26438.0,34087.0,26431.0,34087.0,0.0,-0.020535688092238047
zstd,2021-06-29 07:05:45.886000,"{zstd,aflplusplus}","{88f107b5b950a6b1ab4e13f10673b502d93c2d0c,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 06:55:28.747000,"{zstd,aflplusplus}","{7b43e69b459e1c694caa0c49edbf028d3e5a9d8a,ade8cdca55951958024c86766453430f904381c5}",26434.0,34087.0,26428.0,34082.0,-5.0,-0.006227829121570494
zstd,2021-06-30 06:55:28.747000,"{zstd,aflplusplus}","{7b43e69b459e1c694caa0c49edbf028d3e5a9d8a,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 09:30:10.447000,"{zstd,aflplusplus}","{d90bc0e0b6ad7a9b6152a83c472b551cf0d3b53e,ade8cdca55951958024c86766453430f904381c5}",26428.0,34082.0,26432.0,34082.0,0.0,0.011736400445983008
zstd,2021-07-01 09:30:10.447000,"{zstd,aflplusplus}","{d90bc0e0b6ad7a9b6152a83c472b551cf0d3b53e,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 09:45:05.124000,"{zstd,aflplusplus}","{b3e372c171cff55128352e539dd3a3657f202606,ade8cdca55951958024c86766453430f904381c5}",26432.0,34082.0,26453.0,34098.0,16.0,0.025196018935048414
zstd,2021-07-07 08:43:21.089000,"{zstd,aflplusplus}","{b3e372c171cff55128352e539dd3a3657f202606,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 08:12:45.067000,"{zstd,aflplusplus}","{b3e372c171cff55128352e539dd3a3657f202606,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",26445.0,34098.0,26442.0,34098.0,0.0,-0.008798169980650528
zstd,2021-07-14 06:21:04.872000,"{zstd,aflplusplus}","{b3e372c171cff55128352e539dd3a3657f202606,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 10:06:35.560000,"{zstd,aflplusplus}","{b18febe52c098198531643feacb15609a04f05e3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26448.0,34098.0,26448.0,34098.0,0.0,0.0
zstd,2021-07-21 07:59:29.260000,"{zstd,aflplusplus}","{b18febe52c098198531643feacb15609a04f05e3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 06:24:13.477000,"{zstd,aflplusplus}","{d2b5e5496d21570f565ad9cb3ea01112eb1bad88,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26447.0,34094.0,26446.0,34095.0,1.0,-0.005208119477273954
