project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zlib,2021-02-26 08:04:21.041000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:34:38.599000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-03-01 07:57:02.585000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 09:01:25.072000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-03-02 09:01:25.072000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 09:49:27.774000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-03-04 06:11:18.968000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 07:03:13.003000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-03-05 07:03:13.003000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 11:07:02.912000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,41ad23041b98917e9c38873f5b296ab98e59e460}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-03-06 11:07:02.912000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:19:37.782000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,9b3d8c327d33191b181219ffce411b40bdbe8902}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-03-09 07:33:04.766000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:26:19.701000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-03-16 09:13:53.485000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:18:13.949000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,7c2436c7114e21f029b06346421a73910deac578}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-03-18 07:42:07.127000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 10:02:43.805000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,94312796f936ba1830b61432a0f958e192dd212f}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-03-19 10:02:43.805000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 10:20:35.690000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,2102264acf5c271b7560a82771b3af8136af9354}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-04-02 06:04:46.637000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 10:11:55.665000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-04-30 06:53:32.271000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:04:33.783000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,f4cc718fdc4571f56280a1efad3645125bee2154}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-05-24 08:55:12.518000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:17:03.817000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-06-14 08:19:14.366000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:19:11.969000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,ade8cdca55951958024c86766453430f904381c5}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-07-06 10:00:16.558000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:22:03.909000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-07-08 06:22:03.909000,"{zlib,aflplusplus}","{53ce2713117ef2a8ed682d77b944df991c499252,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 07:56:58.535000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-07-14 10:16:50.570000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 08:50:19.790000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3363.0,5009.0,3363.0,5009.0,0.0,0.0
zlib,2021-11-10 09:42:54.935000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:21:27.598000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,533e979010ca338df6fc415d87668f8187752915}",3355.0,5003.0,3355.0,5003.0,0.0,0.0
zlib,2021-11-17 08:49:20.805000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:24:03.852000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,132630d48d0f9fe50e9388f941433c85636587da}",3355.0,5003.0,3355.0,5003.0,0.0,0.0
zlib,2021-11-19 06:25:36.570000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:03:20.220000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,7777045c09c404b1274c930788317525fedb43ad}",3353.0,5001.0,3355.0,5003.0,2.0,0.013173459651468988
zlib,2021-11-22 11:36:16.045000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:42:48.876000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",3355.0,5003.0,3355.0,5003.0,0.0,0.0
zlib,2021-11-30 11:15:45.282000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:28:43.539000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3355.0,5003.0,3353.0,5001.0,-2.0,-0.013173459651468988
zlib,2021-12-14 07:31:32.129000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 10:34:42.903000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,52dd5d479d411460c8cf2010a89f72e269d799ea}",3361.0,5009.0,3361.0,5009.0,0.0,0.0
zlib,2021-12-15 10:34:42.903000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 11:59:10.638000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3361.0,5009.0,3361.0,5009.0,0.0,0.0
zlib,2021-12-31 08:20:30.933000,"{zlib,aflplusplus}","{c3f3043f7aa80750245f8166a338c4877020b589,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-01 11:55:04.561000,"{zlib,aflplusplus}","{b135d46eaf5ba36b549be9db857c580f00b6182a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3353.0,5001.0,3361.0,5009.0,8.0,0.05263071961371679
zlib,2022-01-01 11:55:04.561000,"{zlib,aflplusplus}","{b135d46eaf5ba36b549be9db857c580f00b6182a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-02 09:34:02.493000,"{zlib,aflplusplus}","{2014a993addbc8f1b9785d97f55fd189792c2f78,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3361.0,5009.0,3361.0,5009.0,0.0,0.0
zlib,2022-01-11 09:24:12.426000,"{zlib,aflplusplus}","{2014a993addbc8f1b9785d97f55fd189792c2f78,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:02:06.563000,"{zlib,aflplusplus}","{2014a993addbc8f1b9785d97f55fd189792c2f78,ef77d552e9b89852b293c300a5a9a9c617945f43}",3361.0,5009.0,3361.0,5009.0,0.0,0.0
zlib,2022-01-18 09:39:25.589000,"{zlib,aflplusplus}","{2014a993addbc8f1b9785d97f55fd189792c2f78,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:36:37.540000,"{zlib,aflplusplus}","{2014a993addbc8f1b9785d97f55fd189792c2f78,c5117b42cab9f47448a7f3cfe3edae6708d32528}",3361.0,5009.0,3361.0,5009.0,0.0,0.0
zlib,2022-01-19 08:36:37.540000,"{zlib,aflplusplus}","{2014a993addbc8f1b9785d97f55fd189792c2f78,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:47:16.270000,"{zlib,fuzz-introspector,aflplusplus}","{2014a993addbc8f1b9785d97f55fd189792c2f78,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",3361.0,5009.0,3361.0,5009.0,0.0,0.0
zlib,2022-01-20 11:47:16.270000,"{zlib,fuzz-introspector,aflplusplus}","{2014a993addbc8f1b9785d97f55fd189792c2f78,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:54:23.313000,"{zlib,fuzz-introspector,aflplusplus}","{2014a993addbc8f1b9785d97f55fd189792c2f78,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",3361.0,5009.0,3361.0,5009.0,0.0,0.0
zlib,2022-01-30 09:00:59.746000,"{zlib,fuzz-introspector,aflplusplus}","{2014a993addbc8f1b9785d97f55fd189792c2f78,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 07:43:12.765000,"{zlib,aflplusplus}","{2014a993addbc8f1b9785d97f55fd189792c2f78,550ba4d77294e61597a5259d00769c61281e0042}",3361.0,5009.0,3361.0,5009.0,0.0,0.0
zlib,2022-03-27 09:43:11.880000,"{zlib,aflplusplus}","{2014a993addbc8f1b9785d97f55fd189792c2f78,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 08:01:36.626000,"{zlib,aflplusplus}","{21767c654d31d2dccdde4330529775c6c5fd5389,550ba4d77294e61597a5259d00769c61281e0042}",3361.0,5009.0,3361.0,5009.0,0.0,0.0
zlib,2022-03-28 08:01:36.626000,"{zlib,aflplusplus}","{21767c654d31d2dccdde4330529775c6c5fd5389,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 06:19:00.174000,"{zlib,aflplusplus}","{ce12773790517034317274f5c65ba70cfeea29f7,550ba4d77294e61597a5259d00769c61281e0042}",3361.0,5009.0,3387.0,5016.0,7.0,0.4247020434987405
zlib,2022-03-30 09:58:59.012000,"{zlib,aflplusplus}","{ce12773790517034317274f5c65ba70cfeea29f7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 07:02:24.339000,"{zlib,aflplusplus}","{ec3df00224d4b396e2ac6586ab5d25f673caa4c2,550ba4d77294e61597a5259d00769c61281e0042}",3387.0,5016.0,3387.0,5016.0,0.0,0.0
zlib,2022-05-02 06:06:17.710000,"{zlib,aflplusplus}","{ec3df00224d4b396e2ac6586ab5d25f673caa4c2,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:11:56.173000,"{zlib,aflplusplus}","{ec3df00224d4b396e2ac6586ab5d25f673caa4c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3387.0,5016.0,3387.0,5016.0,0.0,0.0
zlib,2022-06-27 06:27:32.198000,"{zlib,aflplusplus}","{ec3df00224d4b396e2ac6586ab5d25f673caa4c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:54:55.153000,"{zlib,aflplusplus}","{2333419cd76cb9ae5f15c9b240b16a2052b27691,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3520.0,5044.0,3520.0,5044.0,0.0,0.0
zlib,2022-07-30 06:04:17.527000,"{zlib,aflplusplus}","{2333419cd76cb9ae5f15c9b240b16a2052b27691,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:03:11.845000,"{zlib,aflplusplus}","{eff308af425b67093bab25f80f1ae950166bece1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3520.0,5044.0,3520.0,5045.0,1.0,-0.013832682699472798
zlib,2022-08-08 06:16:27.296000,"{zlib,aflplusplus}","{eff308af425b67093bab25f80f1ae950166bece1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 18:58:15.535000,"{zlib,aflplusplus}","{1eb7682f845ac9e9bf9ae35bbfb3bad5dacbd91d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3520.0,5045.0,3520.0,5045.0,0.0,0.0
zlib,2022-08-23 21:49:37.036000,"{zlib,aflplusplus}","{1eb7682f845ac9e9bf9ae35bbfb3bad5dacbd91d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 06:07:40.293000,"{zlib,aflplusplus}","{5752b171fd4cc96b8d1f9526ec1940199c6e9740,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3520.0,5045.0,3520.0,5045.0,0.0,0.0
zlib,2022-09-05 06:22:41.617000,"{zlib,aflplusplus}","{5752b171fd4cc96b8d1f9526ec1940199c6e9740,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:29:18.409000,"{zlib,centipede,aflplusplus}","{5752b171fd4cc96b8d1f9526ec1940199c6e9740,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3520.0,5045.0,3520.0,5045.0,0.0,0.0
zlib,2022-09-06 06:29:18.409000,"{zlib,centipede,aflplusplus}","{5752b171fd4cc96b8d1f9526ec1940199c6e9740,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:05:56.202000,"{zlib,centipede,aflplusplus}","{5752b171fd4cc96b8d1f9526ec1940199c6e9740,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3520.0,5045.0,3520.0,5045.0,0.0,0.0
zlib,2022-09-07 06:05:56.202000,"{zlib,centipede,aflplusplus}","{5752b171fd4cc96b8d1f9526ec1940199c6e9740,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:36:00.826000,"{zlib,centipede,aflplusplus}","{5752b171fd4cc96b8d1f9526ec1940199c6e9740,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3520.0,5045.0,3520.0,5045.0,0.0,0.0
zlib,2022-09-11 06:22:41.602000,"{zlib,centipede,aflplusplus}","{5752b171fd4cc96b8d1f9526ec1940199c6e9740,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:15:02.969000,"{zlib,centipede,aflplusplus}","{5752b171fd4cc96b8d1f9526ec1940199c6e9740,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3520.0,5045.0,3520.0,5045.0,0.0,0.0
zlib,2022-09-15 06:20:31.660000,"{zlib,centipede,aflplusplus}","{5752b171fd4cc96b8d1f9526ec1940199c6e9740,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:33:51.038000,"{zlib,centipede,aflplusplus}","{5752b171fd4cc96b8d1f9526ec1940199c6e9740,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3520.0,5045.0,3520.0,5045.0,0.0,0.0
zlib,2022-09-19 06:14:24.511000,"{zlib,centipede,aflplusplus}","{5752b171fd4cc96b8d1f9526ec1940199c6e9740,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:16:38.964000,"{zlib,centipede,aflplusplus}","{5752b171fd4cc96b8d1f9526ec1940199c6e9740,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",3520.0,5045.0,3520.0,5045.0,0.0,0.0
zlib,2022-09-21 06:27:34.265000,"{zlib,centipede,aflplusplus}","{5752b171fd4cc96b8d1f9526ec1940199c6e9740,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:28:11.730000,"{zlib,centipede,aflplusplus}","{5752b171fd4cc96b8d1f9526ec1940199c6e9740,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3520.0,5045.0,3520.0,5045.0,0.0,0.0
zlib,2022-10-06 15:55:05.648000,"{zlib,centipede,aflplusplus}","{5752b171fd4cc96b8d1f9526ec1940199c6e9740,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:35:01.292000,"{zlib,centipede,aflplusplus}","{67eb09a20bac154d658a9aae91f7539202606941,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3520.0,5045.0,3526.0,5052.0,7.0,0.022089398109031322
zlib,2022-10-09 06:55:23.277000,"{zlib,centipede,aflplusplus}","{67eb09a20bac154d658a9aae91f7539202606941,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 06:41:05.997000,"{zlib,centipede,aflplusplus}","{19f8551627d2a89b910d961fc9c7f626f3af7b21,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3526.0,5052.0,3526.0,5052.0,0.0,0.0
zlib,2022-10-10 06:41:05.997000,"{zlib,centipede,aflplusplus}","{19f8551627d2a89b910d961fc9c7f626f3af7b21,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 20:47:25.497000,"{zlib,centipede,aflplusplus}","{723abd54d897d899c0a2d8c249251c13511d5bd5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3526.0,5052.0,3526.0,5052.0,0.0,0.0
zlib,2022-10-11 06:35:42.685000,"{zlib,centipede,aflplusplus}","{723abd54d897d899c0a2d8c249251c13511d5bd5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:39:25.526000,"{zlib,centipede,aflplusplus}","{aefaf43b28da2fb7ebcd01db3613c29f030c6e65,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3526.0,5052.0,3526.0,5052.0,0.0,0.0
zlib,2022-10-13 06:06:50.929000,"{zlib,centipede,aflplusplus}","{aefaf43b28da2fb7ebcd01db3613c29f030c6e65,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:05:34.157000,"{zlib,centipede,aflplusplus}","{04f42ceca40f73e2978b50e93806c2a18c1281fc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3526.0,5052.0,3526.0,5052.0,0.0,0.0
zlib,2022-10-26 19:47:56.303000,"{zlib,centipede,aflplusplus}","{04f42ceca40f73e2978b50e93806c2a18c1281fc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:50:19.734000,"{zlib,centipede}","{04f42ceca40f73e2978b50e93806c2a18c1281fc,baa82e7189677bb9086beb5d9b5e58018d991607}",3526.0,5052.0,3526.0,5052.0,0.0,0.0
zlib,2022-11-16 06:20:56.031000,"{zlib,centipede}","{04f42ceca40f73e2978b50e93806c2a18c1281fc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:37:30.843000,{zlib},{04f42ceca40f73e2978b50e93806c2a18c1281fc},3526.0,5052.0,3526.0,5052.0,0.0,0.0
zlib,2022-12-15 06:23:45.848000,{zlib},{04f42ceca40f73e2978b50e93806c2a18c1281fc},2022-12-16 06:24:30.314000,{zlib},{e554695638228b846d49657f31eeff0ca4680e8a},3526.0,5052.0,3527.0,5053.0,1.0,0.005977807058314966
zlib,2022-12-27 06:18:29.378000,{zlib},{e554695638228b846d49657f31eeff0ca4680e8a},2022-12-28 06:31:25.645000,{zlib},{02a6049eb3884c430268bb0fe3296d597a03174c},3527.0,5053.0,3527.0,5053.0,0.0,0.0
zlib,2023-01-24 06:33:23.398000,{zlib},{02a6049eb3884c430268bb0fe3296d597a03174c},2023-01-25 06:53:27.339000,{zlib},{a9b4c1de37bb1962048a6a83658479c3902ca9f8},3527.0,5053.0,3527.0,5053.0,0.0,0.0
zlib,2023-01-28 06:24:13.573000,{zlib},{a9b4c1de37bb1962048a6a83658479c3902ca9f8},2023-01-29 06:25:52.953000,{zlib},{fa8cd50ada68b873c754766bc73b12080b7b309e},3527.0,5053.0,3527.0,5053.0,0.0,0.0
zlib,2023-02-17 06:24:15.958000,{zlib},{fa8cd50ada68b873c754766bc73b12080b7b309e},2023-02-18 06:13:37.476000,{zlib},{12b345c4309b37ab905e7e702021c1c2d2c095cc},3527.0,5053.0,3527.0,5055.0,2.0,-0.02761626854255894
zlib,2023-02-18 06:13:37.476000,{zlib},{12b345c4309b37ab905e7e702021c1c2d2c095cc},2023-02-19 06:09:30.953000,{zlib},{eb0e038b297f2c9877ed8b3515c6718a4b65d485},3527.0,5055.0,3527.0,5055.0,0.0,0.0
zlib,2023-04-13 06:30:49.972000,{zlib},{eb0e038b297f2c9877ed8b3515c6718a4b65d485},2023-04-14 06:46:43.212000,{zlib},{5799c14c8526bf1aaa130c021982f831d155b46d},3527.0,5055.0,3527.0,5055.0,0.0,0.0
zlib,2023-04-16 06:42:29.792000,{zlib},{5799c14c8526bf1aaa130c021982f831d155b46d},2023-04-17 06:57:48.132000,{zlib},{66588683b36042154ad35140bf9fcbb60c5d573c},3527.0,5055.0,3527.0,5055.0,0.0,0.0
zlib,2023-04-17 06:57:48.132000,{zlib},{66588683b36042154ad35140bf9fcbb60c5d573c},2023-04-18 06:47:07.200000,{zlib},{3365464851a972fe8ad217b93e80c7cd185a8179},3527.0,5055.0,3527.0,5055.0,0.0,0.0
zlib,2023-04-18 06:47:07.200000,{zlib},{3365464851a972fe8ad217b93e80c7cd185a8179},2023-04-19 06:56:44.134000,{zlib},{b8a8373ec195c8d286fe7e81e78b4a6d31bd859f},3527.0,5055.0,3527.0,5055.0,0.0,0.0
zlib,2023-05-01 06:44:02.149000,{zlib},{b8a8373ec195c8d286fe7e81e78b4a6d31bd859f},2023-05-02 06:33:20.024000,{zlib},{48c3741002aca9dae84e9f2288ca149af14c9128},3527.0,5055.0,3527.0,5055.0,0.0,0.0
zlib,2023-07-29 06:08:01.997000,{zlib},{48c3741002aca9dae84e9f2288ca149af14c9128},2023-07-30 06:49:40.253000,{zlib},{379bbda363d1925bdaf50195e74052ead801490c},3527.0,5055.0,3527.0,5055.0,0.0,0.0
zlib,2023-07-30 06:49:40.253000,{zlib},{379bbda363d1925bdaf50195e74052ead801490c},2023-07-31 06:08:13.352000,{zlib},{b3f23f7fb7b00592af90f8b2d3c041bf0321dc52},3527.0,5055.0,3527.0,5055.0,0.0,0.0
zlib,2023-08-03 06:04:49.668000,{zlib},{b3f23f7fb7b00592af90f8b2d3c041bf0321dc52},2023-08-04 06:46:29.527000,{zlib},{c7ddcc2e0e8bb397ad720564228b538135ec11d8},3527.0,5055.0,3527.0,5055.0,0.0,0.0
zlib,2023-08-11 07:06:52.427000,{zlib},{c7ddcc2e0e8bb397ad720564228b538135ec11d8},2023-08-12 06:13:21.875000,{zlib},{7dd6aa72455ef1f2aacdc28a00d1eaf632d59593},3527.0,5055.0,3527.0,5057.0,2.0,-0.027594424549263863
zlib,2023-08-12 06:13:21.875000,{zlib},{7dd6aa72455ef1f2aacdc28a00d1eaf632d59593},2023-08-13 06:51:35.068000,{zlib},{981ee7570ad98a3cf1ae74d737e2ee619ed79171},3527.0,5057.0,3527.0,5057.0,0.0,0.0
zlib,2023-08-13 06:51:35.068000,{zlib},{981ee7570ad98a3cf1ae74d737e2ee619ed79171},2023-08-14 06:06:48.710000,{zlib},{89ef46ba0983a91c62e595a2923877f5c22e4db0},3527.0,5057.0,3527.0,5057.0,0.0,0.0
zlib,2023-08-14 06:06:48.710000,{zlib},{89ef46ba0983a91c62e595a2923877f5c22e4db0},2023-08-15 07:18:43.645000,{zlib},{d98251478246c8ef2f405d76e4ef1678c14d7eda},3527.0,5057.0,3527.0,5057.0,0.0,0.0
zlib,2023-08-17 06:18:21.421000,{zlib},{d98251478246c8ef2f405d76e4ef1678c14d7eda},2023-08-18 06:25:28.103000,{zlib},{e13289e307524894164d40581f24860f35562485},3527.0,5057.0,3527.0,5057.0,0.0,0.0
