project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-api-secret-manager,2024-04-08 06:38:53.997000,{google-cloud-python},{16b003e75b66b1c743b81461a10ed8ba45b9ea04},2024-04-09 06:32:12.465000,{google-cloud-python},{d9222a97786ce1badae4561410ca5e09386a3377},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-04-10 06:32:50.373000,{google-cloud-python},{d9222a97786ce1badae4561410ca5e09386a3377},2024-04-12 06:21:39.563000,{google-cloud-python},{3a09346f22e84d7989e2260a7b74b7b57882bf13},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-04-12 06:21:39.563000,{google-cloud-python},{3a09346f22e84d7989e2260a7b74b7b57882bf13},2024-04-13 06:24:40.231000,{google-cloud-python},{4b3e75174618ee670418ed23ed8aefdf514ce7e9},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-04-15 06:29:06.674000,{google-cloud-python},{4b3e75174618ee670418ed23ed8aefdf514ce7e9},2024-04-16 06:35:21.943000,{google-cloud-python},{fef36ac0532b145665c4e53c18d04058c4295d74},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-04-16 06:35:21.943000,{google-cloud-python},{fef36ac0532b145665c4e53c18d04058c4295d74},2024-04-16 14:11:31.583000,{google-cloud-python},{66162a79254774329b38ff81e82193fda2eefe02},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-04-16 14:11:31.583000,{google-cloud-python},{66162a79254774329b38ff81e82193fda2eefe02},2024-04-17 06:35:08.420000,{google-cloud-python},{7e970377830a62295843f8987ca25246a200c99e},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-04-17 06:35:08.420000,{google-cloud-python},{7e970377830a62295843f8987ca25246a200c99e},2024-04-18 02:44:20.228000,{google-cloud-python},{187a03605cd5d5d314c47a44dbf5227fb0af204a},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-04-18 06:27:44.201000,{google-cloud-python},{187a03605cd5d5d314c47a44dbf5227fb0af204a},2024-04-19 06:07:16.436000,{google-cloud-python},{51606470e9fd55a8aeadfdaba8cfd68b1e5567af},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-04-19 06:07:16.436000,{google-cloud-python},{51606470e9fd55a8aeadfdaba8cfd68b1e5567af},2024-04-20 06:12:54.768000,{google-cloud-python},{bd918e6e8dbb39c648e7ad6b309e3be4145515a4},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-04-22 06:35:18.030000,{google-cloud-python},{bd918e6e8dbb39c648e7ad6b309e3be4145515a4},2024-04-24 06:31:38.706000,{google-cloud-python},{39e0425eb4f5d8f42643e41a0f52ff7fc33d37e5},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-04-24 06:31:38.706000,{google-cloud-python},{39e0425eb4f5d8f42643e41a0f52ff7fc33d37e5},2024-04-25 06:12:39.374000,{google-cloud-python},{404282d20147bab18d5c5e781c80bf868377163b},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-04-26 06:38:25.544000,{google-cloud-python},{404282d20147bab18d5c5e781c80bf868377163b},2024-04-27 06:17:02.562000,{google-cloud-python},{0f94060679ef8aba9b696077dbc453de8c1646bd},3639.0,12126.0,3639.0,12126.0,0.0,0.0
g-api-secret-manager,2024-05-07 06:23:03.726000,{google-cloud-python},{0f94060679ef8aba9b696077dbc453de8c1646bd},2024-05-08 06:09:02.672000,{google-cloud-python},{7dab61a126b88d748e8c7e86813c65a6891c7223},10827.0,30218.0,10827.0,30218.0,0.0,0.0
g-api-secret-manager,2024-05-08 15:27:30.075000,{google-cloud-python},{7dab61a126b88d748e8c7e86813c65a6891c7223},2024-05-09 06:09:16.924000,{google-cloud-python},{b74c6c26225d3bb2703cf6421f047372df59eaa8},10827.0,30218.0,10827.0,30218.0,0.0,0.0
g-api-secret-manager,2024-05-10 06:14:05.354000,{google-cloud-python},{b74c6c26225d3bb2703cf6421f047372df59eaa8},2024-05-11 06:20:24.122000,{google-cloud-python},{3ddc46d4f4ce446f01c3d438820f710dab03836a},10827.0,30218.0,10827.0,30218.0,0.0,0.0
g-api-secret-manager,2024-05-11 06:20:24.122000,{google-cloud-python},{3ddc46d4f4ce446f01c3d438820f710dab03836a},2024-05-12 06:14:04.813000,{google-cloud-python},{d9a3f90235b81214f594b764e02a68f14c95c955},10827.0,30218.0,10831.0,30236.0,18.0,-0.008100723751631733
g-api-secret-manager,2024-05-13 06:18:54.547000,{google-cloud-python},{d9a3f90235b81214f594b764e02a68f14c95c955},2024-05-14 06:24:43.320000,{google-cloud-python},{ce7a4c794545e08538fa10c1a4f317bff009dea4},10831.0,30236.0,10831.0,30236.0,0.0,0.0
g-api-secret-manager,2024-05-14 06:24:43.320000,{google-cloud-python},{ce7a4c794545e08538fa10c1a4f317bff009dea4},2024-05-15 06:16:43.311000,{google-cloud-python},{b2853c64a15a6de71a4442a67541401efc1430f8},10831.0,30236.0,10831.0,30236.0,0.0,0.0
g-api-secret-manager,2024-05-15 06:16:43.311000,{google-cloud-python},{b2853c64a15a6de71a4442a67541401efc1430f8},2024-05-16 06:35:36.355000,{google-cloud-python},{3ec5a2c1232fc496c72f47af312d59c1bdd0fe32},10831.0,30236.0,10831.0,30236.0,0.0,0.0
g-api-secret-manager,2024-05-16 06:35:36.355000,{google-cloud-python},{3ec5a2c1232fc496c72f47af312d59c1bdd0fe32},2024-05-17 06:40:55.068000,{google-cloud-python},{ee3b676c17531e5d04911ce9d8fcec31e8b33a97},10831.0,30236.0,10831.0,30236.0,0.0,0.0
g-api-secret-manager,2024-05-17 06:40:55.068000,{google-cloud-python},{ee3b676c17531e5d04911ce9d8fcec31e8b33a97},2024-05-18 06:07:33.588000,{google-cloud-python},{e7a6a8c5acc3c5a7c0d01cd18ba2e4eb8266ac1a},10831.0,30236.0,10831.0,30236.0,0.0,0.0
g-api-secret-manager,2024-05-21 06:36:54.853000,{google-cloud-python},{e7a6a8c5acc3c5a7c0d01cd18ba2e4eb8266ac1a},2024-05-22 06:45:02.928000,{google-cloud-python},{995bdaf5d95fcbfae7ee63393fb394cc2dba687a},10878.0,30298.0,10879.0,30300.0,2.0,0.0009304712899194101
g-api-secret-manager,2024-05-22 06:45:02.928000,{google-cloud-python},{995bdaf5d95fcbfae7ee63393fb394cc2dba687a},2024-05-23 06:30:11.638000,{google-cloud-python},{d1ae604ffa5d8e195a8d4b4b1d8de5184c65cf6e},10879.0,30300.0,10879.0,30300.0,0.0,0.0
g-api-secret-manager,2024-05-23 06:30:11.638000,{google-cloud-python},{d1ae604ffa5d8e195a8d4b4b1d8de5184c65cf6e},2024-05-24 06:39:08.638000,{google-cloud-python},{09aa6ad65023f3775d4e5881b2a2aaafb8325af2},10879.0,30300.0,10879.0,30300.0,0.0,0.0
g-api-secret-manager,2024-05-25 06:23:27.128000,{google-cloud-python},{09aa6ad65023f3775d4e5881b2a2aaafb8325af2},2024-05-26 06:27:56.396000,{google-cloud-python},{dec2866236f474691c432c4950dc7bf9ba33dac2},10879.0,30300.0,10879.0,30300.0,0.0,0.0
g-api-secret-manager,2024-05-27 06:22:39.799000,{google-cloud-python},{dec2866236f474691c432c4950dc7bf9ba33dac2},2024-05-28 06:17:45.338000,{google-cloud-python},{a79b3ab8183871893e52d210980b5d2c2129497e},10879.0,30300.0,10879.0,30300.0,0.0,0.0
g-api-secret-manager,2024-05-29 06:33:31.063000,{google-cloud-python},{a79b3ab8183871893e52d210980b5d2c2129497e},2024-05-30 06:11:41.574000,{google-cloud-python},{88ebf79eaa1156c4b4826831fcc3bac3001de37f},10879.0,30300.0,10882.0,30309.0,9.0,-0.0007634238629279366
g-api-secret-manager,2024-05-30 06:11:41.574000,{google-cloud-python},{88ebf79eaa1156c4b4826831fcc3bac3001de37f},2024-05-31 06:17:54.088000,{google-cloud-python},{5c4c658d30a24003b1c2df4e705b3212c77ca94c},10882.0,30309.0,10882.0,30309.0,0.0,0.0
g-api-secret-manager,2024-06-03 06:10:48.058000,{google-cloud-python},{5c4c658d30a24003b1c2df4e705b3212c77ca94c},2024-06-04 06:31:19.581000,{google-cloud-python},{d2a282512c457c5b348aeef118b6ea7df5a2bb6f},10882.0,30309.0,10880.0,30305.0,-4.0,-0.0018606134954453069
g-api-secret-manager,2024-06-05 06:37:54.890000,{google-cloud-python},{d2a282512c457c5b348aeef118b6ea7df5a2bb6f},2024-06-06 06:24:52.166000,{google-cloud-python},{4891320a5e52de480cd698949a46df98a2f6ebc9},10880.0,30305.0,10880.0,30305.0,0.0,0.0
g-api-secret-manager,2024-06-06 06:24:52.166000,{google-cloud-python},{4891320a5e52de480cd698949a46df98a2f6ebc9},2024-06-07 06:40:37.072000,{google-cloud-python},{8a659994795ce5d721c8983c8f2c67d887663e2b},10880.0,30305.0,10898.0,30341.0,36.0,0.016727860317701015
g-api-secret-manager,2024-06-10 06:27:10.543000,{google-cloud-python},{8a659994795ce5d721c8983c8f2c67d887663e2b},2024-06-11 06:10:52.522000,{google-cloud-python},{6e7e2ec0eb8e714214fb6f3d86804a31338038ac},10898.0,30341.0,10898.0,30341.0,0.0,0.0
g-api-secret-manager,2024-06-11 06:10:52.522000,{google-cloud-python},{6e7e2ec0eb8e714214fb6f3d86804a31338038ac},2024-06-12 06:19:40.291000,{google-cloud-python},{2f6312562cc8f301214098d65bc0f201163fe397},10898.0,30341.0,10898.0,30341.0,0.0,0.0
g-api-secret-manager,2024-06-12 06:19:40.291000,{google-cloud-python},{2f6312562cc8f301214098d65bc0f201163fe397},2024-06-13 06:24:00.573000,{google-cloud-python},{32b7993feb803650757251b98e48737fc7b2af14},10898.0,30341.0,10898.0,30341.0,0.0,0.0
g-api-secret-manager,2024-06-18 06:28:50.425000,{google-cloud-python},{32b7993feb803650757251b98e48737fc7b2af14},2024-06-19 06:08:52.315000,{google-cloud-python},{4a154403f07321af6ea051fa81b58ee2651de34f},10895.0,30343.0,10895.0,30343.0,0.0,0.0
g-api-secret-manager,2024-06-19 06:08:52.315000,{google-cloud-python},{4a154403f07321af6ea051fa81b58ee2651de34f},2024-06-20 06:19:11.933000,{google-cloud-python},{bedc2aeedb56bfbe1aec16570bf9f4672b6d9898},10895.0,30343.0,10905.0,30366.0,23.0,0.005735321891691569
g-api-secret-manager,2024-06-20 06:19:11.933000,{google-cloud-python},{bedc2aeedb56bfbe1aec16570bf9f4672b6d9898},2024-06-21 06:37:49.518000,{google-cloud-python},{4974a1f1ee7852e3cf47ec8b0a0804ca780bca98},10905.0,30366.0,10905.0,30366.0,0.0,0.0
g-api-secret-manager,2024-06-21 06:37:49.518000,{google-cloud-python},{4974a1f1ee7852e3cf47ec8b0a0804ca780bca98},2024-06-22 06:31:15.716000,{google-cloud-python},{9264874e8ab6cff0a837a3afbba33848e6100fd8},10905.0,30366.0,10905.0,30366.0,0.0,0.0
g-api-secret-manager,2024-06-24 06:28:09.323000,{google-cloud-python},{9264874e8ab6cff0a837a3afbba33848e6100fd8},2024-06-25 06:07:25.923000,{google-cloud-python},{21f09b66cee4d1d478f93768d7df0a15965d14ea},10905.0,30366.0,10728.0,30174.0,-192.0,-0.3580870940640679
g-api-secret-manager,2024-06-25 06:07:25.923000,{google-cloud-python},{21f09b66cee4d1d478f93768d7df0a15965d14ea},2024-06-26 06:08:42.494000,{google-cloud-python},{ccb10426af22b20e3f1916599795cdda4feb61ce},10728.0,30174.0,10728.0,30174.0,0.0,0.0
g-api-secret-manager,2024-06-26 06:08:42.494000,{google-cloud-python},{ccb10426af22b20e3f1916599795cdda4feb61ce},2024-06-27 06:21:23.803000,{google-cloud-python},{3115f6aa8ecebf2c4461255e9b94700618aa06bd},10728.0,30174.0,10728.0,30174.0,0.0,0.0
g-api-secret-manager,2024-06-27 06:21:23.803000,{google-cloud-python},{3115f6aa8ecebf2c4461255e9b94700618aa06bd},2024-06-28 06:38:15.156000,{google-cloud-python},{631efcc8166ec2e0a92389962ac3d40ed20c43d0},10728.0,30174.0,10728.0,30174.0,0.0,0.0
g-api-secret-manager,2024-07-02 06:18:45.340000,{google-cloud-python},{631efcc8166ec2e0a92389962ac3d40ed20c43d0},2024-07-03 06:12:28.350000,{google-cloud-python},{f82c86551feff93f38fe3a83ea101bd6470f64c0},10735.0,30221.0,10735.0,30221.0,0.0,0.0
g-api-secret-manager,2024-07-03 06:12:28.350000,{google-cloud-python},{f82c86551feff93f38fe3a83ea101bd6470f64c0},2024-07-04 06:13:52.464000,{google-cloud-python},{6bbe99f04005b7bd119023941b9a9d6788c04111},10735.0,30221.0,10735.0,30221.0,0.0,0.0
g-api-secret-manager,2024-07-04 06:13:52.464000,{google-cloud-python},{6bbe99f04005b7bd119023941b9a9d6788c04111},2024-07-05 06:32:29.586000,{google-cloud-python},{c15664f5b1c79344f17d4dfe94a5f37443613c6f},10735.0,30221.0,10815.0,30756.0,535.0,-0.35778666153999694
g-api-secret-manager,2024-07-05 06:32:29.586000,{google-cloud-python},{c15664f5b1c79344f17d4dfe94a5f37443613c6f},2024-07-06 06:21:05.399000,{google-cloud-python},{2962b51cde0e40573f64e6a6713cd0c758e91054},10815.0,30756.0,10815.0,30756.0,0.0,0.0
g-api-secret-manager,2024-07-08 06:20:13.615000,{google-cloud-python},{2962b51cde0e40573f64e6a6713cd0c758e91054},2024-07-08 17:26:33.454000,{google-cloud-python},{81f6e2b4837e7174b2c7a8866ebba53eba25a3c7},10815.0,30756.0,10815.0,30756.0,0.0,0.0
g-api-secret-manager,2024-07-08 17:26:33.454000,{google-cloud-python},{81f6e2b4837e7174b2c7a8866ebba53eba25a3c7},2024-07-09 06:30:09.023000,{google-cloud-python},{58340306681abbe51f45e4f96f835e4ca3c61fdc},10815.0,30756.0,10816.0,30761.0,5.0,-0.002464788281308472
g-api-secret-manager,2024-07-09 06:30:09.023000,{google-cloud-python},{58340306681abbe51f45e4f96f835e4ca3c61fdc},2024-07-10 06:20:25.333000,{google-cloud-python},{0829cc12b7521b9ecb4ef302d86e0863f9159d7e},10816.0,30761.0,10816.0,30761.0,0.0,0.0
g-api-secret-manager,2024-07-10 06:20:25.333000,{google-cloud-python},{0829cc12b7521b9ecb4ef302d86e0863f9159d7e},2024-07-11 06:16:23.680000,{google-cloud-python},{a372383bfee1de3959c617cff5590194a63f3113},10816.0,30761.0,10816.0,30761.0,0.0,0.0
g-api-secret-manager,2024-07-11 06:16:23.680000,{google-cloud-python},{a372383bfee1de3959c617cff5590194a63f3113},2024-07-12 06:25:06.007000,{google-cloud-python},{6b5c1776f39a82f3e681d4af8c320e9833a69601},10816.0,30761.0,10811.0,30774.0,13.0,-0.03110087326276556
g-api-secret-manager,2024-07-12 06:25:06.007000,{google-cloud-python},{6b5c1776f39a82f3e681d4af8c320e9833a69601},2024-07-13 06:29:05.500000,{google-cloud-python},{c6f70a609e2f94161fb8ead8fcbfb49b3734d4d4},10811.0,30774.0,10816.0,30761.0,-13.0,0.03110087326276556
g-api-secret-manager,2024-07-15 06:32:15.764000,{google-cloud-python},{c6f70a609e2f94161fb8ead8fcbfb49b3734d4d4},2024-07-16 06:22:14.558000,{google-cloud-python},{33e9b145edc2c87be5244a092b529bc88c249696},10816.0,30761.0,10817.0,30765.0,4.0,-0.0013211643979929022
g-api-secret-manager,2024-07-19 06:40:13.769000,{google-cloud-python},{33e9b145edc2c87be5244a092b529bc88c249696},2024-07-20 06:19:46.648000,{google-cloud-python},{1cdd6d3d355db24fe217afbc04f3dae2b854efd9},10824.0,30778.0,10824.0,30778.0,0.0,0.0
g-api-secret-manager,2024-07-23 06:20:35.341000,{google-cloud-python},{1cdd6d3d355db24fe217afbc04f3dae2b854efd9},2024-07-24 06:18:01.874000,{google-cloud-python},{732c303108a453b838e7f3c0fe0450ddf48eb2df},10824.0,30778.0,10824.0,30778.0,0.0,0.0
g-api-secret-manager,2024-07-28 06:10:07.973000,{google-cloud-python},{732c303108a453b838e7f3c0fe0450ddf48eb2df},2024-07-30 06:28:46.304000,{google-cloud-python},{9ae94989498a22f87712d6affbce8ca75792a15b},10824.0,30778.0,10824.0,30778.0,0.0,0.0
g-api-secret-manager,2024-07-30 06:28:46.304000,{google-cloud-python},{9ae94989498a22f87712d6affbce8ca75792a15b},2024-07-31 06:20:15.480000,{google-cloud-python},{c4bedbfc360c0e2d0689012b856422f68f7935ec},10824.0,30778.0,10830.0,30792.0,14.0,0.0034959833797358897
g-api-secret-manager,2024-07-31 06:20:15.480000,{google-cloud-python},{c4bedbfc360c0e2d0689012b856422f68f7935ec},2024-08-01 06:26:36.464000,{google-cloud-python},{e8c2ca3bc908acb5721e24d4c824c908e010a78a},10830.0,30792.0,10830.0,30792.0,0.0,0.0
g-api-secret-manager,2024-08-01 06:26:36.464000,{google-cloud-python},{e8c2ca3bc908acb5721e24d4c824c908e010a78a},2024-08-02 06:11:02.160000,{google-cloud-python},{bbc97a99f9cd77d0f27905e68147afd495e20ed4},10830.0,30792.0,10830.0,30792.0,0.0,0.0
g-api-secret-manager,2024-08-06 06:39:39.840000,{google-cloud-python},{bbc97a99f9cd77d0f27905e68147afd495e20ed4},2024-08-07 06:07:17.877000,{google-cloud-python},{9033800e464f15be0e4c418710c158591a84439d},10830.0,30792.0,10851.0,30817.0,25.0,0.03961168096351031
g-api-secret-manager,2024-08-07 06:07:17.877000,{google-cloud-python},{9033800e464f15be0e4c418710c158591a84439d},2024-08-08 06:08:37.327000,{google-cloud-python},{9cda0c1985d0dfa1204c4dae324278b1b4e70693},10851.0,30817.0,10851.0,30817.0,0.0,0.0
g-api-secret-manager,2024-08-08 06:08:37.327000,{google-cloud-python},{9cda0c1985d0dfa1204c4dae324278b1b4e70693},2024-08-09 06:14:28.841000,{google-cloud-python},{5cf5a4c43c1b045729369fee2ff170919724d7e6},10851.0,30817.0,10851.0,30817.0,0.0,0.0
g-api-secret-manager,2024-08-14 06:42:42.624000,{google-cloud-python},{5cf5a4c43c1b045729369fee2ff170919724d7e6},2024-08-15 06:23:30.246000,{google-cloud-python},{0cc38a20e8a93cedd960469722c06cf7066cdd1d},10851.0,30817.0,10851.0,30817.0,0.0,0.0
g-api-secret-manager,2024-08-16 06:37:31.211000,{google-cloud-python},{0cc38a20e8a93cedd960469722c06cf7066cdd1d},2024-08-17 06:07:30.849000,{google-cloud-python},{95fb211319a62f021866a5a6cd103553e282d8c0},10851.0,30817.0,10848.0,30810.0,-7.0,-0.001737176451278799
g-api-secret-manager,2024-08-19 06:25:06.543000,{google-cloud-python},{95fb211319a62f021866a5a6cd103553e282d8c0},2024-08-20 06:39:54.471000,{google-cloud-python},{875f390264cb8d91ceb6d6fd4cb5aca27cd9262f},10848.0,30826.0,10847.0,30825.0,-1.0,-0.0021024794007686864
g-api-secret-manager,2024-08-20 06:39:54.471000,{google-cloud-python},{875f390264cb8d91ceb6d6fd4cb5aca27cd9262f},2024-08-21 06:47:03.689000,{google-cloud-python},{f69f15371d00578bf8727599fe0604bfa2d42392},10847.0,30825.0,10847.0,30825.0,0.0,0.0
g-api-secret-manager,2024-08-21 06:47:03.689000,{google-cloud-python},{f69f15371d00578bf8727599fe0604bfa2d42392},2024-08-22 06:17:02.613000,{google-cloud-python},{0b90478bb70be96b304397fc433d2dbaf0160d30},10847.0,30825.0,10847.0,30825.0,0.0,0.0
g-api-secret-manager,2024-08-22 06:17:02.613000,{google-cloud-python},{0b90478bb70be96b304397fc433d2dbaf0160d30},2024-08-23 06:12:42.614000,{google-cloud-python},{812331cb25611c1cf068af903a41735b608d2e13},10847.0,30825.0,10847.0,30825.0,0.0,0.0
g-api-secret-manager,2024-08-26 06:25:08.550000,{google-cloud-python},{812331cb25611c1cf068af903a41735b608d2e13},2024-08-27 00:52:14.017000,{google-cloud-python},{957778b3fd25529bbb3f85dac3d9922a50fdaad9},10847.0,30828.0,10847.0,30828.0,0.0,0.0
g-api-secret-manager,2024-09-03 12:49:21.523000,{google-cloud-python},{957778b3fd25529bbb3f85dac3d9922a50fdaad9},2024-09-04 06:31:56.821000,{google-cloud-python},{c1252cae2ec146b2b362c1f117d8628de69b6671},10877.0,30970.0,10877.0,30970.0,0.0,0.0
g-api-secret-manager,2024-09-04 06:31:56.821000,{google-cloud-python},{c1252cae2ec146b2b362c1f117d8628de69b6671},2024-09-04 13:29:54.499000,{google-cloud-python},{f5a3ee3653199892a2f2ca967b00a2fbcc9ca5e4},10877.0,30970.0,10877.0,30970.0,0.0,0.0
g-api-secret-manager,2024-09-04 13:29:54.499000,{google-cloud-python},{f5a3ee3653199892a2f2ca967b00a2fbcc9ca5e4},2024-09-05 06:40:54.803000,{google-cloud-python},{d326f79034540e6028ccd6ac5f329f3269fa12b9},10877.0,30970.0,10877.0,30970.0,0.0,0.0
g-api-secret-manager,2024-09-05 06:40:54.803000,{google-cloud-python},{d326f79034540e6028ccd6ac5f329f3269fa12b9},2024-09-06 06:35:54.454000,{google-cloud-python},{fe31a34a611db2bd28f0a0bf8e8653f0c285f663},10877.0,30970.0,10877.0,30970.0,0.0,0.0
g-api-secret-manager,2024-09-06 06:35:54.454000,{google-cloud-python},{fe31a34a611db2bd28f0a0bf8e8653f0c285f663},2024-09-07 06:26:04.310000,{google-cloud-python},{1a2b325c0da966131072673e06d17015b16c7a1a},10877.0,30970.0,10877.0,30970.0,0.0,0.0
g-api-secret-manager,2024-09-09 06:06:41.309000,{google-cloud-python},{1a2b325c0da966131072673e06d17015b16c7a1a},2024-09-10 06:27:46.018000,{google-cloud-python},{31b38106f13113f205d6e25ac802754d611979da},10877.0,30970.0,10877.0,30970.0,0.0,0.0
g-api-secret-manager,2024-09-12 06:33:33.463000,{google-cloud-python},{31b38106f13113f205d6e25ac802754d611979da},2024-09-13 06:19:35.713000,{google-cloud-python},{77b64f5739e1599d0d4f6860fc668e1e521168f4},10835.0,30778.0,10872.0,30915.0,137.0,-0.03632247196740224
g-api-secret-manager,2024-09-13 06:19:35.713000,{google-cloud-python},{77b64f5739e1599d0d4f6860fc668e1e521168f4},2024-09-14 06:08:53.613000,{google-cloud-python},{5e3f4aebeb2f79efb1992ae623eb1aea86de2b0c},10872.0,30915.0,10873.0,30919.0,4.0,-0.0013153587721035365
g-api-secret-manager,2024-09-16 06:15:38.144000,{google-cloud-python},{5e3f4aebeb2f79efb1992ae623eb1aea86de2b0c},2024-09-17 06:32:09.447000,{google-cloud-python},{786ac0ec331c405dd84cb1ac76b59a3463b7ba3a},10872.0,30915.0,10872.0,30915.0,0.0,0.0
g-api-secret-manager,2024-09-20 06:22:44.904000,{google-cloud-python},{786ac0ec331c405dd84cb1ac76b59a3463b7ba3a},2024-09-21 06:23:09.622000,{google-cloud-python},{afcf7cbe57d6e0f183a113ba03bba9c288052969},10899.0,30978.0,10899.0,30978.0,0.0,0.0
g-api-secret-manager,2024-09-22 06:44:00.531000,{google-cloud-python},{afcf7cbe57d6e0f183a113ba03bba9c288052969},2024-09-23 06:13:12.373000,{google-cloud-python},{e727cc0e98e37d55882215182f86c2a7d23154ef},10899.0,30978.0,10899.0,30978.0,0.0,0.0
g-api-secret-manager,2024-09-23 15:59:51.971000,{google-cloud-python},{e727cc0e98e37d55882215182f86c2a7d23154ef},2024-09-24 06:17:25.235000,{google-cloud-python},{c638f1f55a85a228ec6385095ca1befb54067188},10899.0,30978.0,10899.0,30978.0,0.0,0.0
g-api-secret-manager,2024-09-30 17:15:49.898000,{google-cloud-python},{c638f1f55a85a228ec6385095ca1befb54067188},2024-10-01 06:40:33.731000,{google-cloud-python},{dbaefebce6ef5eac6e260fa995dfd765d8c9fc99},10899.0,30978.0,10899.0,30978.0,0.0,0.0
g-api-secret-manager,2024-10-03 06:31:08.114000,{google-cloud-python},{dbaefebce6ef5eac6e260fa995dfd765d8c9fc99},2024-10-04 06:38:37.511000,{google-cloud-python},{6dde3826c7c13ff1fcc840495811f58648e0678e},10899.0,30978.0,10899.0,30978.0,0.0,0.0
g-api-secret-manager,2024-10-04 06:38:37.511000,{google-cloud-python},{6dde3826c7c13ff1fcc840495811f58648e0678e},2024-10-05 06:16:06.582000,{google-cloud-python},{14092407b9faffccb6d8db45751a08c4e589bd51},10899.0,30978.0,10899.0,30978.0,0.0,0.0
g-api-secret-manager,2024-10-05 06:16:06.582000,{google-cloud-python},{14092407b9faffccb6d8db45751a08c4e589bd51},2024-10-14 21:21:09.962000,{google-cloud-python},{c2f1711cfbba6f145716ce0aaa5df7c3a5add17d},10899.0,30978.0,11067.0,31309.0,331.0,0.1646304908233276
g-api-secret-manager,2024-10-17 06:18:24.173000,{google-cloud-python},{c2f1711cfbba6f145716ce0aaa5df7c3a5add17d},2024-10-18 06:21:40.793000,{google-cloud-python},{e0d06182248a09efdd19ffbe7dedf98acede60e2},11067.0,31309.0,11067.0,31309.0,0.0,0.0
g-api-secret-manager,2024-10-18 06:21:40.793000,{google-cloud-python},{e0d06182248a09efdd19ffbe7dedf98acede60e2},2024-10-19 06:46:18.636000,{google-cloud-python},{046e080dc9a580c0b700708fde0145527dc5227a},11067.0,31309.0,11067.0,31309.0,0.0,0.0
g-api-secret-manager,2024-10-19 06:46:18.636000,{google-cloud-python},{046e080dc9a580c0b700708fde0145527dc5227a},2024-10-20 06:31:27.540000,{google-cloud-python},{27ea6e2be4bf4931254a6b4f5f1808d4a1e3f66d},11067.0,31309.0,11067.0,31309.0,0.0,0.0
g-api-secret-manager,2024-10-21 06:31:49.026000,{google-cloud-python},{27ea6e2be4bf4931254a6b4f5f1808d4a1e3f66d},2024-10-22 06:10:12.868000,{google-cloud-python},{8741cc8b5e815a4d7f8a22bc15d62aae1f3bdc4b},11067.0,31309.0,11067.0,31309.0,0.0,0.0
g-api-secret-manager,2024-10-22 06:10:12.868000,{google-cloud-python},{8741cc8b5e815a4d7f8a22bc15d62aae1f3bdc4b},2024-10-23 06:16:14.455000,{google-cloud-python},{a8c559de7f082277e079975acc02d60a7424da0c},11067.0,31309.0,11066.0,31307.0,-2.0,-0.0009360421879378578
g-api-secret-manager,2024-10-23 06:16:14.455000,{google-cloud-python},{a8c559de7f082277e079975acc02d60a7424da0c},2024-10-24 06:43:17.914000,{google-cloud-python},{650b94171a8208bc3dc618b86dafe7c95da7a6ab},11066.0,31307.0,11071.0,31299.0,-8.0,0.025009547287496048
g-api-secret-manager,2024-10-24 06:43:17.914000,{google-cloud-python},{650b94171a8208bc3dc618b86dafe7c95da7a6ab},2024-10-25 06:08:04.753000,{google-cloud-python},{7d0c200fde1e42615678ffa752b8c20adddfdbbb},11071.0,31299.0,11071.0,31299.0,0.0,0.0
g-api-secret-manager,2024-10-25 06:08:04.753000,{google-cloud-python},{7d0c200fde1e42615678ffa752b8c20adddfdbbb},2024-10-27 06:12:49.247000,{google-cloud-python},{eace4ce007d3695937e10e213f7302da282aa2d1},11071.0,31299.0,11071.0,31299.0,0.0,0.0
g-api-secret-manager,2024-10-28 06:26:32.836000,{google-cloud-python},{eace4ce007d3695937e10e213f7302da282aa2d1},2024-10-29 06:07:57.853000,{google-cloud-python},{b01d99dc321be04b91dd183064bffdecfef9d5c0},11071.0,31299.0,11072.0,31300.0,1.0,0.0020648007311123706
g-api-secret-manager,2024-10-30 06:22:56.443000,{google-cloud-python},{b01d99dc321be04b91dd183064bffdecfef9d5c0},2024-10-31 06:09:30.438000,{google-cloud-python},{53c951e90ad1d702fa507495532086d5d2f6b3c0},11072.0,31300.0,11072.0,31300.0,0.0,0.0
